sent, rec
397379735, 2271703747
398546580, 2271661253
399772682, 2271604253
400957678, 2486149333
401059182, 2486128388
402218174, 2486109492
403396341, 2486089524
404564064, 2486070159
405788705, 2486051650
406960054, 2486033327
407071213, 2486015226
408229021, 2485996569
409396939, 2485978381
410561337, 2485957783
411731288, 2485936081
412894454, 2485914674
413052175, 2485895050
414223262, 2485874997
416071986, 2485854711
416136643, 2485834036
417346254, 2485815136
418485130, 2485795682
419622930, 2485774073
420759993, 2485753499
421901266, 2485727927
423061090, 2485704541
423156168, 2485685000
424289171, 2485663929
425426790, 2485643371
426563608, 2485621908
427706280, 2485600919
428847086, 2485577948
429982951, 2485556782
430053147, 2485532714
431208700, 2485499371
432363147, 2485479972
433497247, 2485459859
434876192, 2485437118
436021361, 2485415835
436090910, 2485395857
437219068, 2485367940
438351067, 2485352716
439488988, 2485336323
440681722, 2485321018
441825186, 2485304906
442962740, 2485288926
443034957, 2485268939
444167308, 2485240880
445304771, 2485204733
446451661, 2485169200
447590080, 2485135869
448773576, 2485098484
449917767, 2485030060
451054646, 2710853273
451142385, 2710833621
452298305, 2710814602
453327049, 2710796574
454500262, 2710777181
455666521, 2710759623
456859590, 2710740631
458039339, 2710723896
458167263, 2710706459
459359151, 2710688965
460562525, 2710671682
461740008, 2710650731
462903257, 2710630567
463007443, 2710610197
464144992, 2710591692
465285541, 2710573662
466450531, 2710555212
467593124, 2710533750
468730066, 2710513761
469928703, 2710492538
470006770, 2710471971
471138357, 2710452002
472279254, 2710430777
473416895, 2710409144
474576273, 2710365878
475713213, 2710327945
476848460, 2710289671
477993121, 2710221384
478068847, 2710167211
479203024, 2710149081
480342014, 2710129311
481478924, 2710111557
482633675, 2710094489
483841230, 2710075984
484987936, 2710059006
485070096, 2710039444
486252252, 2710021125
487416481, 2710001457
488575908, 2709982999
489717476, 2709962349
490862536, 2709943475
492004770, 2709924131
493238134, 2709904431
493304541, 2709884742
494437561, 2709865213
495576050, 2709845595
496708958, 2709825325
497842954, 2709799239
498977209, 2709722553
499048867, 2709674432
500220749, 2936554726
501360934, 2936536618
502495439, 2936517531
503635984, 2936497612
516700886, 2936478131
516782410, 2936458561
516847509, 2936438731
516911045, 2936418152
516974455, 2936399307
517038441, 2936379504
517123955, 2936360151
517190807, 2936340177
517255737, 2936320133
517794595, 2936298348
517863077, 2936280364
517927504, 2936261837
517992095, 2936242269
518056177, 2936221690
518120214, 2936202359
519270767, 2936181602
520385720, 2936161043
521544479, 2936140058
522673890, 2936087747
523788532, 2936068216
524898950, 2936047491
526012128, 2936027350
526062439, 2936004740
527170157, 2935975729
528288878, 2925317936
529405359, 2925296606
530530285, 2925277002
531656609, 2925256634
532791553, 2925238273
533918045, 2925216620
535038275, 2925198000
535100758, 2925177482
536218819, 2925157740
537365934, 2925135981
538509377, 2925116210
539698130, 2925095416
540862332, 2925074622
542021356, 2925054015
542125576, 2925033118
543277921, 2925011892
544443001, 2924990255
545604354, 2924965492
546764788, 2924929947
547928426, 2924885572
548025180, 2924800668
549175384, 2924750082
550355848, 3157062418
551527481, 3157043709
552694618, 3157025311
553861484, 3157005962
555025092, 3156988949
555137697, 3156969491
556289476, 3156952640
557456571, 3156933799
558725003, 3156915755
559928879, 3156897025
560077958, 3156877999
561270330, 3156859838
562464887, 3156839643
563668057, 3156818651
564873031, 3156799975
565003611, 3156779254
566194892, 3156760177
567407856, 3156740529
568630921, 3156721172
569827388, 3156697979
571599273, 3156676432
571717835, 3156657177
572908745, 3156638601
573029675, 3156617548
574217702, 3156597232
575427362, 3156575607
576627591, 3156555204
577828086, 3156535087
579040547, 3156513306
579171744, 3156492571
580353389, 3156470431
581552858, 3156448275
582749957, 3156427401
583950709, 3156406543
584077777, 3156384145
585297176, 3156361356
586489599, 3156340438
587690206, 3156315290
588881584, 3156292643
591235847, 3156271463
591335601, 3156244185
591421232, 3156190936
592583164, 3156115952
593757650, 3153967384
594932913, 3153947115
595032929, 3153899770
596182978, 3153881469
597345007, 3153859897
598503638, 3153835487
599680292, 3153798636
600847296, 3415687999
602014816, 3415671505
602113988, 3415653341
603263793, 3415635301
604438017, 3415599514
605605935, 3415581215
606784795, 3415563024
607965133, 3415545688
609327646, 3415524855
609444720, 3415508196
610607085, 3415489700
611770613, 3415472825
612930233, 3415456008
613022377, 3415438641
614170955, 3415423235
615341971, 3415406193
616504556, 3415389960
617665951, 3415372461
618838708, 3415356337
620001818, 3415338467
620094341, 3415321830
621242285, 3415303775
622402791, 3415285624
623600171, 3415267842
624762151, 3415242072
625921905, 3413081676
626014402, 3413061308
627162347, 3413042268
628410374, 3413024362
629572225, 3413006215
630742244, 3412988676
631904948, 3412970528
632003801, 3412951538
633151589, 3412933087
634310270, 3412914154
635476258, 3412894418
636655680, 3412875375
637823679, 3412857992
638989442, 3412838999
639085372, 3412820337
640238552, 3412801173
641400721, 3412782789
642566443, 3412763400
643733842, 3412741410
644898576, 3412722525
645022323, 3412703513
646177426, 3412682472
647365009, 3412662474
648539544, 3412640791
649701818, 3412611960
650872378, 3634027149
652044797, 3634009338
652144302, 3633992017
653309351, 3633974402
654474559, 3633954531
655651233, 3633936297
656822962, 3633918295
657987158, 3633898658
658079763, 3633881417
659234285, 3633861034
660405074, 3633832645
661570922, 3632509738
662732687, 3632491428
663897192, 3632473853
664005347, 3632454890
665173495, 3632435789
666452326, 3632416981
667656874, 3632396832
668835387, 3632357989
670003126, 3632336369
670102033, 3632304910
671265193, 3632264524
672438098, 3630021924
673613380, 3630003125
674778644, 3629984849
675944315, 3629967381
676047515, 3629948349
677202020, 3629930095
678361395, 3629911992
693478790, 3629893068
693561116, 3629876032
693618381, 3629857683
693674368, 3629839763
693729533, 3629820692
693783579, 3629801098
693839579, 3629782462
693893963, 3629763267
693948356, 3629743232
694022354, 3629724817
694086264, 3629705337
694142944, 3629686172
694198625, 3629666891
694259054, 3629648023
694318589, 3629628501
694381374, 3629605448
696661678, 3629566285
696769503, 3629544391
697451320, 3629511568
698578172, 3629471720
699696352, 3629425748
700828668, 3883588009
701945111, 3883575985
702050074, 3883562189
703163544, 3883548168
704290626, 3883534779
705426982, 3883523768
706552378, 3883511190
707669723, 3883499497
708788832, 3883485738
709657691, 3883471336
710788716, 3883457577
711951137, 3883442485
712032081, 3883429673
713158315, 3883416745
714328906, 3883404173
715461763, 3883390431
716781930, 3883376638
718489900, 3883358863
718558607, 3883326792
719707180, 3883313088
720850584, 3883295829
721985700, 3883277133
722053969, 3883265747
723176269, 3883254095
724307602, 3883241141
725437867, 3883227939
726568105, 3883214708
727701606, 3883200441
728835071, 3883184773
730001803, 3883172607
730071701, 3883160732
731200949, 3883146212
732366668, 3883131071
733532300, 3883114681
734674807, 3882218098
735823988, 3882202582
736963207, 3882185370
738198891, 3882168515
738345651, 3882144696
739485604, 3882117263
740637787, 3882088422
741778593, 3882059985
742927781, 3882017987
743004932, 3882003675
744136114, 3881989017
745269231, 3881966529
746407004, 3881939887
747578323, 3881912851
748753408, 3881883896
749895366, 3881833951
751031235, 4149148051
751104930, 4149129957
752234710, 4149111644
753373242, 4149095111
754508276, 4149077171
755648694, 4149060447
757582907, 4149037454
757658372, 4149017079
758813555, 4148999567
759957237, 4148982447
760028421, 4148962255
761156915, 4148942818
762257347, 4148921357
763395776, 4148878140
764533293, 4148858731
765717170, 4148839509
766884430, 4148822218
768028324, 4148803566
768101866, 4148784363
769234112, 4148764861
770370096, 4148746302
771512290, 4148727290
772649472, 4148706603
773783855, 4148687281
774950594, 4148665894
775039585, 4148647052
776177575, 4148627745
777316495, 4148609848
778450521, 4148590905
779589529, 4148572290
780722896, 4148552806
781861106, 4148533260
782995735, 4148514968
783065676, 4148493338
784216807, 4148473991
785354897, 4148448512
786488655, 4148413078
787625506, 4146776179
788758073, 4146749310
789891630, 4146724523
791025191, 4146697927
791142435, 4146665728
792295289, 4146620479
793486229, 4146599566
794624574, 4146579736
795879940, 4146558542
797046184, 4146538804
797118084, 4146518533
798255895, 4146490865
799404900, 4146449324
800545587, 4499890535
801679858, 4499875088
802813694, 4499861388
803953101, 4499845748
804023087, 4499810722
805158843, 4499799016
806258606, 4499785437
824359619, 4499772863
824431114, 4499759918
824479946, 4499746202
824522788, 4499732867
824565877, 4499717901
824607642, 4499692082
824651025, 4498903939
824692364, 4498890466
824733846, 4498877236
824775998, 4498864841
824818066, 4498852631
824860761, 4498838291
824903107, 4498824695
824945418, 4498810811
824987675, 4498795756
825030369, 4498779988
825071731, 4498765733
825113540, 4498750005
825200369, 4498735209
826336693, 4498721519
827449725, 4498706868
828560173, 4498692417
829667027, 4498675268
830772835, 4498660232
831883088, 4498645068
832991909, 4498628491
833051671, 4498613170
834149227, 4498597468
835298638, 4498581979
836423173, 4498566977
837546072, 4498553051
838682628, 4498538019
839805988, 4498522828
840926670, 4498507070
841945962, 4498488435
842028574, 4498469217
843317549, 4498452532
844481951, 4498436219
845852619, 4498420391
847012838, 4498402011
848396237, 4498385350
848495710, 4498365928
849662781, 4498343417
850826474, 4763499664
851987982, 4763478161
852094668, 4763457581
853255624, 4762039284
854430296, 4762008991
855594735, 4761988151
859805092, 4761968857
859903600, 4761950331
859976769, 4761931926
860042030, 4761912657
860106812, 4761890689
861329648, 4761870330
862468419, 4761850804
863622842, 4761827856
864759435, 4761809025
865897419, 4761790606
867035467, 4761771376
867126729, 4761750546
868261143, 4761730272
869408469, 4761708312
870542227, 4761685657
871683014, 4761664898
872816614, 4761642631
873538599, 4761619766
875963980, 4761596057
876057986, 4761577373
876124546, 4761555213
877288634, 4761529815
878469448, 4761502989
879609049, 4761479034
880745160, 4761450324
881881366, 4761420607
883044516, 4761388013
885011693, 4761357177
885086041, 4761334778
885150771, 4761307032
886266386, 4761268273
887406846, 4761242350
888543128, 4761213299
889676857, 4761185660
890821800, 4761153292
891997800, 4761123420
892070779, 4761092404
893201593, 4761059758
894339485, 4761027696
895501201, 4760998231
896663523, 4760963732
897805753, 4760929286
898941091, 4760894417
899017679, 4760856259
900150598, 5089544333
901324885, 5089524385
902477999, 5089501177
903622148, 5089483380
904760761, 5089464753
905896981, 5089445391
907033502, 5089426495
907106344, 5089406847
908237217, 5089387285
909371367, 5089364152
910505263, 5089337721
911643695, 5089318610
912810508, 5089295855
913992764, 5089269981
914065326, 5081254388
915196698, 5081236745
916335873, 5081217728
917471714, 5081199083
918645251, 5081180733
919787221, 5081162111
920940671, 5081143328
921028859, 5081124512
922378968, 5081105313
923522192, 5081087854
924662729, 5081067269
925798681, 5081046943
926932301, 5081028534
927010487, 5081009889
928142306, 5080991339
929275890, 5080972457
930435324, 5080952291
931593363, 5080932805
932731329, 5080913803
933865839, 5080893483
952433509, 5080875610
952501947, 5080856653
952596644, 5080838108
952653461, 5080817994
952703499, 5080797604
952752973, 5080777459
952803343, 5080757616
952883147, 5080737911
952937187, 5080717767
952987255, 5080696200
953039061, 5080632945
953091648, 5080613588
953141452, 5080594560
953191968, 5080571931
953255891, 5080538222
953312382, 5080493043
953363216, 5399654264
953444187, 5399633569
953496251, 5399613951
953545516, 5399593170
954683132, 5399544206
955795096, 5399524247
956893933, 5399504399
957991723, 5399483256
958032352, 5399462578
959139167, 5399443995
960255031, 5399423818
961267072, 5399403248
962380119, 5399380864
963483445, 5399361099
964583017, 5399327349
965713281, 5399306831
966829154, 5399288793
967944812, 5399272235
969057060, 5399255087
969142436, 5399237545
970253589, 5399219379
971380197, 5399202399
972490511, 5399184651
973604130, 5399164210
974713596, 5399146970
975860025, 5399128344
977017832, 5399109159
977110086, 5399086408
978256996, 5399060789
979446245, 5399035995
980612821, 5399014990
981773549, 5398993547
982928623, 5398971084
983025017, 5398947214
984173415, 5398923279
985341551, 5398896008
986510066, 5398868289
987730499, 5398843319
988934146, 5398819845
989038730, 5398787519
990197611, 5398761051
991378663, 5398739057
992584734, 5398710101
993748988, 5398686592
994924798, 5398659759
995026436, 5398635508
996226888, 5398606970
997397305, 5398575371
998564494, 5398543049
999731796, 5398506992
1001413089, 5702841987
1001511815, 5702824059
1002676789, 5702807167
1003841634, 5702787806
1005007181, 5702770237
1005152221, 5702751701
1006365345, 5702731211
1007532587, 5702713602
1008694566, 5702696728
1009866555, 5702678192
1011057588, 5702660680
1011158098, 5702640964
1012324082, 5702623392
1013492365, 5702605848
1014676240, 5702586930
1015846260, 5702567049
1017011061, 5702547180
1017130384, 5702525862
1018259808, 5702503597
1020868365, 5702481043
1020944846, 5702459986
1021015741, 5702439241
1022158598, 5702403812
1023298058, 5702385549
1024437123, 5702367900
1025569708, 5702346391
1026505581, 5702327906
1029111720, 5702307005
1029310339, 5702287407
1029447363, 5702264042
1034140960, 5702230405
1034285758, 5702211628
1034370774, 5702193478
1034436537, 5702173764
1034500802, 5702154383
1035413392, 5702136038
1036555980, 5702115634
1037681125, 5702097093
1038805552, 5702078325
1039930870, 5702059174
1041052513, 5702036703
1041111803, 5702016258
1042232026, 5701997381
1043363266, 5701976340
1044525814, 5701955582
1045657210, 5701932212
1046813513, 5701899382
1047968837, 5701856581
1048042631, 5701768110
1049177230, 5701717640
1050351315, 6091098850
1051494217, 6091086787
1052634274, 6091073186
1053770708, 6091058352
1054908278, 6091019473
1056056683, 6091004305
1056129672, 6090990853
1057261240, 6090977487
1058397478, 6090964263
1059539646, 6090951062
1060677211, 6090936832
1061816114, 6090922261
1062954940, 6090907108
1063027744, 6090892166
1064160023, 6090880067
1065295527, 6090865876
1066431923, 6090852353
1067643196, 6090836869
1068782580, 6090820374
1069939987, 6090788362
1090835791, 6089746726
1090935660, 6089733524
1090980747, 6089718649
1091045971, 6089686301
1091098394, 6089663644
1091142362, 6089642167
1091186155, 6089612688
1091230688, 6089591598
1091276110, 6089569076
1091319838, 6089547431
1091362971, 6089524798
1091405400, 6089502782
1091448172, 6089480329
1091490093, 6089459507
1091532370, 6089436660
1091588921, 6089415185
1091631708, 6089393090
1091682525, 6089368476
1091729994, 6089346488
1092584011, 6089324173
1092637949, 6089299345
1092693854, 6089278532
1092738764, 6089255495
1093858235, 6089234842
1094970321, 6089213109
1095021982, 6089187681
1096129069, 6089163660
1097239644, 6089139479
1098341353, 6089112939
1099448429, 6089082539
1100551224, 6436519327
1101653203, 6436500334
1102787192, 6436482519
1103896155, 6436463145
1105012030, 6436445476
1105055613, 6436425272
1106155032, 6436408060
1107261997, 6436390202
1108381007, 6436370532
1109511988, 6436351106
1110629769, 6436331370
1111749064, 6436313897
1112869921, 6436296571
1113992388, 6436276002
1114063060, 6436258768
1115194149, 6436240573
1116331560, 6436221771
1117453464, 6436200215
1118590753, 6436180452
1119738526, 6436160469
1120903733, 6436140721
1121003418, 6436121217
1122145614, 6436096963
1123287227, 6436076886
1124533467, 6436050718
1125718177, 6436026318
1126889922, 6435999224
1128060109, 6435972476
1129796085, 6435945563
1129899665, 6435923069
1130007202, 6435895449
1131172014, 6435868401
1132338571, 6435840122
1133500993, 6435808466
1134661508, 6435777332
1135826645, 6435745073
1136999599, 6434083581
1137148536, 6434051778
1138312460, 6434023768
1139475717, 6433990761
1140641510, 6433958198
1141805309, 6433925848
1143008624, 6433896610
1143112931, 6433845766
1144286552, 6433825046
1145454280, 6433805347
1146667564, 6433782516
1150404537, 6433757275
1150505464, 6433720385
1150572857, 6433672718
1150640701, 6769792950
1151788731, 6769772751
1152929205, 6769755218
1153004548, 6769735449
1154137229, 6769714709
1155321741, 6769693851
1156469022, 6769671152
1157606320, 6769647957
1158755221, 6769627080
1159938381, 6769604733
1160017592, 6769583688
1161150544, 6769561970
1162261367, 6769540050
1163402407, 6769512254
1164558758, 6767977255
1165701580, 6767951760
1166836390, 6767921562
1168618957, 6767895831
1168690397, 6767876765
1169828406, 6767856597
1170962609, 6767836554
1171033733, 6767816029
1172164132, 6767796746
1173336758, 6767775989
1174471639, 6767755630
1175657744, 6767733988
1176799552, 6767711609
1177985780, 6767691448
1178062457, 6767667281
1179234788, 6767646604
1180374482, 6767620907
1181544866, 6767597722
1182681813, 6767573328
1183831458, 6767551098
1184969492, 6767525185
1185038989, 6767497499
1187340935, 6767468407
1187418352, 6767433692
1188559857, 6767414023
1189698457, 6767392611
1190892155, 6767361565
1192032720, 6767322083
1192103293, 6767271041
1193237151, 6767248605
1194372980, 6767227477
1195532982, 6767195783
1196671459, 6767156382
1197830059, 6767114513
1198971764, 6767070365
1199083597, 6767016926
1200223978, 7199179644
1201362279, 7199161010
1202500105, 7199141879
1203645598, 7199122748
1204784585, 7199102625
1205921066, 7199082596
1207058225, 7199062274
1207135346, 7199042652
1208317536, 7199022563
1209476458, 7199003221
1210615322, 7198981646
1211757532, 7198962652
1212953007, 7198940830
1213075999, 7198921589
1214219164, 7198902302
1215366435, 7198882319
1216504445, 7198863072
1217676384, 7198841462
1218820545, 7198820631
1219959520, 7198798277
1220031547, 7198775791
1221163905, 7198751117
1222304451, 7198724877
1223442129, 7198699976
1224579594, 7190643843
1225825899, 7190600307
1227018188, 7190579943
1227093988, 7190558490
1228224219, 7190539488
1229358520, 7190519043
1230512391, 7190500526
1231673929, 7190479320
1232811402, 7190461146
1233951421, 7190441152
1234055359, 7190421220
1235195380, 7190400208
1236336980, 7190379235
1257899822, 7190358480
1257984449, 7190339287
1258034098, 7190318495
1258089440, 7190295041
1258122824, 7190272382
1258154016, 7190249409
1258187803, 7190218565
1258221820, 7190194205
1258261657, 7190160300
1258297210, 7190119039
1258340022, 7190076376
1258375968, 7189987469
1258407653, 7189935571
1258441187, 7595489311
1258474486, 7595472636
1258507436, 7595453878
1258540485, 7595436245
1258573294, 7595418155
1258620632, 7595397634
1258679548, 7595379067
1258714783, 7595360472
1258747094, 7595341104
1260984166, 7595323383
1261046466, 7595302652
1261092488, 7595284223
1262203325, 7595263305
1263320745, 7595240605
1264427222, 7595221823
1265542921, 7595201780
1266654319, 7595179982
1267765893, 7595159590
1268470432, 7595138214
1269584837, 7595118726
1270709907, 7595098948
1271876669, 7595077819
1273037456, 7595043218
1273113237, 7595019744
1274231823, 7594988036
1275361108, 7594950716
1276489635, 7594912330
1277614907, 7594853049
1278743100, 7594508636
1279896916, 7594490165
1281043199, 7594470362
1281131325, 7594451511
1282254654, 7594435303
1283401283, 7594416295
1284545369, 7594398563
1285689866, 7594379765
1286832721, 7594361306
1289184209, 7594341701
1289254894, 7594322952
1289353243, 7594301258
1290480968, 7594279454
1291619069, 7594256201
1292756359, 7592898976
1293913494, 7592877245
1295054935, 7592839152
1295130442, 7592817023
1296265616, 7592795430
1297408325, 7592774894
1298548659, 7592749417
1299691166, 7592707748
1300829631, 8094625850
1301966553, 8094605161
1302037303, 8094582946
1303241284, 8094562378
1304400308, 8094540799
1305577462, 8094516463
1306717693, 8094490941
1308118905, 8094466151
1308190322, 8094446681
1309328404, 8094426745
1310537693, 8094407022
1311687237, 8094384049
1312823157, 8094359717
1313959011, 8094339796
1314028989, 8094317815
1315162352, 8094294100
1316304443, 8094268408
1317441460, 8094236068
1318578043, 8094212868
1319716480, 8094187945
1320851386, 8094161018
1322028867, 8094134525
1322103893, 8094108456
1323289518, 8094059268
1324431141, 8094031485
1325569357, 8094000310
1329448839, 8093973723
1329533216, 8093951274
1329628856, 8093931311
1329695055, 8093908744
1330838747, 8093884807
1331979606, 8093857448
1332048487, 8093803335
1333178586, 8084723572
1334313636, 8084701592
1335450406, 8084680015
1336587452, 8084658811
1337725993, 8084638873
1338863261, 8084617125
1340003739, 8084594594
1340132604, 8084573857
1341291555, 8084553097
1342430270, 8084528845
1343570194, 8084504755
1344725756, 8084482841
1345867159, 8084419114
1347011685, 8084395586
1347086248, 8084373982
1348221197, 8084344938
1349359829, 8084300585
1350497672, 8522596650
1351639877, 8522577601
1352776389, 8522558085
1353943958, 8522539698
1354077800, 8522518442
1355214102, 8522497557
1356356804, 8522476644
1357491129, 8522456888
1358706157, 8522436902
1359849465, 8522417188
1360987300, 8522396042
1361089611, 8522376651
1362232198, 8522357014
1363389047, 8522333465
1364525084, 8522310653
1365872622, 8522290046
1367017791, 8522270258
1367091844, 8522235003
1368220894, 8522216440
1369352738, 8522197660
1370486049, 8522176622
