sent, rec
4365672483, 5010016341
4370992980, 5009990630
4375227410, 5009966316
4380569296, 5009941305
4385891214, 5009914028
4390177456, 5009888219
4395468783, 5009860974
4400805594, 5009832982
4406123798, 5009804630
4410353598, 5009775826
4415677642, 5009746387
4421052481, 5009678996
4425374093, 5009625196
4430396950, 5139401538
4435684493, 5139377947
4440324079, 5139353601
4445572469, 5139331446
4450904132, 5139310845
4455133823, 5139288862
4460416982, 5139266906
4466004332, 5139244568
4470730758, 5139220645
4476044459, 5139199447
4480350577, 5139175819
4485634480, 5139153980
4490958079, 5139130452
4495192622, 5139107526
4500828363, 5139085374
4505139519, 5139064056
4510366551, 5139042857
4515684571, 5139022257
4520984389, 5139001284
4525322171, 5138978557
4530640059, 5138958015
4535925830, 5138931593
4540924780, 5138861262
4545208433, 5138805363
4550492960, 5300471145
4555816689, 5300453028
4561113383, 5300433500
4565435363, 5300415456
4570720268, 5300398671
4581042333, 5300381148
4581187525, 5300363151
4585980947, 5300345220
4590220646, 5300326628
4595542866, 5300307861
4600193432, 5300289537
4605486111, 5300272020
4610772423, 5300249553
4616093988, 5300230346
4620480445, 5300210828
4625759128, 5300193010
4631098208, 5300172781
4635330573, 5300153736
4640609904, 5300132989
4645956882, 5300114129
4650254816, 5300093468
4655570244, 5300074680
4660848594, 5300054451
4666135242, 5300034443
4670377495, 5300009731
4675670778, 5299983130
4681013185, 5299958962
4685298975, 5299932220
4690579600, 5299904348
4695175956, 5299874744
4700431046, 5299839799
4705723968, 5299810910
4711021088, 5299777441
4715298836, 5299716432
4720581021, 5299666740
4725181084, 5418498328
4730507633, 5418478203
4735876468, 5418455900
4740193344, 5418436145
4745530811, 5418415499
4751885532, 5418394347
4755078498, 5418372672
4760394845, 5418349666
4765731081, 5418327683
4771027958, 5418304231
4775253073, 5418279634
4780576876, 5418255036
4785876360, 5418228877
4790173458, 5418203427
4795462985, 5418179520
4800772036, 5418156484
4806127996, 5418133239
4810426594, 5418105841
4815725819, 5418063516
4821028975, 5418035162
4825354597, 5417977310
4830651011, 5417925806
4835944221, 5603297880
4840273847, 5603271670
4845457895, 5603242464
4850811728, 5603216196
4855563299, 5603193500
4860833586, 5603166993
4865588867, 5603140273
4870567572, 5603104836
4875182298, 5603083829
4880436342, 5603061683
4885730460, 5603041826
4891048008, 5603022344
4895287121, 5603002762
4900280304, 5602978437
4905228356, 5602955941
4910534205, 5602930244
4915892433, 5602906765
4920179738, 5602884171
4925471713, 5602861205
4930818940, 5602838596
4935093050, 5602815050
4940386948, 5602790189
4945686331, 5602766980
4950977486, 5602743332
4955245975, 5602719452
4960597661, 5602692457
4965904076, 5602666556
4970175074, 5602639941
4975499802, 5602611643
4980786134, 5602547400
4986074491, 5602518188
4990320028, 5602489520
4995656617, 5602462965
5000762379, 5602433701
5006051294, 5602408689
5010257332, 5602383387
5015885732, 5602344835
5020173051, 5602312484
5025460608, 5602272522
5030784099, 5602226122
5036068625, 5602178658
5046432278, 5602095404
5046538355, 5602039657
5050253023, 5729317316
5055532173, 5729297998
5060837922, 5729278376
5065418563, 5729258590
5070682077, 5729239937
5076043557, 5729221232
5080333753, 5729201935
5085653612, 5729184650
5090172246, 5729165675
5095486263, 5729148196
5100773123, 5729129718
5106056431, 5729110529
5110296471, 5729090106
5115618360, 5729070382
5120929087, 5729051526
5125293474, 5729030996
5130579332, 5729009663
5135862451, 5728989654
5140493610, 5728968960
5145772129, 5728947416
5150450576, 5728921096
5155741261, 5727673764
5161034428, 5727624010
5165365408, 5891619607
5170683428, 5891601388
5175969043, 5891583039
5180249927, 5891554303
5185543697, 5891536084
5190866173, 5891516891
5195073618, 5891498369
5200353109, 5891480251
5205651264, 5891462835
5210943215, 5891445456
5215502405, 5891424238
5220789003, 5891404692
5226119164, 5891385906
5230435458, 5891361406
5236083375, 5891327641
5240422133, 5891274449
5245793837, 5891231858
5251122469, 5890552138
5255442839, 5890534747
5260767384, 5890516141
5266099979, 5890498083
5270373240, 5890475257
5275707949, 5890452117
5281107271, 5890432155
5285470376, 5890410890
5290795308, 5890381740
5296128360, 6086509645
5300504336, 6086491555
5306064018, 6086472256
5310338070, 6086452228
5316049039, 6086434350
5320365791, 6086414562
5325703384, 6086394834
5331710182, 6086375487
5335959487, 6086355923
5340370700, 6086335759
5345647735, 6086315489
5350917581, 6086293366
5355196303, 6086270473
5360494807, 6086248838
5365808556, 6086226892
5371105309, 6086204176
5376023401, 6086180994
5380377864, 6086160736
5385678481, 6086137597
5390906643, 6086113616
5395191648, 6086075173
5400488342, 6086052627
5405814695, 6086030050
5411094535, 6086004631
5415318283, 6085979963
5420652401, 6085955623
5427279037, 6085927529
5430478618, 6085899119
5435763281, 6085870622
5440540524, 6085831168
5445824199, 6233863390
5450923143, 6233836263
5455125880, 6233810407
5460222123, 6233788153
5465500101, 6233767276
5470792215, 6233746033
5476074736, 6233724776
5480402203, 6233703042
5485722765, 6233679635
5491022597, 6233656129
5495303646, 6233632092
5500589437, 6233610175
5505918525, 6233587750
5510174358, 6233564734
5515456081, 6233540624
5520778684, 6233517782
5526070571, 6233495089
5530322697, 6233470612
5535647520, 6233445186
5540932790, 6233420820
5545256507, 6233395610
5550574191, 6233369878
5555959042, 6233341441
5560237528, 6233319915
5565526251, 6233298386
5570809824, 6233273101
5575082376, 6233248548
5580410684, 6233222149
5585715024, 6233194397
5591048887, 6233165435
5595303167, 6233097831
5600625744, 6233039341
5605448904, 6378336052
5611028765, 6378313944
5615235409, 6378293955
5620533936, 6378273660
5625867814, 6378254646
5630159863, 6378231365
5635442647, 6378208403
5640133457, 6378184625
5650715655, 6378163832
5650839926, 6378144326
5656037169, 6378121771
5660283169, 6378081374
5665543242, 6378063344
5670880297, 6378042795
5675115699, 6378023355
5680411721, 6378002133
5685703457, 6377983147
5690988885, 6377961698
5695227719, 6377941398
5700521083, 6377917512
5705855529, 6377894244
5710150419, 6377871399
5715435073, 6377833767
5720718280, 6377785157
5726000134, 6565373122
5730417785, 6565351306
5735730468, 6565331814
5741107626, 6565299846
5745445246, 6565281437
5750777110, 6565263331
5756129594, 6565244130
5760460028, 6565224365
5765364428, 6565205172
5770658509, 6565184878
5775793791, 6565166640
5781024089, 6565146396
5785840679, 6565126706
5790171954, 6565102647
5795490485, 6565084112
5800850884, 6565064840
5805205818, 6565046846
5810580753, 6565024586
5815181931, 6565005197
5820501033, 6564984794
5825829136, 6564963760
5830155030, 6564944172
5835514010, 6564924470
5840885988, 6564903675
5845228435, 6564883353
5850550448, 6564861180
5855877609, 6564842104
5860233691, 6564823376
5865561613, 6564803726
5870919559, 6564785569
5875227738, 6564766468
5880560093, 6564746047
5885921846, 6564724714
5890029546, 6564702899
5895768832, 6564684432
5901091507, 6564664532
5905477234, 6564645648
5910850330, 6564623762
5915115421, 6564602260
5920450053, 6564579365
5925767531, 6564552751
5931055213, 6564480102
5935369854, 6564425938
5940696292, 6748697394
5946060113, 6748679966
5950343772, 6748661252
5955672405, 6748643495
5960478407, 6748623679
5965147178, 6748604430
5971037400, 6748585316
5975762612, 6748564882
5981041314, 6748545983
5985321758, 6748525242
5990645272, 6748504995
5995981658, 6748485318
6000275497, 6748462378
6005604764, 6748437317
6010906002, 6748414172
6015139217, 6748393395
6020443637, 6748373052
6025777603, 6748349492
6031121584, 6748327067
6035371456, 6748303939
6040662745, 6748279091
6045964184, 6748253610
6050248639, 6748189022
6055541847, 6748137170
6060836712, 6980781612
6065187831, 6980754217
6070472681, 6980728281
6075379189, 6980702099
6080705769, 6980679175
6085531332, 6980653478
6090625169, 6980630452
6095946309, 6980605440
6100234617, 6980578738
6106268343, 6980551307
6110167741, 6980525520
6116119355, 6980497650
6120408843, 6980472313
6127051178, 6980444259
6130235255, 6980419714
6135523763, 6980394793
6140810609, 6980370999
6145136560, 6980345819
6150419075, 6980319663
6155718919, 6980292031
6161017438, 6980265818
6165371024, 6980239555
6170698687, 6980212910
6175997683, 6980185250
6180317248, 6980160345
6185602958, 6980133699
6190961472, 6980106292
6195198910, 6980074017
6200492487, 6980023285
6205829513, 6979969791
6211125676, 7147454161
6215258966, 7147433633
6220487540, 7147416347
6225804385, 7147396236
6231093109, 7147377874
6236018986, 7147356916
6240297072, 7147336174
6245582061, 7147310373
6250886647, 7143872828
6255172860, 7143852454
6260459545, 7143828644
6266015681, 7143804354
6270299902, 7143782749
6275587218, 7143759875
6280657911, 7143737887
6285273721, 7143713167
6290344743, 7143686064
6295660896, 7143666727
6300943171, 7143647556
6305222279, 7143627737
6310538424, 7143609559
6315836431, 7143591644
6320153015, 7143572624
6325446624, 7143553214
6330782429, 7143532377
6336107680, 7143511903
6340407168, 7143493237
6349069785, 7143472990
6350226942, 7143454202
6355438091, 7143436210
6360731279, 7143416024
6366041862, 7143396245
6370295199, 7143375244
6375612958, 7143353415
6380491621, 7143333251
6385815260, 7143310579
6391101220, 7143286441
6395330245, 7143259310
6400624963, 7143221220
6405304982, 7143138480
6410142743, 7287580103
6415462761, 7287563096
6420779126, 7287545884
6425254364, 7287529406
6430505496, 7287511391
6437531607, 7287494620
6440784830, 7287476453
6446107732, 7287458822
6450329800, 7287441257
6455614018, 7287423437
6460894469, 7287405720
6465230617, 7287386864
6470552500, 7287369814
6475852250, 7287350707
6480134329, 7287332551
6485422438, 7287313433
6490748747, 7287294211
6496098730, 7287275214
6500387524, 7287256125
