sent, rec
241671946, 1087624494
242842038, 1087612673
243976893, 1087600154
244045188, 1087586565
245176668, 1087572968
246313892, 1087561074
247453987, 1087548993
248625020, 1087535479
249764009, 1087520106
250960889, 1087507054
251035767, 1087493100
252166514, 1087479106
253302230, 1087466092
254437066, 1087451974
255596234, 1087436053
256738158, 1087422293
257079093, 1087406503
258218503, 1087392576
259534303, 1087379383
260697425, 1087366256
261834228, 1087352488
262969760, 1087337298
263043932, 1087323688
264173060, 1087310934
265369853, 1087295556
266517729, 1087281085
267656088, 1087265460
268814145, 1087249695
269948392, 1087234992
270031133, 1087220908
271163036, 1087206877
272299370, 1087192107
273427941, 1087174354
274569085, 1087157861
275708653, 1087131130
276865876, 1087118304
278003498, 1087107072
278077230, 1087094383
279092826, 1087082516
280258310, 1087071341
281423590, 1087059869
282562076, 1087046477
283720376, 1087034508
284855565, 1087022306
285991313, 1087009226
286064573, 1086998685
287195110, 1086985079
288330699, 1086972220
289429302, 1086957899
290568030, 1086942159
291705058, 1086284243
292841891, 1086269733
294020888, 1086253470
294099855, 1086236367
295232160, 1086215000
296369935, 1086200759
297506047, 1086186835
298667352, 1086171382
299832215, 1086159776
301032600, 1086145273
301110348, 1086132125
302241016, 1086119084
303376042, 1086105280
304512836, 1086092546
305645850, 1086080326
306780465, 1086066213
307914061, 1086052819
309050024, 1086039746
309119318, 1086026307
310250427, 1086010584
311426745, 1085994571
312563805, 1085975810
313698196, 1085961833
314837718, 1085947486
316019335, 1085935037
316093184, 1085921520
317457256, 1085906094
318742201, 1085890460
319908539, 1085874880
320006898, 1085859179
321160516, 1085831772
322324205, 1085820145
323487413, 1085807173
324663076, 1085795944
325829838, 1085780969
326998800, 1085769245
327093245, 1085756071
328308938, 1085742555
337565914, 1085731241
337674801, 1085715554
337761344, 1085702274
337830413, 1085690378
337938567, 1085677734
338010091, 1085664419
338143044, 1085652345
338259455, 1085638520
338337524, 1085622927
338410604, 1085609761
339565741, 1085597700
340718356, 1085584445
341860837, 1085570521
343005442, 1085559444
343106176, 1085546994
344249363, 1085535217
345391235, 1085522002
346562550, 1085506895
347703119, 1085486177
348854218, 1085473990
350017428, 1085459257
350123201, 1085444129
351284602, 1085429412
352451876, 1085406479
353670633, 1085393342
354838540, 1085380829
356004426, 1085366478
357694077, 1085351303
357805891, 1085338527
358969478, 1085325914
359073939, 1085312338
360227990, 1085297527
361430458, 1085281950
362593278, 1085264980
363806292, 1085241382
364969187, 1066091372
365066552, 1066069014
366232074, 1066041411
367396806, 1066019042
368561285, 1065990642
369723334, 1065970166
370965622, 1065949708
371067255, 1065930018
372231332, 1065911715
373389745, 1065892617
374572003, 1065872701
375734439, 1065850193
376911696, 1065831296
377006911, 1065811266
378229825, 1065791019
379458076, 1065771889
380620794, 1065752729
381819543, 1065731755
382992121, 1065712745
383092438, 1065689808
384248341, 1065668492
385417728, 1065645473
386580706, 1065622974
387743747, 1065591169
388956796, 1065552738
389086395, 1065513692
390258728, 1065473311
391420576, 1065407296
392608695, 1065382414
393772679, 1065360340
394943840, 1065338743
396670748, 1065315932
396772502, 1065294104
397937645, 1065271814
398093146, 1065251293
399254465, 1065229710
400447211, 1065205146
401630190, 1065184562
402798117, 1065161031
403960302, 1065137645
404059203, 1065116797
405261033, 1065091194
406425138, 1065069712
407594350, 1065046966
408765487, 1065022929
409931121, 1064989401
410053910, 1064966950
411218922, 1064944988
412382626, 1064918170
413550307, 1064893087
415394059, 1064834922
415481812, 1064797230
416661240, 1064758608
417797365, 1064708884
418931258, 1064668037
419017898, 1064629078
420154033, 1064590950
421288481, 1064551801
422420214, 1064523914
423579004, 1064485828
424714639, 1064446164
425850364, 1064405674
427013176, 1064365165
427125756, 1064327452
428258686, 1064289897
429390874, 1064249507
430531055, 1064209245
431666439, 1064170153
432815863, 1064130796
433994120, 1064090747
435305796, 1064041038
435374043, 1062710464
436509052, 1062687539
437640967, 1062666530
438774607, 1062643466
439905162, 1062620309
440029152, 1062598550
441162836, 1062576509
442305227, 1062553720
443462893, 1062529123
444600189, 1062493658
445758499, 1062472184
446894601, 1062450396
448044099, 1062429134
448114359, 1062408025
449242954, 1062384695
450377594, 1062360897
451530410, 1062323018
452666044, 1062275303
453730437, 1200824426
454930443, 1200806101
455033884, 1200787836
456192521, 1200767909
457364274, 1200750554
458562838, 1200732149
459727834, 1200713676
460887922, 1200695409
461009731, 1200674367
462171631, 1200653520
463341454, 1200634331
464485395, 1200615415
465652865, 1200596458
466791048, 1200578585
467925969, 1200557892
469062078, 1200539477
469132188, 1200519712
470280796, 1200499318
471421451, 1200478978
472579248, 1200458981
473717067, 1200437784
474855470, 1200416355
476033446, 1200395981
476108312, 1200375677
477238792, 1200355181
478376330, 1200333408
479513021, 1200310956
480646458, 1200286330
481779624, 1200265259
482936222, 1200243794
483046344, 1200222997
484183141, 1200200736
485332429, 1200159627
486471638, 1198415719
487640985, 1198394279
488799265, 1198374258
489985533, 1198352908
490061826, 1198330926
491201498, 1198283068
492776485, 1198265401
493998264, 1198246752
494077119, 1198228451
495208008, 1198208075
496343031, 1198190271
497474995, 1198170970
498612885, 1198151584
499745030, 1198131148
500909051, 1198112673
502046861, 1198092448
502118214, 1198073019
503249032, 1198054490
516109156, 1198035211
516201320, 1198013640
516268915, 1197994289
516345257, 1197975049
516408736, 1197956145
516472268, 1197937707
516534929, 1197918597
516599283, 1197897219
516663180, 1197878605
517203745, 1197859566
517271422, 1197838471
517334761, 1197818028
517399899, 1197799300
517475177, 1197778678
518655208, 1197759727
519795480, 1197739903
520937769, 1197719395
521003807, 1197698902
522176029, 1197677309
523322899, 1197656769
524454774, 1197635167
525580530, 1197613736
526703460, 1197591711
527824959, 1197571059
528947121, 1197548374
529011206, 1197524160
530133345, 1197502365
531311760, 1197478627
532459659, 1197456899
533592667, 1197434907
534726218, 1197393928
535919933, 1197372893
537061723, 1197350551
537130481, 1197306590
538258753, 1197288426
539428384, 1197269263
540583793, 1197250675
541723757, 1197233024
542858054, 1197215299
543990514, 1197197594
544059489, 1197180151
545189353, 1197159442
546322473, 1197141349
547460263, 1197122549
548597546, 1197105592
549765429, 1197088084
550933138, 1197066943
551008326, 1197047701
552139392, 1197029205
553306003, 1197008965
554460041, 1196987422
555600305, 1196962178
556734018, 1196927343
557922279, 1195579388
558102680, 1195516323
559269220, 1195469904
560442560, 1392338902
561629361, 1392320731
562796087, 1392302877
563961265, 1392285671
564060651, 1392266774
565235267, 1392249384
566398368, 1392229068
567568909, 1392210547
568761408, 1392191212
569934087, 1392171734
571709093, 1392132869
571811235, 1392115395
572997939, 1392098135
573094065, 1392079868
574255577, 1392062092
575431676, 1392044740
576595201, 1392025780
577756107, 1392007846
578922745, 1391989615
579053732, 1391971122
580215892, 1391952077
581385417, 1391931845
582561569, 1391908096
583773490, 1390968061
584941285, 1390949982
585043913, 1390931331
586203426, 1390912143
587374791, 1390892277
588569487, 1390871199
590903986, 1390851607
591009058, 1390831586
591077996, 1390811272
592219676, 1390791540
593366146, 1390771823
594508468, 1390750316
595683885, 1390728359
596825117, 1390709740
597960623, 1390689173
598031369, 1390667445
599171991, 1390646432
600312580, 1390625611
601482727, 1390603890
602621583, 1390583829
603755401, 1390563399
604896472, 1390542722
606032197, 1390521660
606104484, 1390500851
607235802, 1390480355
608588260, 1390454313
609740384, 1390432363
610907165, 1390411542
612057135, 1390389564
612127464, 1390367257
613274922, 1390345416
614408748, 1390323366
615562987, 1390301878
616707039, 1390272876
617839603, 1390254313
618975180, 1390234577
619058813, 1390216829
620196755, 1390199977
621330431, 1390180690
622465541, 1390163492
623600775, 1390144694
624738426, 1390125737
625874860, 1390107010
627014464, 1390087975
627085439, 1390068688
628287812, 1390048998
629434764, 1390029228
630571495, 1390008308
631727840, 1389989862
632879027, 1389970930
634030720, 1389952711
634105560, 1389933424
635249495, 1389913670
636386181, 1389895521
637540556, 1389875873
638676367, 1389855118
639815014, 1389835243
640950859, 1389814739
641020105, 1389794454
642151527, 1389774765
643289046, 1389753707
644422916, 1389733393
645556365, 1389711823
646695590, 1389689450
647874520, 1389668179
649018720, 1389648190
649109756, 1389625571
650259445, 1389604902
651397249, 1389583659
652538623, 1389559862
653672555, 1389535809
654853495, 1389491446
655994707, 1388387835
656069545, 1388360508
657203875, 1388329012
658340382, 1388297457
659475867, 1388266280
660631185, 1388226882
661776998, 1388194925
662915066, 1388161460
663008142, 1388122219
664147038, 1388104155
665293325, 1388085383
666561755, 1388066479
667726590, 1388047309
668863895, 1388029366
670021637, 1388006990
670091258, 1387988566
671221353, 1387970207
672378767, 1387951073
673515319, 1387931833
674652882, 1387912511
675789455, 1387894230
676928688, 1387876481
677024436, 1387858353
693918637, 1387836625
694062730, 1387817759
694149834, 1387798261
694218261, 1387778907
694284949, 1387759654
694344097, 1387740309
694387840, 1387720287
694430647, 1387701281
694473833, 1387677739
694531472, 1387648301
694579058, 1387626037
694648152, 1387599245
694695479, 1387571559
694741114, 1387546672
694786325, 1387523331
694831947, 1387496846
694884373, 1387469096
695346008, 1387439125
696475017, 1387408808
697606368, 1387382105
698721297, 1387354477
699645215, 1387329259
700774480, 1387298618
701884600, 1387271113
702005223, 1387238327
703109050, 1387212433
704259814, 1387178903
705388368, 1387147800
706521323, 1387118889
707661792, 1387087669
708786461, 1387058532
709911756, 1386990742
711057915, 1386973239
711136525, 1386955529
712261579, 1386937170
713383641, 1386918087
714521123, 1386899997
715660826, 1386881441
716795485, 1386864219
717928889, 1386847424
718000672, 1386828762
719163401, 1386810858
720328979, 1386793219
721502171, 1386772966
722711981, 1386754035
723885901, 1386734377
724006938, 1386715414
725186057, 1386693426
726348701, 1386655473
727520853, 1385048912
728713559, 1385028653
729902200, 1385010023
730010158, 1384989884
731169710, 1384966506
732341111, 1384932383
733522375, 1384887629
734694040, 1384838702
735861034, 1384775383
737029156, 1384728102
737127169, 1922840116
739038450, 1922810898
739177015, 1922794017
740354376, 1922774689
741523562, 1922755948
742689253, 1922737917
743851740, 1922718943
745051281, 1922701015
745155443, 1922681593
746317720, 1922653483
747515495, 1922636483
748688660, 1922617033
749862939, 1922597059
751031688, 1922578769
751169161, 1922559235
752333748, 1922542424
753514534, 1922524147
754683511, 1922504224
755876833, 1922485666
757051739, 1922467904
760026006, 1922450587
760130752, 1922431462
760199291, 1922411606
760265373, 1922392581
761819669, 1922372809
763001892, 1922353006
763216542, 1922332161
764733652, 1922312240
765884319, 1922291448
767026695, 1922269489
768288369, 1922250270
768355367, 1922227699
769531662, 1922203636
770671440, 1922159956
771806194, 1920003592
772941227, 1919986704
773010898, 1919971728
774193032, 1919953795
775354126, 1919935151
776515831, 1919919870
777653879, 1919902491
778821660, 1919883577
779961543, 1919867059
780032336, 1919852006
781196174, 1919836041
782332350, 1919817419
783468621, 1919798729
784628718, 1919781281
785765895, 1919765067
787144136, 1919745874
787216200, 1919728112
788352495, 1919710032
789487089, 1919692810
790661256, 1919675050
791824945, 1919656535
793010054, 1919637368
793118996, 1919619187
794272382, 1919600028
795437005, 1919581788
796608088, 1919563420
797783955, 1919545802
798951658, 1919525447
799042856, 1919507429
800192777, 1919488186
801352344, 1919469015
802543392, 1919450684
803710780, 1919432672
804884542, 1919414961
805005822, 1919397646
806156212, 1919379315
807325192, 1919359257
808492851, 1919340941
809704972, 1919320690
810874524, 1919301829
812034418, 1919283675
812130132, 1919262904
813280806, 1919241519
814447805, 1919222019
815625713, 1919201138
816787525, 1919181317
817948802, 1919148036
818055722, 1919132580
819236650, 1919116866
820400194, 1919100357
821559742, 1919082985
822740791, 1919066528
823903879, 1919049474
825060396, 1919033502
826367505, 1919017079
826456721, 1918997740
827629252, 1918980786
828784950, 1918963159
829941992, 1918947223
830035838, 1918930477
831186155, 1918910570
832343170, 1918892708
833499510, 1918874210
834663863, 1918856951
835823437, 1918837407
836988082, 1918818975
854728232, 1918797188
854811148, 1918775528
854878041, 1918755951
854946066, 1917705680
855013339, 1917686559
855094285, 1917667107
855163308, 1917649105
855229907, 1917629828
855294716, 1917610354
855361379, 1917590215
855423343, 1917569675
855488433, 1917550211
855552548, 1917529947
855619618, 1917508979
855683794, 1917489792
855749604, 1917468797
855812327, 1917447962
855894427, 1917425894
855967616, 1917394487
856044334, 1917374358
857192060, 1917354894
858313667, 1917334584
859428703, 1917314645
860550187, 1917294938
861664597, 1917275111
862780745, 1917251540
863893744, 1917231549
864761318, 1917204226
865877058, 1917187994
866991324, 1917172206
867056815, 1917156672
868179625, 1917139517
869303924, 1917121305
870428180, 1917104538
871577753, 1917088479
872708799, 1917072335
873836778, 1917056905
874967089, 1917039663
875034869, 1917023485
876156727, 1917006941
877303195, 1916990232
878460507, 1916972927
879615887, 1916954261
880576266, 1916934977
881167487, 1916917944
885386443, 1916900185
885557947, 1916881170
885675342, 1916862613
885784976, 1916842851
886969655, 1916824022
889404299, 1916804256
889530091, 1916786683
889616073, 1916768438
890777300, 1916750145
891935536, 1916732091
892027024, 1916712067
893178957, 1916691098
894338531, 1916672254
895501836, 1916652355
896664720, 1916634422
897828969, 1916614965
899001735, 1916595684
899137032, 1916576159
900295277, 1916556454
901431327, 1916535611
902603305, 1916513057
903767474, 1916493520
904977772, 1916474070
905078619, 1916455029
911243780, 1916433426
911387737, 1916410015
911471509, 1916388122
911538628, 1916365357
911604258, 1916333798
911669167, 1916318270
913819761, 1916300707
913930103, 1916280913
914006268, 1916262552
915185639, 1914237842
916339741, 1914219295
917217109, 1914198874
918379702, 1914180535
919506560, 1914161563
920627780, 1914143223
921760924, 1914122177
922884499, 1914092233
924046733, 1914053820
924106080, 1914015661
925224122, 1913978253
926363266, 1913941022
927492245, 1913903472
928641934, 1913854727
929778703, 1913833077
930914907, 1913814091
931008154, 1913795407
932141611, 1913776408
933277372, 1913756201
934411931, 1913736477
935546561, 1913717724
936713593, 1913699937
954320966, 1913680738
954386757, 1913659315
954434053, 1913638905
954477518, 1913620007
954521461, 1913600179
954563928, 1913580448
954617049, 1913561353
954664572, 1913540081
954708094, 1913520420
954750199, 1913499018
954792135, 1913478297
954836802, 1913455648
954879659, 1913434283
954922704, 1913398454
954966244, 1913377683
955009867, 1913357832
955053013, 1913336048
955125250, 1913310907
955191318, 1913289741
956051966, 1913265019
957448796, 1913218310
958580520, 1913201585
959673555, 1913184894
960765318, 1913167187
961855442, 1913150464
962950306, 1913132390
964045087, 1913114501
964084788, 1913097297
965175241, 1913078628
966269759, 1913060242
967370594, 1913042331
968467898, 1913025169
969577302, 1913006912
970717186, 1912989268
971531483, 1912969961
972666505, 1912951689
973809101, 1912933261
974936016, 1912915612
975002667, 1912897132
976123802, 1912876723
977256609, 1912856716
978380444, 1912837090
979524958, 1912816809
980669917, 1912796726
981810930, 1912776266
982959070, 1912753720
983035808, 1912729468
984217208, 1912691161
985375958, 1912613662
986528402, 1910852259
987696293, 1910830011
988866633, 1910808317
990031016, 1910781696
990183114, 1910754482
993092528, 1910721368
993192312, 1910679341
993280445, 1910635973
994443259, 1910591526
995589043, 1910559934
996723634, 1910519102
997857279, 1910477530
998999089, 1910437321
999067790, 1910404672
1000198925, 1910362422
1001336906, 1910318466
1002472124, 1910271758
1003610405, 1910216837
1004745714, 1910179800
1005923019, 1910142037
1006038652, 1910101499
1007171640, 1910059467
1008333250, 1910013031
1009433301, 1909955410
1011026989, 1908102303
1011095833, 1908084004
1012238493, 1908064779
1013402836, 1908046051
1014560376, 1908026200
1015716195, 1908006007
1016853303, 1907982185
1017990150, 1907960804
1018066503, 1907940720
1019194974, 1907920997
1020326980, 1907900242
1021432122, 1907878458
1022572126, 1907854425
1023704681, 1907832317
1024839750, 1907810297
1026027215, 1907786613
1026100777, 1907760926
1027251296, 1907734870
1028389777, 1907709045
1029524650, 1907676846
1032746885, 1907618701
1032878659, 1907572117
1032978553, 2231725684
1033046770, 2231712086
1034199312, 2231698437
1035337247, 2231684616
1036468639, 2231671033
1037604903, 2231655672
1038742605, 2231640105
1039879588, 2231626286
1041016418, 2231610148
1041085728, 2231594671
1042215666, 2231579280
1043382827, 2231563354
1044532255, 2231547788
1045668886, 2231532438
1046833147, 2231517384
1047995954, 2231502307
1048071639, 2231486836
1049224371, 2231470766
1050363516, 2231454482
1051500670, 2231438320
1052637166, 2231421471
1053772199, 2231404236
1054908602, 2231383368
1056044212, 2231363073
1056114033, 2231340491
1057245765, 2231317341
1058382785, 2231288962
1059522848, 2226171259
1060709247, 2226144748
1061848220, 2226118986
1062076636, 2226096390
1089929629, 2226074067
1090101713, 2226050881
1090195762, 2226028033
1090273572, 2226006918
1090349358, 2225981609
1090428168, 2225956800
1090495193, 2225934946
1090544449, 2225911397
1090595744, 2225885574
1090660159, 2225862557
1090716849, 2225830333
1090773494, 2225813015
1090829728, 2225796150
1090886531, 2225777331
1090949121, 2225762439
1091020862, 2225747398
1092419820, 2225728491
1092468263, 2225708679
1092498194, 2225693026
1092529984, 2225673884
1092567482, 2225654970
1092600398, 2225638516
1092630568, 2225620939
1092661109, 2225603114
1092691812, 2225584252
1092721938, 2225565802
1092749935, 2225546901
1092780569, 2225528406
1092809926, 2225509441
1092840117, 2225492748
1098028719, 2225473734
1098107483, 2225456769
1098147284, 2225440394
1098193545, 2225408691
1098229744, 2225387453
1098271191, 2225364376
1108368749, 2225335191
1108447595, 2225312308
1108476479, 2225288199
1108499389, 2225260230
1108521362, 2225235093
1108543857, 2225210019
1108565346, 2225180159
1108586966, 2225154847
1108608513, 2225130029
1108630219, 2225104801
1113260024, 2225075187
1113329312, 2225049296
1113362041, 2225022164
1113383764, 2224995052
1113405610, 2224967067
1114496176, 2224941271
1115595295, 2224912177
1116678555, 2224883184
1117760213, 2224851917
1118842094, 2224824477
1119935791, 2224795937
1120559456, 2224761003
1121655020, 2224745566
1122746188, 2224730877
1123832454, 2224715618
1124923411, 2224700841
1126014985, 2224682892
1126048535, 2224665441
1127136999, 2224648111
1128272853, 2224630945
1129367316, 2224571339
1130457709, 2224552586
1131550847, 2224533676
1132655765, 2224506996
1133782929, 2223576399
1134889801, 2223559960
1135989463, 2223543476
1136045072, 2223526292
1137144703, 2223505493
1138249949, 2223487566
1151452988, 2223470262
1151514479, 2223452464
1151561305, 2223432517
1151609082, 2223415726
1151656070, 2223397601
1151703108, 2223377104
1151749111, 2223357087
1151824549, 2223336475
1151871286, 2223318340
1151916458, 2223299617
1151959507, 2223281456
1152004755, 2223259813
1152049241, 2223240902
1152094635, 2223220707
1153217703, 2223202513
1154317391, 2223182388
1155431786, 2223162991
1156541304, 2223141413
1157652627, 2223120902
1158749784, 2223102956
1159779298, 2223082276
1160882222, 2223062169
1161976455, 2223041219
1162021169, 2223021984
1163156350, 2223002448
1164263300, 2222982319
1165368597, 2222955144
1166478671, 2624369591
1167585204, 2624350397
1168691739, 2624332578
1169798814, 2624315568
1170907163, 2624297688
1172017984, 2624279113
1172063005, 2624261222
1173167665, 2624243345
1174328390, 2624224820
1175456167, 2624204514
1176580622, 2624186810
1177706474, 2624168690
1178839096, 2624148225
1179966476, 2624129051
1180030500, 2624108963
1181173480, 2624090637
1182299024, 2624072811
1183427422, 2624050910
1184584612, 2624031576
1185725369, 2624011096
1186861762, 2623988539
1188012429, 2623953899
1188105397, 2623934273
1189240240, 2623915309
1190377843, 2623895296
1191514566, 2623875868
1192661281, 2623858952
1193796760, 2623840642
1194956541, 2623821447
1195028792, 2623802077
1200867661, 2623780741
1200972972, 2623759513
1201098617, 2622615268
1201168832, 2622596045
1201236682, 2622577346
1201339059, 2622554840
1202498392, 2622533351
1203637141, 2622514162
1204774239, 2622492952
1205910481, 2622470127
1207050239, 2622445401
1208402278, 2622420440
1208472787, 2622400571
1209611188, 2622379720
1210749814, 2622356317
1211884301, 2622334684
1213017500, 2622311334
1213086820, 2622290581
1214252572, 2622268439
1215393776, 2622247512
1216572957, 2622225682
1217714147, 2622203087
1221825093, 2622177795
1221918938, 2622150638
1221989217, 2622123321
1222052305, 2622097149
1223347970, 2622068573
1223419438, 2622045490
1224623434, 2622022380
1225760889, 2621994470
1226903270, 2621968053
1228038658, 2621941215
1228106885, 2621913688
1229238706, 2621884380
1230371862, 2621855916
1231506883, 2621827632
1232421072, 2621802235
1237821575, 2621775258
1238001053, 2621744162
1238071596, 2621725941
1238141353, 2621708869
1238207794, 2621691236
1238276183, 2621673348
1239422964, 2621654117
1240582859, 2621635942
1241720759, 2621616372
1242863547, 2621596173
1244004442, 2621577517
1244075726, 2621556398
1245209627, 2621535184
1246346135, 2621514459
1247488123, 2621495476
1248629210, 2621474827
1249768027, 2621453832
1250934733, 2621430689
1251044914, 2621397712
1252197589, 2621378892
1253340145, 2621358161
1254487714, 2621334363
1255626536, 2621314572
1256946890, 2621290403
1257022992, 2621269950
1258168180, 2621245816
1274504363, 2621223886
1274624246, 2621201030
1274674336, 2621178524
1274719067, 2621157890
1274764603, 2621138517
1274821288, 2621116898
1274867369, 2621097305
1274913261, 2621074897
1274955361, 2621051233
1275001150, 2621025181
1275045595, 2620980555
1275089415, 2619251723
1275140445, 2619232135
1276011075, 2619209901
1276057584, 2619188893
1276102756, 2619167579
1276169696, 2619145232
1276214731, 2619125456
1277333428, 2619104534
1278465144, 2619082482
1279577014, 2619060795
1280683994, 2619020356
1281820879, 2619003203
1282934100, 2618984550
1284050420, 2618966197
1284113630, 2618948674
1285235136, 2618929505
1286361122, 2618908349
1287490265, 2618890084
1288617646, 2618870743
1289744068, 2618853425
1290903990, 2618832607
1297129071, 2618813146
1297232969, 2618795657
1297299771, 2618775584
1297364240, 2618753083
1297471723, 2618734479
1297539673, 2618716167
1297695900, 2618694980
1298884354, 2618673639
1299032663, 2618654401
1300219307, 2618634097
1301389041, 2618614341
1302567645, 2618593601
1303745443, 2618573434
1304919755, 2618552216
1305025385, 2618530617
1306189858, 2618509992
1307362763, 2618489156
1308584619, 2618469695
1309757552, 2618450025
1310929035, 2618429557
1312580305, 2618407032
1312740907, 2618386484
1313913866, 2618365859
1314010953, 2618345037
1315173641, 2618323275
1316335542, 2618303987
1317546248, 2618283517
1318713334, 2618262941
1319891031, 2618242116
1321057397, 2618220184
1321161516, 2618199864
1322323637, 2618179773
1323491811, 2618158787
1324688074, 2618139737
1325856585, 2618118693
1327025010, 2618095717
1327133065, 2618052432
1328295858, 2618034738
1329426959, 2618016564
1330717423, 2617998464
1331903208, 2617980961
1332007584, 2617963999
1333176439, 2617945548
1334347663, 2617926307
1335564204, 2617907110
1336747766, 2617887837
1337917696, 2617867714
1338018000, 2617848596
1339183123, 2617829767
1340355872, 2617811210
1341570175, 2617789783
1342749681, 2616507543
1343921627, 2616489409
1344020918, 2616468864
1345183160, 2616448773
1346345156, 2616430330
1347574620, 2616409805
1348749337, 2616389069
1349919414, 2616366280
1351610429, 2616344773
1351705122, 2616324839
1352881915, 2616303807
1354044373, 2616281979
1354149052, 2616259515
1355312406, 2616238744
1356482440, 2616214711
1357687760, 2616181396
1358852474, 2616143973
1359006549, 2616102643
1360179078, 2616060567
1361348844, 2616019156
1362540899, 2615974530
1363707124, 2615951610
1364871960, 2615930803
1365006983, 2615911121
1366168743, 2615889870
1367381181, 2615868933
1368559092, 2615844852
1369731463, 2615824100
1370903247, 2615803276
1371005678, 2615780590
1372169772, 2615757283
1373401827, 2615710339
