sent, rec
2750756750, 3122092463
2760194395, 3122074199
2770567761, 3122050486
2780717631, 3122001741
2791078054, 3121957072
2800500331, 3215469948
2812113131, 3215451916
2820428735, 3215433269
2830395064, 3215414015
2840808196, 3215394494
2850255764, 3215367131
2860674088, 3215306963
2870276728, 3331355065
2880853414, 3331335003
2890239382, 3331313912
2900908305, 3331291314
2910502429, 3331263637
2920935146, 3331225014
2930316207, 3331179891
2940697314, 3459736984
2950239101, 3459717060
2960542373, 3459698409
2970390982, 3459678102
2980763320, 3459656803
2990214287, 3459633771
3000590421, 3459607958
3010224226, 3459577415
3020562345, 3459510509
3030370307, 3540174953
3040782707, 3540155196
3050527470, 3540134990
3060949204, 3540113716
3070421686, 3540090818
3080837754, 3540065959
3090258641, 3540034260
3100699957, 3539967404
3111145762, 3624300092
3120542565, 3624279387
3130666117, 3624262680
3141003775, 3624241858
3150736412, 3624218544
3160184206, 3624198526
3170594136, 3624174674
3181098692, 3624153051
3190569604, 3624130104
3201048612, 3624103419
3210478590, 3624077743
3220649864, 3624042219
3231076705, 3623980995
3240088180, 3708256272
3250495782, 3708238633
3260410279, 3708219972
3271020424, 3708201175
3280321143, 3708182917
3290743504, 3708162158
3301157699, 3708142898
3310631087, 3708121496
3321095056, 3708091783
3330515137, 3708025767
3340523433, 3783686448
3350864492, 3783666478
3360272146, 3783646133
3370505748, 3783625268
3380894063, 3783607134
3390352900, 3783587353
3400741130, 3783567490
3411118700, 3783546186
3420597972, 3783525651
3431049998, 3783498264
3440486664, 3783434515
3450863427, 3861488554
3460039398, 3861471269
3470198838, 3861451159
3480653105, 3861432233
3491026310, 3861413562
3500398025, 3861390748
3510840958, 3861368698
3520821473, 3861343406
3530229643, 3861271912
3540213928, 3936077930
3550536228, 3936060998
3560064106, 3936041566
3570581036, 3936024458
3580884770, 3936000544
3590296638, 3935980110
3600727369, 3935955293
3610157818, 3935889508
3620553777, 4022947652
3630760041, 4022910683
3640145002, 4020892706
3650621494, 4020872945
3661014252, 4020853444
3670435382, 4020833018
3680847351, 4020809600
3690276942, 4020778014
3700655175, 4090666370
3710419748, 4090648727
3720884456, 4090629449
3730312609, 4090609992
3740237692, 4090591310
3750596421, 4090570539
3761046400, 4090548553
3770486330, 4090525671
3780865830, 4090493889
3790863047, 4184261052
3800597661, 4184239990
3810388178, 4184219376
3820855234, 4184192594
3830240425, 4184166699
3840661375, 4184136108
3851087816, 4184071996
3860524082, 4271980474
3870654919, 4271957900
3880043461, 4271932342
3890717017, 4271906919
3901004133, 4271880549
3910316564, 4271848993
3920762971, 4271792679
3930799130, 4353586822
3940384453, 4353564159
3951017350, 4353540118
3960437468, 4353514545
3970813515, 4353489951
3980122318, 4353463322
3990517867, 4353430203
4000956429, 4353334520
4010342487, 4430153856
4020400426, 4430129843
4030623062, 4430102289
4040684527, 4430078288
4051061654, 4430057835
4060492888, 4430037366
4070891076, 4430011116
4080376456, 4429977233
4090116155, 4429901808
4100294317, 4527541394
4110957286, 4527520851
4120362258, 4527499456
4130298928, 4527481657
4140589109, 4527460639
4151035420, 4527438718
4160498774, 4527414596
4170898239, 4527354810
4180343829, 4622134865
4190446200, 4622115026
4200358139, 4622098084
4210975449, 4622080275
4220299842, 4622061504
4230716950, 4622039911
4241116135, 4622017278
4250568550, 4621982274
4260205233, 4621933611
4270586458, 4721211800
4280739919, 4721191083
4291119682, 4721172197
4300748519, 4721152894
4311150828, 4721129747
4320590352, 4721105022
4331050510, 4721052754
4340462819, 4721006922
4350330424, 4832212254
4360637584, 4832193959
4370945916, 4832174960
4380269591, 4832153953
4390581046, 4832134499
4401003245, 4832111938
4410462140, 4832076547
4420894346, 4832031336
4430190764, 4948493890
4440498184, 4948475794
4450813191, 4948457148
4460187284, 4948438955
4470257315, 4948420577
4480595393, 4948402750
4490977437, 4948380807
4500435075, 4948352949
4510877335, 4948291789
4520283857, 5069113585
4530710388, 5069095728
4540481746, 5069076697
4550231434, 5069056497
4560599519, 5069039377
4571030751, 5069018964
4580475087, 5069001936
4590916894, 5068983968
4600319410, 5068964997
4610759392, 5068945465
4620201335, 5068918768
4630305823, 5068854453
4640651426, 5187580569
4651096819, 5187562185
4660698865, 5187542140
4671054726, 5187524121
4680483855, 5187506497
4690924090, 5187486759
4700388055, 5187467714
4710778613, 5187447659
4720212408, 5187422896
4730391324, 5187399479
4741089563, 5187361156
4750456543, 5187308567
4760886149, 5322946617
4770949928, 5322923510
4780327043, 5322897857
4790766193, 5322873680
4800284195, 5322851648
4810744286, 5322827591
4820241454, 5322802818
4830704938, 5322744323
4840404821, 5322695574
4850291900, 5435500852
4860680247, 5435480036
4870871634, 5435461279
4880247505, 5435438836
4890668761, 5435418560
4901068214, 5435397439
4910519566, 5435376287
4920915216, 5435355011
4930366650, 5435334290
4940761401, 5435308667
4950660168, 5435272943
4961017577, 5428277433
4970376909, 5532237608
4980646326, 5532214291
4991059015, 5532188325
5000623545, 5532167406
5011036978, 5532146264
5020476758, 5532127045
5030915316, 5532106865
5040385097, 5532084044
5050783322, 5532059032
5060216831, 5531994417
5070216155, 5531945694
5080518024, 5608919828
5090886401, 5608899981
5100735299, 5608877791
5110747018, 5608860001
5120106641, 5608839817
5130515352, 5608820892
5140853481, 5608802310
5150286526, 5608782257
5160710427, 5608759425
5171165941, 5608733178
5180605306, 5608671290
5190746417, 5715469609
5200167219, 5715448930
5210395515, 5715432345
5220327291, 5715413716
5230732348, 5715394502
5241133156, 5715375576
5250611177, 5715356995
5260155918, 5715338120
5270610115, 5715317560
5281064374, 5715296438
5290532279, 5715273516
5300920324, 5715249677
5310360781, 5715222536
5320824876, 5715134564
5331114885, 5838050245
5341046807, 5838031917
5350688548, 5838014027
5361093551, 5837994052
5370525086, 5837975537
5380954300, 5837954656
5390404850, 5837936048
5400887683, 5837915035
5410316151, 5837881344
5420694960, 5837824759
5435546929, 5929245591
5441018204, 5929227037
5450938647, 5929207652
5460084379, 5929188685
5470831353, 5929169775
5480195200, 5929151322
5490564705, 5929131913
5500988235, 5929104706
5510437756, 5929040460
5520161326, 6032890735
5530584453, 6032870923
5540403120, 6032849873
5550932499, 6032829733
5561076590, 6032809703
5570500057, 6032786109
5580950789, 6032742572
5590404516, 6032693982
5600845067, 6189194367
5611080071, 6189176454
5620475173, 6189156129
5630658195, 6189136776
5640935674, 6189117449
5650646190, 6189097891
5660860313, 6189078315
5671017255, 6189058765
5680289113, 6189037423
5690742036, 6189016507
5700291871, 6188986052
5710720031, 6188918492
5720840949, 6311071362
5730240844, 6311047182
5740952381, 6311007938
5750757410, 6310968179
5760885599, 6310944962
5770880725, 6310919479
5780307096, 6310894438
5790749277, 6310867598
5800211821, 6310826143
5810656889, 6310774799
5821056370, 6421048087
5830482590, 6421023962
5840984500, 6420999921
5850305627, 6420974561
5860723088, 6420950007
5870406213, 6420926349
5880788367, 6420905788
5890226685, 6420885468
5900671293, 6420864579
5911164589, 6420844413
5920553127, 6420821287
5930346891, 6420797141
5940664002, 6420771199
5951089214, 6420739804
5960214635, 6541414293
5971056560, 6541392598
5980802066, 6541367555
5990242410, 6541347365
6000672110, 6541327017
6011114979, 6541304528
6020554717, 6541270216
6030983271, 6541223981
6041069991, 6632055124
6050940040, 6632035454
6060606274, 6632016919
6071035274, 6631998826
6080414041, 6631979539
6090807973, 6631960426
6100263379, 6631940683
6110711633, 6631920472
6120166275, 6631902123
6130562693, 6631883042
6140967789, 6631863376
6150409572, 6631840275
6160797131, 6631810413
6170213427, 6630623477
6180589712, 6630597871
6190294207, 6630564110
6200602243, 6794442234
6210300208, 6794423533
6220110227, 6794405199
6230407885, 6794388473
6240176965, 6794370370
6250603926, 6794350333
6260311785, 6794329434
6270672431, 6794307434
6281107223, 6794269473
6290552102, 6794219318
6300950235, 6916146926
6310366465, 6916127503
6320730546, 6916108604
6330464929, 6916088776
6340782175, 6916069736
6350337045, 6916051773
6360760306, 6916032279
6371166410, 6916015073
6380540465, 6915996167
6391019379, 6915975520
6400446413, 6915953813
6410877211, 6915933976
6420343545, 6915910176
6430230233, 6915873028
6440506552, 6915821711
6450229150, 7041704258
6460664705, 7041685718
6470955587, 7041665459
6480296320, 7041645815
6490713803, 7041624992
6501138223, 7041605799
6510580003, 7041584914
6521018838, 7041562296
6530448834, 7041539396
6540838501, 7041507718
6550588261, 7133305996
6560788758, 7133285445
6571082986, 7133266585
6580480359, 7133247629
6590869482, 7133227237
6600260333, 7133208099
6610671533, 7133182476
6621067250, 7133160048
6630188407, 7133137613
6640197038, 7133115909
6650681918, 7133091404
6660184510, 7133041237
6670638360, 7132993790
6680996878, 7265734538
6690245091, 7265713189
6700838336, 7265690393
6710213603, 7265667719
6720652167, 7265644982
6731098556, 7265619279
6740564793, 7265581041
6750970190, 7265522414
6760428375, 7390919927
6770899575, 7390897653
6780352459, 7390873313
6790777541, 7390850547
6800618153, 7390824508
6810340937, 7390798384
6820146141, 7390774440
6830503691, 7390754939
6840957898, 7390734012
6850372213, 7390712896
6860804241, 7390693215
6870201714, 7390671518
6880681233, 7390647596
6891072802, 7390622890
6900506748, 7390599171
6910948951, 7390572476
6920259861, 7390544172
6930714337, 7390508138
6941011998, 7480052136
6950327424, 7480030972
6961127999, 7480007484
6970327906, 7479984532
6980656990, 7479959503
6991060295, 7479937663
7000452129, 7479898842
7010846764, 7479844234
7020255443, 7607981121
7030755268, 7607958422
7041137822, 7607940584
7050267305, 7607920518
7060951542, 7607899753
7070553573, 7607881499
7080865757, 7607863267
7090330332, 7607841767
7100716414, 7607819771
7110164884, 7607796039
7120555948, 7607774743
7131013330, 7607750496
7140426334, 7607717570
7150162691, 7607657047
7160509061, 7784374501
7170920704, 7784356241
7180029681, 7784335221
7190793471, 7784316794
7200256646, 7784298538
7210148370, 7784281588
7220494117, 7784263536
7230871971, 7784244238
7240308388, 7784223317
7250746985, 7784203334
7260410968, 7784181573
7270913201, 7784118079
7280307444, 7784067725
7290746860, 7952102395
7300278986, 7952082484
7310110140, 7952061966
7320800485, 7952039906
7330774324, 7952018564
7340257860, 7951994915
7350692906, 7951972214
7361094793, 7951944231
7370534790, 7951886440
7380932329, 8053892215
7390116359, 8052233915
7400724313, 8052212753
7411097828, 8052193708
7420741599, 8052173298
7431170262, 8052154370
7440532033, 8052133799
7450917507, 8052115214
7460330191, 8052094886
7470709295, 8052072188
7480088383, 8052050907
7490146568, 8052027240
7500975768, 8051989236
7510483696, 8051936466
7520127518, 8180119045
7530835704, 8180096505
7540324219, 8180071436
7550752346, 8180048312
7560288231, 8180026788
7570723097, 8180002539
7580183746, 8179980333
7590636751, 8179954854
7601100308, 8179931597
7610145379, 8179906642
7622522558, 8179878778
7630856251, 8179848407
7640264935, 8179778085
7650668518, 8360294642
7661077359, 8360270450
7670340849, 8360247025
7680689884, 8360220602
7690340088, 8360194099
7700708512, 8360169052
7711131716, 8360144060
7720705815, 8360115123
7730167611, 8360089869
7740564121, 8360059527
7750945351, 8359974355
7760345747, 8508048027
7770772531, 8508029571
7780179281, 8508011541
7790546651, 8507992537
7800427744, 8507973284
7810029232, 8507955032
7820331576, 8507934709
7830726777, 8507910895
7840156449, 8507890758
7850594200, 8507871568
7861006000, 8507849216
7870461442, 8507830049
7880898094, 8507806298
7890361190, 8507749459
7900781884, 8506209428
7910170004, 8649572253
7920602964, 8649553227
7931030286, 8649534111
7940427323, 8649515281
7950814471, 8649494541
7960491408, 8649476364
7970488320, 8649458883
7980873655, 8649437438
7990317146, 8649416457
8000761708, 8649394647
8011145880, 8649372354
8020577907, 8649347524
8031024215, 8649323118
8040459225, 8649282703
8050893019, 8649228629
8061082206, 8801287605
8070539675, 8801267812
8080962570, 8801249455
8090200577, 8801230015
8100608859, 8801211162
8111026060, 8801192766
8120448146, 8801173650
8130880521, 8801153426
8140359443, 8801130901
8150756827, 8801102968
8161070766, 8798638764
8170425505, 8798600957
8180157301, 8798545041
8190455646, 8929124264
8200880332, 8929102031
8210253765, 8929081280
8220627375, 8929061136
8230095706, 8929040639
8240596401, 8929020316
8250976744, 8928998644
8260516611, 8928978825
8270875219, 8928956695
8280311106, 8928936742
8290727618, 8928916605
8301122961, 8928895444
8310559564, 8928870891
8320942625, 8928829309
8330330431, 8928773987
8340704127, 9129982487
8351141326, 9129965527
8360334208, 9129949091
8370749568, 9129931899
8381125331, 9129915350
8390516023, 9129898467
8400479239, 9129881297
8410861458, 9129863906
8420269616, 9129846044
8430649078, 9129828178
8441078833, 9129809071
8450471944, 9129786035
8460904695, 9129745652
8470345487, 9243974706
8480786858, 9243955651
8490165116, 9243935909
8500552618, 9243913889
8510214237, 9243893400
8520661801, 9243872549
8530599979, 9243850285
8540182296, 9243823877
8550632720, 9243800020
8561066282, 9243774784
8570827903, 9243750053
8580233685, 9243725412
8590663715, 9243698546
8601091481, 9243672325
8610528131, 9243645461
8620974804, 9243579545
8630312886, 9243526675
8640748233, 9403213149
8650676940, 9403189542
8660987543, 9403165610
8670415435, 9403142246
8680803897, 9403117939
8690306586, 9403094576
8700241730, 9403071160
8710647063, 9403045547
8721036475, 9402974928
8730475765, 9402955505
8740921818, 9402934422
8750369700, 9402911962
8760778936, 9402887177
8770203564, 9402863018
8780587319, 9402838249
8791039503, 9402811191
8801331883, 9402766802
8810630824, 9401349397
8820234655, 9549996321
8830572815, 9549976195
8840830848, 9549957077
8850967679, 9549938421
8860360789, 9549919700
8870799345, 9549900103
8880206548, 9549880236
8890644426, 9549859709
8901037965, 9549841485
8910487449, 9549821773
8920930728, 9549800342
8930228593, 9549778878
8940541700, 9549758598
8950920419, 9549733133
8960372023, 9549709104
8971001448, 9549670235
8980312605, 9549614352
8990698481, 9734880038
9000674320, 9734851774
9011051719, 9734145032
9020485694, 9734126691
9030873416, 9734106013
9040309136, 9734086241
9050726316, 9734063636
9060179691, 9734043324
9070623292, 9734022280
9081076622, 9733999216
9090465159, 9733978483
9100915557, 9733952959
9110358456, 9733907357
9120396459, 9733853230
9130018966, 9828089785
9140357420, 9828069268
9150949765, 9828046670
9160341270, 9828009802
9170165695, 9827986696
9180541580, 9827966694
9190947469, 9827943631
9200351669, 9827923598
9211138977, 9827902115
9220519584, 9827879833
9230934785, 9827857889
9240374190, 9827839446
9251143573, 9827818661
9260873784, 9827796122
9271110810, 9827771150
9280484874, 9827741147
9290898741, 9827675723
9300038605, 9994343144
9310273945, 9994325359
9320663315, 9994307160
9331074894, 9994289256
9340500102, 9994270442
9350886755, 9994250563
9360358519, 9994229540
9370751659, 9994205811
9381138254, 9994172110
9390563212, 9994121745
9400962771, 10202688202
9410807681, 10202668784
9420234105, 10202646764
9430649819, 10202622846
9440671411, 10202599643
9451018743, 10202574286
9460404732, 10202551330
9470844934, 10202527252
9480300990, 10202503286
9490736117, 10202478203
9500185180, 10202452073
9510626547, 10202423793
9521066450, 10202397115
9530474184, 10202362178
9540913058, 10202288488
9550035019, 10412739798
9560327817, 10412714570
9570657529, 10412690978
9581149089, 10412668851
9590570787, 10412646425
9600963116, 10412623423
9610810834, 10412601579
9620260394, 10412579137
9630586324, 10412556529
9640996852, 10412531131
9650427398, 10412503429
9660959205, 10412475761
9670396436, 10412445086
9680840153, 10412374226
9690272075, 10586793389
9700713720, 10586774928
9711137180, 10586756676
9720524417, 10586738258
9730900444, 10586719285
9741043725, 10586700689
9750792779, 10586679036
9760486348, 10586657967
9770946029, 10586635850
9780346107, 10586616479
9790734245, 10586597767
9801116553, 10586576086
9810497532, 10586554852
9820936195, 10586530977
9830252412, 10586509256
9840636028, 10586483420
9851075197, 10586458838
9861473891, 10586434160
9870801063, 10586406754
9880212557, 10586345560
9890776358, 10775806929
9900202598, 10775789495
9910587350, 10775770488
9921026724, 10775753097
9930469125, 10775733520
9940885754, 10775714388
9950080595, 10775692419
9960360771, 10775659548
9970786839, 10775636943
9980230444, 10775606881
9990681816, 10775540822
