sent, rec
1310424095, 2020969805
1312813754, 2020947024
1316047690, 2020928171
1318391344, 2020908805
1323509897, 2020889944
1323615221, 2020868874
1326854154, 2020849534
1329640507, 2020829622
1330806856, 2020810830
1333022164, 2020793112
1335246415, 2020773136
1338540908, 2020754330
1340904909, 2020735730
1343146323, 2020716519
1345331865, 2020697387
1348478829, 2020677445
1350631796, 2020657359
1352799662, 2020638439
1356020440, 2020616918
1358308846, 2020595648
1360593630, 2020575876
1362825836, 2020554376
1366121592, 2020534207
1368425919, 2020513543
1370727815, 2020491242
1373023039, 2020469988
1375250968, 2020450632
1378550447, 2020428061
1380876554, 2020405586
1383100035, 2020383812
1385389572, 2020359964
1387600944, 2020298656
1390766667, 2020280986
1393064926, 2020263367
1395280189, 2020246044
1398530606, 2020228306
1400875617, 2020208228
1403107470, 2020190338
1405429780, 2020171271
1407687066, 2020153570
1410865793, 2020134350
1413487715, 2020115398
1415744187, 2020096929
1417974728, 2020060203
1420258517, 2020040543
1423484083, 2020022009
1425839829, 2020003170
1428134931, 2019985366
1430434096, 2019966431
1432787765, 2019946400
1436079448, 2019923681
1438383405, 2019883967
1440681074, 2017851899
1442923792, 2165590262
1445254968, 2165571985
1448541460, 2165554081
1450808794, 2165535949
1453142211, 2165517145
1455364333, 2165499081
1465970296, 2165480661
1466056760, 2165463006
1466124889, 2165444412
1466192906, 2165425546
1468399537, 2165408101
1470633863, 2165389628
1472946485, 2165370766
1475147195, 2165351749
1478447139, 2165330934
1480775691, 2165311745
1483004411, 2165289133
1485294951, 2165269377
1488586107, 2165248195
1490822987, 2165228515
1493113313, 2165208155
1495374138, 2165187196
1498605474, 2165167065
1500960490, 2165145973
1503191046, 2165125173
1505482629, 2165104730
1507704803, 2165085186
1510143614, 2165065625
1513415257, 2165044269
1515695274, 2165022460
1517961158, 2165001147
1520321278, 2164979975
1522605824, 2164958403
1525970396, 2164937341
1528317031, 2164916600
1530604505, 2164896940
1532942978, 2164875185
1535204849, 2164851643
1538584170, 2164827714
1540926184, 2164786702
1543205217, 2164768555
1545538502, 2164748606
1547793652, 2164729363
1551005172, 2164709944
1553397305, 2164681746
1555703118, 2164644746
1563248165, 2164605918
1563352752, 2164564823
1563421340, 2164523483
1565105956, 2164477682
1568398903, 2164430526
1570631566, 2164381991
1572811013, 2164340360
1576050837, 2164259465
1578334819, 2164205204
1580721314, 2358633857
1582989925, 2358614319
1585279601, 2358595108
1588569905, 2358576667
1590802441, 2358557829
1593085983, 2358537467
1595367481, 2358508889
1598617890, 2358491737
1601071004, 2358472482
1602907466, 2358454919
1605627571, 2358437715
1620914135, 2358419157
1621026178, 2358402041
1621075194, 2358383189
1621119623, 2358365926
1621163862, 2358347576
1621206700, 2358329048
1623319689, 2358310230
1625498106, 2358291163
1627672799, 2358273303
1630809570, 2358255249
1633088651, 2358234258
1635283693, 2358215269
1638553916, 2358196527
1640846239, 2358175393
1643077693, 2358155877
1645364241, 2358134469
1647675111, 2358115264
1650864232, 2358093559
1653173180, 2358074027
1655393620, 2358052660
1658635518, 2358032443
1660939462, 2358011578
1663168266, 2357989483
1665454614, 2357964156
1667727703, 2357941666
1670926926, 2357897267
1673231366, 2357867284
1675448561, 2345164221
1677683876, 2345144653
1680972771, 2345122482
1684503475, 2345099592
1685668798, 2345078360
1687816486, 2345043464
1690988761, 2345023224
1693312067, 2344997085
1695530467, 2344973507
1697751011, 2344948375
1701035356, 2344922763
1703269619, 2344898062
1705543123, 2344870703
1708132853, 2344843851
1710776718, 2344819840
1713018474, 2344792070
1715248511, 2344764733
1718543337, 2344734748
1720901652, 2344708162
1723147775, 2344676120
1725444160, 2344637239
1728477243, 2344592483
1730607292, 2344540271
1732893212, 2344499330
1735122812, 2344449324
1738459793, 2344396535
1740800749, 2344306029
1743028343, 2344245231
1745313216, 2516390462
1750509561, 2516369897
1750680454, 2516348189
1752817138, 2514361103
1755087127, 2514339409
1758372135, 2514316986
1760689597, 2514298969
1762923743, 2514280959
1765209805, 2514261308
1768537258, 2514242341
1770771339, 2514220197
1773072012, 2514200771
1775290078, 2514182146
1778535133, 2514163169
1780918060, 2514143094
1783196534, 2514123131
1785486075, 2514103457
1787717406, 2514084279
1790928661, 2514063863
1793261560, 2514044666
1795475949, 2514024497
1797694709, 2514004552
1800986095, 2513983218
1803263549, 2513962515
1805491922, 2513939814
1807714315, 2513916562
1810888172, 2513893867
1812618185, 2513869048
1815793589, 2513847776
1818079249, 2513824406
1820369032, 2513803020
1822608707, 2513780254
1825902785, 2513756883
1828250603, 2513736415
1830545225, 2513713459
1832842366, 2513691851
1835105070, 2513664561
1838435118, 2513638712
1840768648, 2513589393
1842998161, 2513571649
1845285166, 2513553733
1848506114, 2513533689
1850749197, 2513510669
1852905689, 2513486398
1856128789, 2513447622
1858420064, 2513397851
1869252300, 2640122691
1869383707, 2640106928
1869452210, 2640092559
1869518387, 2640078350
1870670452, 2640064230
1872882607, 2640048636
1875131173, 2640034046
1878404093, 2640019512
1880694758, 2640005779
1882947849, 2639991454
1885239311, 2639975472
1888532052, 2639959471
1890765082, 2639944582
1893485809, 2639929346
1895651392, 2639913788
1897872650, 2639895915
1900089252, 2639877643
1903287132, 2639856964
1905577142, 2638792857
1908458926, 2638776028
1910609229, 2638760251
1912899194, 2638743987
1915133767, 2638727620
1918258242, 2638710967
1920539077, 2638695336
1922767553, 2638677708
1926055950, 2638658662
1928344785, 2638637501
1930571879, 2638620072
1932865213, 2638598313
1935170260, 2638580040
1938447345, 2638560781
1940803455, 2638538824
1943096445, 2638504378
1945384386, 2638485923
1947605030, 2638451360
1950844476, 2638437088
1953159522, 2638421450
1955420279, 2638403804
1957649792, 2638386203
1960942740, 2638368359
1963178635, 2638349055
1965505420, 2638330664
1967808567, 2638313750
1971018728, 2638294413
1973343295, 2638276439
1975456656, 2638259852
1977675238, 2638241696
1981003055, 2638223825
1983245422, 2638205478
1985537135, 2638187911
1987761516, 2638170377
1991005389, 2638149788
1993305115, 2638131024
1995554253, 2638111217
1997810005, 2638091531
2000135835, 2638070466
2003382601, 2638048438
2005673177, 2638026704
2007959186, 2638004097
2010237601, 2637982498
2013524054, 2637961308
2015750846, 2637935733
2017528233, 2637908828
2021165234, 2637872078
2023336165, 2637829042
2025567049, 2637787136
2028418742, 2637740876
2030609384, 2637661619
2032896182, 2637608243
2035223647, 2824231730
2038558222, 2824213803
2040849988, 2824193688
2043076980, 2824174027
2045360581, 2824154928
2047595271, 2824135948
2051038890, 2824116721
2052745915, 2824097942
2055161592, 2824078227
2058412991, 2824060000
2060787388, 2824041923
2063018261, 2824023869
2065301084, 2824005997
2068596252, 2823987728
2070881728, 2823969152
2073174617, 2823949078
2075396751, 2823930253
2078611450, 2823911718
2080916975, 2823892865
2083153153, 2823872857
2097349465, 2823855220
2097487137, 2823832774
2097537305, 2823810343
2097582699, 2823778922
2097637953, 2820588715
2097686329, 2820569528
2100869821, 2820549359
2103050149, 2820530221
2105277950, 2820509072
2108523368, 2820488730
2110732195, 2820466386
2112995034, 2820445464
2115466945, 2820424573
2117672988, 2820405827
2120965915, 2820386301
2123210798, 2820368337
2125534545, 2820345590
2127756312, 2820324708
2131004726, 2820304320
2133319154, 2820283587
2135533590, 2820263893
2137751537, 2820242931
2141102983, 2820222592
2143332933, 2820201229
2145562579, 2820180717
2147783738, 2820159224
2150961002, 2820128601
2153261788, 2820108959
2155488602, 2820092509
2157759351, 2820074564
2161041562, 2820055572
2163270695, 2820037786
2165622106, 2820019033
2168035694, 2819998621
2170312024, 2819977242
2172642808, 2819952856
2175906353, 2819924933
2178247238, 2819888448
2180568265, 2819845004
2182842094, 2819799051
2185172509, 2819747192
2188493212, 2819707821
2191302642, 2819655844
2193540997, 2819575861
2195811163, 2819516767
2198047303, 3051089316
2200367834, 3051065640
2202607692, 3051042357
2205941014, 3051018733
2208321725, 3050995476
2212074671, 3050972548
2213254596, 3050940659
2215399845, 3050920462
2218611558, 3050901773
2220923515, 3050881733
2223149609, 3050857353
2225435593, 3050838088
2229632868, 3050817151
2230839893, 3050796069
2233059479, 3050777638
2235280420, 3050759760
2238506034, 3050738857
2240816651, 3050720644
2243045914, 3050701475
2245336818, 3050681103
2247623727, 3050659481
2250798643, 3050638850
2253134265, 3050619364
2255354300, 3050597496
2258597391, 3050571799
2260892097, 3050505250
2263122368, 3050474938
2265412467, 3050447990
2267623093, 3050423915
2270887822, 3050397502
2273198371, 3050367162
2275466037, 3050337092
2277701957, 3050302094
2281003464, 3048871661
2283241487, 3048840960
2285526635, 3048805836
2287747447, 3048778741
2290959615, 3048747501
2293326773, 3048720507
2295551008, 3048689900
2297781906, 3048660531
2301114099, 3048621021
2303341740, 3048594666
2305567904, 3048562818
2307797364, 3048501514
2310970313, 3048479363
2313291813, 3048459104
2315550123, 3048437371
2318385579, 3048416321
2320622378, 3048397796
2322851951, 3048379074
2325137662, 3048359313
2328472815, 3048340443
2330702546, 3048321613
2332987251, 3048303889
2335255670, 3048284879
2338597667, 3048265549
2340893211, 3048245399
2343124951, 3048214356
2358676823, 3048171388
2358803088, 3048129848
2358875686, 3048087946
2358959582, 3048056817
2359023180, 3048014213
2359149019, 3047975564
2361425965, 3047935300
2363562101, 3047896685
2365739408, 3047853134
2367971271, 3047801532
2370197408, 3047763242
2373479722, 3047726221
2375679341, 3047684581
2377893786, 3047644185
2380194878, 3047597786
2383404302, 3047566740
2385710145, 3047506551
2388013993, 3047462279
2390296423, 3250413816
2392794409, 3250394358
2396035719, 3250373349
2398387948, 3250341170
2400684874, 3250321780
2402543495, 3250302758
2405927978, 3250283901
2408163522, 3250266044
2410445383, 3250245185
2412756890, 3250226369
2416039875, 3250206528
2418386299, 3250185486
2420690455, 3250164531
2422926036, 3250145451
2425206919, 3250124250
2428552563, 3250102795
2430789297, 3250082855
2433069152, 3250062531
2435387075, 3250039150
2438622117, 3250015503
2440976513, 3249995234
2443208571, 3249973533
2445500963, 3249948708
2447737765, 3249922847
2450206006, 3249896147
2453420649, 3249867839
2455651066, 3249831058
2457866256, 3249809278
2460213731, 3249786992
2463442558, 3249765669
2465736317, 3249740341
2468045497, 3249716679
2470373375, 3249692704
2472713428, 3249668529
2475983717, 3249642598
2478327232, 3249618045
2480690799, 3249595018
2483017824, 3249561116
2485401167, 3249515486
2487671533, 3249466889
2490872616, 3249389455
2493219069, 3249327926
2495473089, 3391008576
2498488684, 3390987731
2500725789, 3390966176
2502953719, 3390945230
2505256631, 3390922438
2508550410, 3390898598
2510783022, 3390875756
2513068623, 3390854211
2516432093, 3390829472
2517639640, 3390807739
2520870190, 3390789525
2523100608, 3390770775
2525379796, 3390751267
2527593022, 3390733557
2530758274, 3390715994
2533078174, 3390695869
2535301862, 3390673834
2538546526, 3389446969
2541204719, 3389426472
2543498922, 3389406968
2545746584, 3389385332
2548039189, 3389364088
2550324733, 3389342250
2553615251, 3389323304
2555844677, 3389299738
2557520764, 3389278684
2560885158, 3389253633
2563126121, 3389229199
2565415644, 3389193702
2567631589, 3389176344
2570800815, 3389155012
2573119146, 3389135222
2575340284, 3389113580
2577697577, 3389092929
2580918159, 3389075873
2583241366, 3389056921
2585523472, 3389038882
2587784615, 3389020953
2590982151, 3389004341
2593290213, 3388984102
2595509069, 3388964926
2597732680, 3388945211
2601027845, 3388924486
2603300625, 3388904341
2605531620, 3388886673
2607755816, 3388866937
2610941630, 3388849211
2613243674, 3388830947
2615461289, 3388808435
2617685669, 3388787701
2621031179, 3388767972
2623260612, 3388745718
2625512222, 3388726485
2635247340, 3388705328
2635307946, 3388683860
2635359449, 3388661076
2635412454, 3388636310
2640163928, 3388614215
2640296258, 3388590840
2643451700, 3388566502
2645795558, 3388541958
2648120580, 3388516151
2650443223, 3388486242
2652794396, 3388442518
2656118743, 3558642680
2658494910, 3558624096
2660838434, 3558604171
2663103559, 3558577812
2665424069, 3558558826
2667678427, 3558538242
2670935269, 3558502338
2673297102, 3558484480
2677444847, 3558466464
2677559040, 3558449594
2680807229, 3558431368
2683135510, 3558412383
2685460765, 3558395151
2687724498, 3558375514
2690927152, 3558357250
2693339889, 3558339973
2695595386, 3558320568
2697849672, 3558301844
2700171669, 3558283314
2704656111, 3558264138
2706251810, 3558244293
2708517847, 3558225295
2710800768, 3558206312
2713137448, 3558187943
2715444262, 3558168345
2717715566, 3558148528
2721113537, 3558128676
2723382676, 3558108508
2725643878, 3558087360
2728022178, 3558064418
2730347094, 3558042150
2732701443, 3558020183
2737708604, 3557998537
2737872644, 3557979330
2741117209, 3557959454
2743378415, 3557939055
2745646473, 3557918961
2748058420, 3557895736
2750382881, 3557873631
2752645493, 3557853154
2755815143, 3557833376
2758130233, 3557811318
2760421466, 3557791120
2762714788, 3557771201
2766013064, 3557747121
2768308196, 3557722927
2770614879, 3557701154
2772908309, 3557675471
2775138489, 3557648966
2778512721, 3557592120
2780834566, 3557571802
2783073723, 3557552553
2785371504, 3557532023
2787595971, 3557510502
2790777009, 3557489500
2793142603, 3557469355
2795421364, 3557448965
2797645729, 3557425345
2800431537, 3557401222
2802605733, 3557377684
2805892205, 3557354473
2808185507, 3557331457
2810476133, 3557308928
2812782854, 3557286043
2816073686, 3557259861
2818433994, 3557235399
2824266241, 3557209658
2824384854, 3557170502
2825535133, 3555087333
2827681035, 3555041306
2830846950, 3554992557
2833155428, 3554932983
2835380953, 3554874959
2838566504, 3787649370
2841916620, 3787622711
2843091063, 3787596845
2845311346, 3786455944
2848550021, 3786435704
2850779558, 3786415301
2852940011, 3786393444
2855167330, 3786370124
2858318809, 3786337899
2860461821, 3786318187
2862605636, 3786299180
2865442262, 3786278465
2867605360, 3786260128
2870748254, 3786242050
2872887800, 3786223926
2876027758, 3786205853
2878197372, 3786186433
2880418220, 3786167670
2882698848, 3786149363
2885998898, 3786127198
2888333015, 3786108719
2890615633, 3786086110
2892920398, 3786066279
2895983291, 3786043754
2898244971, 3786021900
2900583577, 3786001310
2902810636, 3785982287
2906112901, 3785960596
2908420262, 3785938977
2910616045, 3785914449
2912904856, 3785891052
2915173176, 3785866930
2918462588, 3785843288
2920770973, 3785814377
2923570099, 3785784949
2925814785, 3785759763
2928110330, 3785733603
2930014549, 3785707553
2932629941, 3785683015
2942106596, 3785657463
2942177245, 3785630470
2942231167, 3785604441
2943365704, 3785571330
2945559514, 3785545622
2947759814, 3785519362
2950917297, 3785489852
2953208274, 3785460670
2955429478, 3785427960
2957654837, 3785401696
2960946788, 3785367760
2963244477, 3785338461
2965547359, 3785311608
2967769387, 3785281246
2970991771, 3783020275
2973326019, 3783002800
2975547806, 3782983864
2977860252, 3782964478
2980150379, 3782942913
2983525308, 3782922536
2985759912, 3782905846
2988044693, 3782887357
2990363143, 3782869116
2992720053, 3782842750
2996011215, 3782825704
2998360178, 3782806347
3000667008, 3782786003
3002900552, 3782768654
3005192503, 3782750676
3008479067, 3782731756
3010705501, 3782714305
3012990289, 3782694767
3015300349, 3782677437
3018550244, 3782657608
3020868786, 3782637264
3023103978, 3782614318
3025397987, 3782587901
3027614299, 3782568453
3032123829, 3782547442
3033343492, 3782507870
3035486876, 3782489622
3037706171, 3782470529
3040993904, 3782451020
3043229617, 3782429296
3045507269, 3782410586
3051144433, 3782390619
3051312165, 3782370941
3053565053, 3782348735
3055825847, 3782327134
3058142123, 3782306575
3060461771, 3782283006
3062726850, 3782260057
3066840478, 3782226385
3068052991, 3782155685
3070327319, 3782101197
3072686240, 3967569994
3076308252, 3967551252
3078593859, 3967531522
3080932046, 3967512586
3082836479, 3967491095
3086005248, 3967469639
3088243985, 3967451234
3090373826, 3967428642
3093585171, 3967402411
3095810847, 3967381957
3098044841, 3967360721
3100329001, 3967337314
3103554669, 3967315410
3105845299, 3967293246
3108216560, 3967272074
3110500353, 3967249095
3112804049, 3967226516
3116091000, 3967201684
3118474128, 3967176598
3120778456, 3967150959
3123058870, 3967128570
3125344750, 3967102532
3127632589, 3967077551
3130800151, 3967050375
3133109328, 3967023522
3135349785, 3966992901
3137612980, 3966963335
3140855508, 3966935543
3143132736, 3966907392
3145441586, 3966880554
3147663711, 3966854218
3150838733, 3966827709
3153133080, 3966800597
3155364993, 3966772005
3158680651, 3966722946
3161017423, 3966695591
3163293403, 3966659035
3165530646, 3966616150
3167753855, 3966548885
3170926122, 3966499393
3173223897, 3966474401
3175444401, 3966444058
3177667318, 3966345743
3180954422, 3966317345
3183189106, 3966282189
3185523067, 3966247540
3187880483, 3966217290
3191059471, 3966192235
3193387580, 3966166814
3195607166, 3966142452
3197823098, 3966118067
3201116416, 3966092543
3203342636, 3966064802
3205569284, 3966035605
3207961259, 3966007602
3210289467, 3965979898
3213599917, 3965950145
3215836169, 3965920913
3218063907, 3965893454
3220396083, 3965864260
3222608780, 3965831374
3225926748, 3965798584
3228222934, 3965765940
3230542238, 3965731605
3232829267, 3965694348
3237275425, 3965662355
3238433635, 3965636907
3240659899, 3965611531
3242903529, 3965584419
3245193941, 3965558994
3248538821, 3965530782
3250441283, 3965502303
3252694293, 3965474539
3255938156, 3965444516
3258252705, 3965415717
3260703282, 3965385270
3263468835, 3965342397
3265735946, 3965291887
3268028071, 3965207723
3270332524, 3965142406
3273618141, 4150323491
3275981329, 4150303233
3277711946, 4150283291
3280934504, 4150265061
3283165532, 4150243655
3285455701, 4150224780
3287683568, 4150206486
3290291537, 4150188173
3293256271, 4150170890
3295468992, 4150152496
