sent, rec
267611154, 2430550652
267704850, 2430507565
268875709, 2429200486
268971555, 2429181534
270135664, 2429162610
270233567, 2429142976
271393367, 2429123001
271533210, 2429104036
272723039, 2429084122
272818992, 2429064208
274025883, 2429041979
274123141, 2429019848
275284268, 2428999588
275383841, 2428979575
276546424, 2428960151
277707347, 2428941666
277823598, 2428921186
279389595, 2428899830
279471532, 2428880376
279535595, 2428858177
280674113, 2428838562
280748042, 2428814895
281879065, 2428788813
283014743, 2428754877
283129335, 2428725104
284281836, 2428677234
284353243, 2658593153
285484168, 2658582275
285572727, 2658570536
286706962, 2658559858
286776015, 2658547598
287912780, 2658534827
288004075, 2658522137
289136931, 2658511369
290271476, 2658500078
290342198, 2658486398
291470973, 2658472822
292781043, 2658459550
292890381, 2658448512
292988546, 2658434404
294160395, 2658405449
294299001, 2658388616
295510105, 2658370267
295622652, 2658350897
296788401, 2658333678
296905929, 2658315335
298071944, 2658295008
298170260, 2658276829
299327843, 2658258213
299401766, 2658239694
300531920, 2658219371
301665241, 2658201498
301734655, 2658182180
302866193, 2658163752
302935820, 2658145326
304064730, 2658125333
305378308, 2658069051
305459141, 2658052047
305520823, 2658035488
306683663, 2658019979
306769198, 2658003642
307901017, 2657986578
308010532, 2657969175
309142637, 2657949576
310276431, 2657929574
310344616, 2657909397
311473612, 2657890348
311545059, 2657827563
312675723, 2647096316
312744179, 2647075507
313872513, 2647051896
315004804, 2647035352
315085790, 2647009873
316217954, 2646983191
316327669, 2646949559
317459923, 2646913248
317548428, 2882308637
318694626, 2882288592
318769369, 2882270131
319903004, 2882249236
321062722, 2882206485
321130839, 2882188631
322262076, 2882170071
322330433, 2882150439
323482398, 2882131341
323565217, 2882112264
324698750, 2882093514
324766252, 2882071294
325900356, 2882051119
327038208, 2882030503
327109198, 2882011500
328278303, 2881990285
328350369, 2881970450
329558657, 2881950427
329636356, 2881931121
330828234, 2881911572
330907139, 2881890830
332070420, 2881872538
332141593, 2881853214
333270787, 2881833582
333340126, 2881813251
334468769, 2881792913
335599115, 2881772410
335670295, 2881749448
336798401, 2881726352
336868577, 2881707341
337996328, 2881685971
350894370, 2881665027
350981486, 2881642392
351104279, 2881620949
351172085, 2881598730
351267455, 2881577609
351334268, 2881556473
351831977, 2881534120
351878934, 2881512965
351921643, 2881492350
351964143, 2881469278
352008750, 2881447326
352051887, 2881424309
352096075, 2881398353
352138677, 2881377336
352182308, 2881352868
352234701, 2881329344
352280656, 2881304313
352322673, 2881279287
352396403, 2881250956
352445534, 3145901294
352500060, 3145884871
352561153, 3145869484
353685786, 3145843137
353736296, 3145826746
354843864, 3145810666
354891984, 3145793720
355994743, 3145752929
356044927, 3138640012
356900081, 3138623363
358010782, 3138602846
358058296, 3138574576
359161807, 3137645035
360279043, 3137628620
360325617, 3137612527
361425558, 3137597531
361469248, 3137580148
362604216, 3137564583
362681437, 3137550425
363855027, 3137535722
364988316, 3137519322
365049580, 3137502694
366170310, 3137488211
366231494, 3137472776
367349938, 3137457850
367414152, 3137441969
368535212, 3137426226
369661092, 3137410175
369726959, 3137393886
370849203, 3137375911
370929908, 3137332901
372054011, 3137315382
372225267, 3137300899
373404211, 3137285443
373505472, 3137270630
374697428, 3137253915
374801766, 3137236774
375996375, 3137219860
376097134, 3137204498
377257946, 3137188839
377370825, 3137173532
378538047, 3137158510
379705208, 3137142771
379804709, 3137124957
380965897, 3137107792
381067095, 3137089162
382231291, 3137070734
382329630, 3137051680
384100060, 3137029443
384197650, 3136995642
384302740, 3329782093
385473261, 3329763758
385592834, 3329742586
386758649, 3329721212
386901151, 3328611121
388067454, 3328590838
388171072, 3328572704
389333802, 3328554870
389444049, 3328535446
390607782, 3328516482
390708158, 3328498361
391870604, 3328477342
393035570, 3328458691
393141323, 3328437186
394301935, 3328415038
394427264, 3328395013
395606246, 3328374317
397936714, 3328352403
398014066, 3328332180
398078046, 3328310664
398200497, 3328292042
398300139, 3328273083
399460922, 3328254620
399536921, 3328234337
400671295, 3328212265
400741872, 3328192672
401887240, 3328170564
403022423, 3328148002
403129050, 3328126861
404266108, 3328106521
404342552, 3328083855
405473195, 3328062596
405540606, 3328039767
406670503, 3328018445
406745029, 3327994250
407874588, 3327972087
409011869, 3327947182
410324686, 3327922085
410422910, 3327899534
410516556, 3327877343
411654395, 3327855596
411725885, 3327834630
412855802, 3327813097
412923433, 3327788241
414054093, 3327734048
414121178, 3327715689
415273920, 3327694986
415349115, 3327671721
416478866, 3327631402
417616890, 3327583354
417690506, 3633533487
418821687, 3633516190
418893905, 3633496932
420025639, 3633476729
420099514, 3633433310
421268597, 3633413923
422485801, 3633396083
422560514, 3633379218
423698115, 3633362090
423767447, 3633343906
424906035, 3633325324
424973984, 3633307265
426102177, 3633287872
426195467, 3633269596
427328119, 3633251529
427401265, 3633233880
428528879, 3633214512
429662260, 3633196752
429731535, 3633178223
430857967, 3633160308
430944199, 3633141080
432103126, 3633120989
432216909, 3633100481
433351164, 3633082382
433438153, 3633062594
434571576, 3633041905
435706928, 3633022450
435794319, 3633001177
436947237, 3632975466
437035648, 3632948380
438170227, 3632926814
438240908, 3632898497
439375787, 3632871181
439450795, 3632846412
440582904, 3632817005
441716794, 3632791441
441784813, 3632765992
442921987, 3632740745
443009273, 3632715595
444151596, 3632687155
444240503, 3632658511
445388321, 3632627150
445460294, 3632595409
446591115, 3632571798
447725153, 3632542272
448933093, 3632501679
449033589, 3632470608
449114046, 3632436058
450249550, 3632404182
450318743, 3632369013
451446525, 3896619923
451520803, 3896601925
452649528, 3896584011
452716629, 3896563751
453846589, 3896545136
455003938, 3896527252
455085659, 3896506481
470603077, 3896488209
470686582, 3896469872
470744036, 3896451352
470798454, 3896430926
470853473, 3896411022
470909061, 3896392724
470964604, 3896372968
471017638, 3896353727
471088866, 3896334620
471146365, 3896314430
471200823, 3896294261
471255595, 3896273671
471309678, 3896252839
471363920, 3896230988
471419753, 3896206034
471474648, 3894960283
471530277, 3894935634
471582993, 3894914368
471686475, 3894893346
471831720, 3894869380
471886624, 3894849288
471939797, 3894826949
471994887, 3894801886
472049301, 3894754869
472102184, 3894717616
472169957, 3894679989
473311301, 3894640262
474231230, 3894583220
474285277, 3894325428
475391007, 3894307339
475437767, 3894289136
476540652, 3894268921
477643542, 3894248797
477687214, 3894219759
478807556, 3894199879
478865411, 3894180158
479978455, 3894158154
480027908, 3894136587
481129479, 3894116217
482234433, 3894094792
482301645, 3894070792
483425197, 3894035223
483506054, 3893955090
484649259, 4155309551
484732541, 4155296211
485882108, 4155282588
486001632, 4155267906
487191351, 4155232751
488367564, 4155219593
488456302, 4155204243
489605895, 4155190369
489736204, 4155177193
490894644, 4155161763
490998581, 4155148714
492157527, 4155133694
492254656, 4155119330
493418044, 4155106728
493519689, 4155093090
494678888, 4155080638
494790245, 4155066246
495959357, 4155049857
496083046, 4155033334
497250649, 4155009615
497352376, 4154994744
498520195, 4154980354
498682595, 4154967076
500384415, 4154952004
500529165, 4154938867
501698568, 4154923842
501812088, 4154909462
503020310, 4154895930
503153198, 4154878975
504324347, 4154865956
504428825, 4154851192
505608323, 4154835624
505730974, 4154818500
506896738, 4154800212
507010511, 4154785849
508187557, 4154771249
508288965, 4154757106
509453291, 4154742054
509549119, 4154727100
510713871, 4154711650
510820153, 4154697124
511983489, 4154684236
512128571, 4154668506
514818736, 4154653399
514894083, 4154636882
514961288, 4154621654
515071649, 4154606217
516220250, 4154591072
516311891, 4154570762
517466659, 4154548337
517538166, 4391305351
518668263, 4391293446
518739186, 4391281836
519872339, 4391270349
521011538, 4391257252
521084741, 4391244104
522216326, 4391228983
522283877, 4391216794
523411955, 4391203216
523516379, 4391188487
524656330, 4391171947
524742519, 4391158012
526063168, 4391141244
526147178, 4391126191
527285634, 4391112569
527357647, 4391096729
528485086, 4391082515
529618710, 4391066617
529688500, 4391051535
530821330, 4391034444
530890929, 4390998021
532021425, 4390983127
532093848, 4390968517
533222367, 4390952186
534356756, 4390930389
534424532, 4390903398
535612768, 4390336726
535701874, 4390325006
536837410, 4390311338
536926210, 4390298316
538080170, 4390284776
538169506, 4390271977
539718712, 4390258115
539799935, 4390245785
540942406, 4390229861
541012784, 4390213789
542144245, 4390199282
542238472, 4390178926
543377131, 4390165706
543450360, 4390154329
544579521, 4390138533
545716793, 4390126943
545798745, 4390113484
546931205, 4390099314
547000487, 4390084287
548139682, 4390067587
548250614, 4390045010
549384873, 4390027445
549457599, 4390001027
550610649, 4389946273
550682803, 4687145659
551819542, 4687128380
552961463, 4687110591
553034173, 4687091771
554167412, 4687071989
554258339, 4687051517
555397341, 4687015388
555479328, 4686995178
556613678, 4686974698
556685550, 4686954350
557819423, 4686932258
558976711, 4686913779
559069315, 4686893914
560242630, 4686873983
560314621, 4686854252
561447961, 4686834350
561542863, 4686814048
562679852, 4686793138
562750199, 4686772963
563883306, 4686716707
564860081, 4686694471
566184823, 4686656520
566285081, 4685135702
566363824, 4685116914
567209762, 4685097155
568365349, 4685078760
568436078, 4685058350
569022486, 4685039134
586780022, 4685020357
586912785, 4685001655
586969943, 4684980733
587011875, 4684957954
587059758, 4684938566
587110644, 4684916496
587152235, 4684893439
587189988, 4684872925
587227138, 4684853519
587262876, 4684830632
587300655, 4684811310
587338086, 4684787452
587377487, 4684763583
587414057, 4684742144
587455134, 4684716301
587493048, 4684689251
587565028, 4684660931
587605190, 4684637612
587644746, 4684611214
588408322, 4684581513
588460983, 4684543871
588502893, 4684495376
588539105, 5010016686
588576831, 5009996914
588614712, 5009975492
588653645, 5009952441
588689124, 5009888147
588725336, 5009868269
588768281, 5009848233
588807723, 5009826620
589377330, 5009805621
590489111, 5009782853
591591290, 5009761166
591656676, 5009739599
592758031, 5009719193
592804908, 5009697305
593935025, 5009675572
595035684, 5009649677
595082978, 5009627902
596184697, 5009608231
596234276, 5009586096
597343907, 5009563967
597394166, 5009542314
598502279, 5009518060
599613769, 5009491686
600661896, 5009467055
600742351, 5009442409
600807731, 5009415889
601936642, 5007883556
602005386, 5007857108
603193756, 5007829214
604322532, 5007800483
604394686, 5007773948
605545254, 5007748006
605663290, 5007719581
606812012, 5007690980
606912713, 5007662133
608057090, 5007629491
608149488, 5007600542
609295167, 5007568254
609388803, 5007537263
610534107, 5007505195
611704488, 5007461066
611792775, 5007428356
612941845, 5007395809
615109562, 5007361533
615188406, 5007331581
615253562, 5007298638
615348289, 5007263733
615416340, 5007231570
616557964, 5007193122
617715267, 5007150401
617785964, 5405873854
618916397, 5405853964
618987055, 5405834999
620149781, 5405816077
620226644, 5405798438
621400412, 5405779499
621475566, 5405760620
622607852, 5405741105
622678945, 5405721758
623809373, 5405700095
624947273, 5405679125
625019551, 5405658550
626309617, 5405634391
626418805, 5405616011
627556418, 5405591556
627627029, 5405566521
628756691, 5405540764
628827787, 5405516206
629960488, 5405481651
630028828, 5403041295
631223314, 5403002205
632363580, 5402981333
632432729, 5402954721
633580549, 5402905856
633651026, 5402864853
634782009, 5402819941
634852947, 5402731916
635984457, 5402707376
636057997, 5402688720
637190929, 5402666255
638376853, 5402640839
638453022, 5402622521
641028658, 5402600926
641104800, 5402580505
641166572, 5402560054
641230966, 5402538945
642375652, 5402515886
642497742, 5402491145
643635004, 5402469444
643708835, 5402450266
644861066, 5402430408
644933367, 5402409515
646063320, 5402385177
646137325, 5402363677
647269404, 5402340626
647342556, 5402319689
648476536, 5402293511
649612542, 5402270489
649682404, 5402247550
650845552, 5402216221
650915784, 5752396724
652051924, 5752383404
652124939, 5752369580
653255772, 5752352006
653345538, 5752336841
654497937, 5752318590
655634958, 5752304836
655709449, 5752286456
656841266, 5752268467
656912656, 5746763630
658041400, 5746746851
658111759, 5746731840
659246134, 5746715932
660385151, 5746700034
660470089, 5746680418
661606748, 5746665786
661744628, 5746650041
662879004, 5746636000
662949734, 5746621761
664098053, 5746607793
664170711, 5746592153
665499339, 5746571003
665593816, 5746553969
666735867, 5746538298
666809994, 5746522246
667940996, 5746506427
668012010, 5746491005
669141701, 5746474406
670279929, 5746456259
670349935, 5746440728
671483153, 5746424250
671554448, 5746406910
691816207, 5746390157
691886033, 5746369753
691984795, 5746346819
692030638, 5746324445
692073392, 5746303854
692117945, 5746283385
692160602, 5746261123
692239007, 5746240044
692288463, 5746217920
692342268, 5746176534
692387733, 5746146101
692431139, 5746117374
692474952, 5746088554
692517328, 5746059123
692560283, 5746027242
692603646, 5745991189
692647520, 5745965312
692690709, 5745907650
692745438, 6078402126
692793197, 6078381876
692848155, 6078359497
692904866, 6078338327
692947221, 6078268032
693002611, 6078245808
693063667, 6078223094
693130880, 6078202693
693177653, 6078183532
693220155, 6078163749
694377775, 6078144589
694443199, 6078124104
694509857, 6078102406
694569934, 6078080747
694631783, 6078057727
694692011, 6078035578
694755190, 6078015006
695904129, 6077993960
697035323, 6077972853
697098065, 6077950971
698190337, 6077931277
698225824, 6077910923
699337908, 6077889571
699377479, 6077866350
700478478, 6077845593
701279899, 6077825257
702384767, 6077804147
702423561, 6077781450
703515020, 6077757250
703556661, 6077737356
704657273, 6077715302
704693300, 6077694852
705786983, 6077673447
706881931, 6077651876
706929962, 6077629002
708034287, 6077607734
708101031, 6077582071
709207283, 6077557482
710315714, 6077533775
710375882, 6077512060
711496377, 6077491092
711563183, 6077470026
712680759, 6077447351
712807192, 6077424364
713936513, 6077401117
714014232, 6077378367
715142002, 6077352895
716274509, 6077326514
716359217, 6077300992
717807353, 6077266038
717901703, 6493315650
719043932, 6493307032
719126838, 6493298579
720302364, 6493288829
720387360, 6493253064
721533589, 6493244457
721634276, 6493238194
722796602, 6493229937
722893455, 6493220701
724040511, 6493213979
724127139, 6493206623
725268965, 6493198022
725354069, 6493188335
726499637, 6493174599
727650546, 6480367331
727795635, 6480358372
728975223, 6480350153
729073626, 6480343111
730236576, 6480334280
733629089, 6480324056
733749913, 6480313742
733820944, 6480304559
733888068, 6480288986
733955838, 6480280628
734038156, 6480271929
734108137, 6480262126
735249498, 6480250286
736389637, 6480234487
736470670, 6480219366
737603681, 6480209264
737674798, 6480197632
738806268, 6480178273
738877451, 6480167780
740059671, 6480155587
740133691, 6480133312
741265526, 6480123919
741372809, 6480111820
742519622, 6480098535
743916715, 6480079795
743990923, 6480071388
744055479, 6480058471
745217942, 6480047797
746354087, 6480025471
746424444, 6480015864
747555801, 6479993863
747630034, 6479983849
748759468, 6479966222
748850502, 6479954207
749986282, 6479938540
750068347, 6479911656
751201468, 6783544439
752361032, 6783528348
752433711, 6783512618
753563947, 6783496448
753653237, 6783480877
754791307, 6783465471
754862395, 6783449762
755992636, 6783432315
758362257, 6783415567
758433536, 6783398666
758500695, 6783382979
758565865, 6783366981
759717514, 6783348314
759789119, 6783330572
760948847, 6783314938
761019437, 6783296273
762148057, 6783279721
762217658, 6783263421
763371819, 6783245953
763445009, 6783228892
764577163, 6783211515
764672061, 6783195071
765808528, 6783178830
766943771, 6783160885
767017331, 6783141143
768207103, 6783119132
768284839, 6783093939
769421466, 6783074947
769497915, 6783049768
770633162, 6783001715
770711027, 6782980392
771846032, 6782957515
772990776, 6782936138
773063238, 6782913332
774197970, 6782888346
774305401, 6782862558
775442972, 6782839384
775517166, 6782817781
776691415, 6782791470
776769010, 6782768764
777906218, 6782741058
779042058, 6782716068
779117770, 6782687157
780292635, 6782643985
780367486, 6781265992
781504619, 6781216878
781576055, 6781188238
782813449, 6781150853
782882479, 6781109906
784019687, 6781065154
784092066, 7111050901
785223418, 7111019814
785336178, 7111001343
786485182, 7110982678
787621517, 7110964850
787693092, 7110943031
788863482, 7110923964
788939410, 7110905929
810881120, 7110884868
810982481, 7110862890
811030473, 7108607284
811095450, 7108590132
811134277, 7108570397
811171958, 7108552569
811207692, 7108534295
811244967, 7108515799
811280413, 7108496163
811317332, 7108477131
811352781, 7108457220
811388082, 7108437612
811441998, 7108419495
811481624, 7108398739
811519651, 7108380993
811568705, 7108360197
811617050, 7108342400
811660767, 7108321503
811699374, 7108302528
811744340, 7108280383
811784581, 7108261608
811829134, 7108240839
811868988, 7108221169
811905325, 7108200739
811953782, 7108180688
811990984, 7108159406
812027403, 7108138655
812061415, 7108116591
812925817, 7108094350
812998022, 7108065018
813049218, 7108033447
813099119, 7107998417
813150994, 7107966568
813212176, 7107935649
813265127, 7107895740
813328026, 7107851049
813388944, 7107820745
814519210, 7107789234
815648714, 7107756597
815704111, 7107725686
816816315, 7107689423
816871927, 7107651402
817985019, 7510060429
818050832, 7510039528
819063173, 7510020783
820195848, 7510000356
820266184, 7509980865
821388677, 7509962824
821446232, 7509941280
822560357, 7509922682
823678479, 7509903006
823757802, 7509882606
824874508, 7509861386
825878994, 7509840952
825938739, 7509821654
827039245, 7509801766
827098305, 7509780389
828208325, 7509738623
828264069, 7509719929
829375945, 7509700363
829457699, 7509679859
830618126, 7509660012
830723578, 7509639809
831468312, 7509619940
834558041, 7509600045
834683451, 7509580122
834744724, 7509558796
834798070, 7509537738
834847875, 7509518564
835583598, 7509498125
836411837, 7509476911
837530038, 7509458369
837582024, 7509437194
838692088, 7509416894
838751835, 7509394800
839908835, 7509372595
840002088, 7509351053
841137051, 7509304312
842302283, 7498332605
842364001, 7498315186
843484350, 7498297786
843566628, 7498278019
844699539, 7498259193
844794246, 7498242205
845921198, 7498220973
847041493, 7498191184
847104512, 7498154454
848225682, 7498116639
848286220, 7498054168
851300890, 7498015708
851376896, 7497978487
851441046, 7497936065
851504972, 7838012484
851580678, 7837994227
852723724, 7837975556
852794053, 7837957741
853923400, 7837938643
855043094, 7837918166
855164555, 7837898914
856322862, 7837880449
856430145, 7837860923
857564736, 7837842956
857637317, 7837826136
858769422, 7837806862
858873991, 7837786819
860012612, 7837768113
860088551, 7837749161
861221421, 7837730702
862362790, 7837708958
862440652, 7837689166
863574722, 7837668273
863648021, 7837648911
864780151, 7837628982
864849513, 7837608723
865984705, 7837587524
866055765, 7837534551
867250319, 7837515717
867364858, 7837496474
868514713, 7837479490
869657329, 7837461823
869727603, 7837442181
870882149, 7837423849
870983486, 7837405168
872131203, 7837385636
872204479, 7837365212
873335884, 7837346081
873413255, 7837324450
874548579, 7837306000
875798392, 7837286348
875871145, 7837267239
877009101, 7837247954
877103660, 7837229946
878238433, 7837209255
878307949, 7837189344
879459443, 7837169165
879534204, 7837149738
880664160, 7837130885
880755369, 7837111650
881903845, 7837090853
883043032, 7837064278
908206934, 7837030666
908268207, 7836985144
908312545, 8268613687
908357475, 8268595076
908398842, 8268575470
908441293, 8268554630
908487563, 8268520894
908540401, 8268502994
908584045, 8268482991
908661561, 8268464034
908707090, 8268444266
908750783, 8268423116
908793411, 8268403400
908835675, 8268384907
908888469, 8268364055
908934595, 8268344151
908989804, 8268324783
909033971, 8268303272
909086635, 8268277828
909131077, 8268239454
909172565, 8265686364
909214341, 8265669136
909256749, 8265650126
909306054, 8265631349
909351413, 8265611962
909394268, 8265593381
909435748, 8265571777
910278303, 8265549130
910334287, 8265528610
910381455, 8265507181
910423379, 8265473704
910480466, 8265435022
910513516, 8265403501
910551784, 8265383638
910583898, 8265324367
910621824, 8265295139
910655808, 8265263206
910686517, 8265233468
910717495, 8265203420
910747563, 8265171935
910778556, 8265142273
910810383, 8265111421
910840468, 8265072313
911945346, 8265040545
913049551, 8265011494
913083786, 8264979902
914173171, 8264936576
914213098, 8264904494
915332239, 8264866477
915375138, 8264777025
916466242, 8264736068
917557899, 8264686523
917610668, 8675939511
918704759, 8675922726
918740582, 8675906085
919830487, 8675888741
920925392, 8675870626
920985989, 8675854384
922165893, 8675838122
922232064, 8675822091
923347648, 8675804648
923461540, 8675787885
924585673, 8675769814
925721813, 8675754201
925784903, 8675736461
926906048, 8675718789
926989149, 8675701004
928125591, 8675653324
928183852, 8675637205
929310486, 8675620097
929374861, 8675603489
930490895, 8675588119
931613813, 8675570929
931699462, 8675555492
932840179, 8675538055
932950245, 8675519536
934097555, 8675501537
934191708, 8675473657
935335423, 8675457250
935428185, 8675439981
936584323, 8675421427
936669055, 8675404463
