sent, rec
4140353816, 4679538592
4145758202, 4679511730
4151121041, 4679482892
4155660130, 4679441164
4160962167, 4679413352
4165334097, 4679339154
4170679945, 4679276230
4176053446, 4842434630
4180402969, 4842416522
4185744977, 4842398996
4190147392, 4842381777
4195494860, 4842363560
4200874771, 4842347473
4205908328, 4842330589
4210311521, 4842312344
4219381557, 4842292836
4220305048, 4842275714
4225466600, 4842258535
4230601590, 4842240147
4235740388, 4842223380
4240972530, 4842205252
4245336458, 4842183019
4250700249, 4842163756
4256105912, 4842143455
4260677512, 4842121166
4265992698, 4842094564
4270338948, 4842074652
4275732012, 4842056036
4281125878, 4842035590
4285490414, 4842015188
4290767453, 4841968161
4296071262, 4841926468
4300911408, 5019986494
4305193114, 5019968513
4310522767, 5019950613
4315846549, 5019931803
4320135541, 5019913434
4325519889, 5019892523
4330869587, 5019873887
4335473453, 5019852956
4340742778, 5019832500
4345086661, 5019812729
4350392366, 5019790922
4355707407, 5019768609
4360416327, 5019745093
4365817655, 5019720762
4370270834, 5019694676
4375656406, 5019651720
4381054821, 5019627102
4385435926, 5019601750
4390826921, 5019576075
4395267707, 5019549410
4400652229, 5019521373
4406033462, 5019492676
4410438131, 5019466751
4415820278, 5019437154
4420158505, 5019405409
4425589480, 5019330834
4430969508, 5019276457
4438367055, 5183455206
4440617354, 5183428134
4445854582, 5183403282
4450219102, 5183374675
4456064318, 5183346510
4462247948, 5183316791
4465533089, 5183292886
4470829083, 5183269999
4475191163, 5183245390
4480886905, 5183221577
4485203725, 5183199083
4490528971, 5183174723
4495837889, 5183151630
4500110452, 5183127657
4505447001, 5183105575
4510596266, 5183080993
4515914469, 5183056382
4520194844, 5183031494
4525534366, 5183008886
4530921875, 5182969764
4535257986, 5182915457
4540598758, 5309538052
4546009416, 5309519166
4550343090, 5309500833
4555721828, 5309480649
4560078883, 5309461839
4566143840, 5309442576
4570322206, 5309424331
4575634736, 5309405972
4580929838, 5309386780
4585261990, 5309364083
4590619394, 5309336470
4595361675, 5308001156
4600735987, 5307982187
4606069464, 5307962018
4610882496, 5307942164
4615182892, 5307923465
4620517897, 5307903575
4625853159, 5307882874
4630212799, 5307853454
4635556832, 5307834523
4640964378, 5307816479
4645344385, 5307798630
4650666455, 5307780114
4656005572, 5307759161
4660297024, 5307722010
4665602402, 5307652461
4670981833, 5307595869
4675319637, 5307416956
4689365910, 5307398368
4689489770, 5307379147
4690623219, 5307361618
4695213274, 5307342246
4700469496, 5307322016
4705805560, 5307301972
4710206291, 5307267563
4715538862, 5307224304
4720872223, 5410539413
4725497007, 5410517994
4730549097, 5410501095
4735298877, 5410484044
4740234889, 5410465231
4745549762, 5410446776
4750916600, 5410428780
4755309413, 5410409424
4760617427, 5410390447
4765953394, 5410372040
4770352128, 5410352558
4775727481, 5410332782
4781108436, 5410314421
4785444019, 5410294649
4790787149, 5410277691
4795182778, 5410258564
4800555705, 5410237707
4805914397, 5410218139
4810258528, 5410199383
4815579163, 5410180788
4820927023, 5410161493
4825283880, 5410140702
4830621011, 5410117613
4835950743, 5410093771
4840416843, 5410016255
4845582966, 5409959419
4850917955, 5561830750
4855334774, 5561809939
4860714043, 5561791170
4865082737, 5561772347
4870423074, 5561751702
4875860906, 5561730789
4880147036, 5561710499
4885506569, 5561689584
4890874758, 5561666362
4895209766, 5561642902
4900101153, 5561618893
4905436588, 5561595410
4910410020, 5561567758
4915733373, 5561545876
4921073637, 5561523196
4925472429, 5561498937
4930818018, 5561462993
4935146051, 5561440539
4940457613, 5561417211
4945862815, 5561395374
4950225228, 5561372461
4955571310, 5561350072
4960920250, 5561326330
4965299885, 5561303724
4970659485, 5561279862
4975997469, 5561255491
4980276929, 5561225780
4985650148, 5561185895
4991010916, 5561137405
4995347725, 5561090477
5000714473, 5561034735
5006074719, 5561001818
5010018282, 5560977542
5015265453, 5560953870
5020019712, 5560920936
5025304971, 5679780043
5030712960, 5679757574
5036074566, 5679735018
5040226464, 5679713702
5045549617, 5679674390
5050244790, 5679652951
5055555829, 5679631186
5060830080, 5679609153
5065460520, 5679589952
5070763215, 5679570549
5075145309, 5679550937
5080402809, 5679528271
5085752922, 5679509529
5091108809, 5679489026
5095449978, 5679469684
5100781819, 5679447273
5106144390, 5679427420
5110530149, 5679400715
5115852804, 5679380259
5120130518, 5679356505
5125441500, 5679324512
5130785134, 5679303043
5135192333, 5679280768
5140512650, 5679256731
5145862403, 5679230762
5150192302, 5679189902
5155579800, 5679134278
5160959750, 5848084907
5169772837, 5848051468
5170949791, 5848016588
5175167197, 5847769481
5180494633, 5847750170
5185615326, 5847731469
5190497879, 5847710212
5195803515, 5847673257
5201134076, 5847653804
5205287780, 5847632120
5210540577, 5847611995
5215872850, 5847593111
5220195407, 5847574898
5225567831, 5847554705
5230937519, 5847535006
5235301449, 5847516527
5240633416, 5847496101
5246105301, 5847476236
5250161646, 5847455201
5255464178, 5847434897
5260777643, 5847413803
5266142878, 5847394277
5270501924, 5847373745
5275828885, 5847348904
5280158851, 5847296672
5285493907, 5847246108
5290855893, 5979278214
5295238939, 5979260253
5300565062, 5979242608
5305919290, 5979222627
5310301606, 5979203082
5315578281, 5979185377
5320877716, 5979165581
5325245362, 5979148366
5330627735, 5979130825
5335285121, 5979111680
5340615577, 5979092885
5345287207, 5979070845
5350626129, 5979052651
5355933220, 5979033488
5360253153, 5979014146
5365635818, 5978996018
5370404130, 5978973266
5375764174, 5978952617
5381139587, 5978932576
5385593222, 5978909745
5391024684, 5978888701
5395402241, 5978866976
5400807567, 5978842672
5405191658, 5978804988
5410574948, 5978753898
5415895910, 6131304309
5420247370, 6131283881
5425619455, 6131263900
5431024414, 6131243646
5435771695, 6131225632
5441126704, 6131205497
5445391093, 6131185890
5450282866, 6131161409
5455618222, 6131138436
5460424263, 6131114114
5465172732, 6131093805
5470477759, 6131072363
5475812017, 6131049745
5481141031, 6131026432
5485456733, 6131000885
5490787582, 6130975706
5496137439, 6130952491
5500463856, 6130928628
5505830415, 6130902975
5510227817, 6130877773
5515572440, 6130853563
5520974132, 6130829375
5525619841, 6130804506
5530933311, 6130776299
5535262042, 6130749581
5540577002, 6130718884
5545942567, 6130685702
5550320793, 6130644667
5555694061, 6266103860
5560566952, 6266081330
5567016368, 6266058278
5570278722, 6266039191
5575381233, 6266020224
5580605851, 6266000737
5585021658, 6265981675
5590280313, 6265963018
5595611287, 6265943308
5600936299, 6265925997
5605316812, 6265908153
5610652068, 6265888804
5616031991, 6265868244
5620312722, 6265847982
5625684434, 6265828155
5631050959, 6265805915
5635444022, 6265786016
5640817008, 6265765369
5645166777, 6265745179
5650509305, 6265725145
5655768519, 6265705208
5661094439, 6265683982
5665475197, 6265661206
5670812707, 6265637717
5675225659, 6265614249
5680878897, 6265588956
5685157203, 6265564549
5690497620, 6265538924
5695241839, 6265512793
5700557786, 6265482927
5705846897, 6263132280
5710178167, 6263081343
5715524916, 6430778224
5720933575, 6430759312
5725343311, 6430740867
5730697480, 6430722891
5743365964, 6430702789
5743592012, 6430684511
5745272654, 6430666146
5750539846, 6430646421
5755912759, 6430628353
5760183516, 6430609540
5765518486, 6430589972
5770901566, 6430571884
5775256725, 6430552622
5780583977, 6430533276
5785980834, 6430513120
5790368798, 6430491777
5795726928, 6430471288
5800120614, 6430447951
5805486630, 6430423289
5810842140, 6430399332
5815186148, 6430368454
5820526505, 6523596182
5825896144, 6523578248
5830237759, 6523561618
5835555819, 6523544042
5841127393, 6523526550
5845508643, 6523510227
5850251228, 6523493226
5855590488, 6523475341
5860216773, 6523457548
5865586538, 6523440038
5871029058, 6523420403
5876100085, 6523403175
5880328938, 6523385281
5885701394, 6523368255
5891080279, 6523350777
5895432504, 6523332582
5900795639, 6523312416
5905231445, 6523294270
5910595724, 6523275215
5916011241, 6523257129
5920352415, 6523237110
5925764586, 6523215898
5930204625, 6523197252
5935627998, 6523174374
5941037449, 6523154800
5945456707, 6523133346
5950861376, 6523112433
5955259970, 6523090758
5960655919, 6523068286
5966090295, 6523044175
5970526583, 6523020852
5975944931, 6522994980
5980369901, 6522967356
5985689221, 6522912582
5991067228, 6522857787
5995422465, 6703957392
6000812960, 6703934276
6005183798, 6703916657
6010576208, 6703891415
6015955502, 6703863848
6020916982, 6703843799
6025212321, 6703824880
6030532294, 6703806788
6035966815, 6703785307
6040224519, 6703765767
6045588971, 6703737012
6050944583, 6703712675
6055325422, 6703665848
6060686373, 6703635275
6066027772, 6703609183
6070422545, 6703579416
6075771498, 6703552280
6081096985, 6703520091
6085492201, 6703495210
6090876323, 6703470970
6095259056, 6703443873
6100603443, 6703419506
6105963004, 6703393274
6110317117, 6703368253
6115720536, 6703338948
6120763317, 6703299151
6126063751, 6703240429
6130298743, 6701126172
6135487541, 6701083322
6140816735, 6919726574
6145191248, 6919703636
6150522342, 6919663322
6155860274, 6919638758
6160294298, 6919610985
6165565038, 6919563733
6170634638, 6917765265
6175926240, 6917738881
6182262630, 6917712292
6185550956, 6917687539
6190851743, 6917664483
6195190911, 6917643217
6200509747, 6917620607
6205864857, 6917597603
6210199229, 6917574919
6215580854, 6917553054
6221032068, 6917533072
6225410984, 6917509186
6230760688, 6917487548
6235159787, 6917463432
6240481922, 6917438262
6245881404, 6917412214
6250256649, 6917384081
6255600619, 6917312526
6261043328, 6917256222
6266145121, 7119838896
6270407856, 7119819452
6275771516, 7119798518
6280106199, 7119777258
6285467329, 7119755413
6290817791, 7119734203
6295175228, 7119714181
6300505292, 7119692198
6305786001, 7119658667
6311013780, 7119635694
6315287474, 7119611110
6320618012, 7119590197
6325968906, 7119566942
6330334928, 7119544179
6335673669, 7119521970
6341089864, 7119502001
6345804068, 7119481623
6351067049, 7119462677
6355431565, 7119444409
6360772191, 7119424371
6365184800, 7119403620
6370524582, 7119384116
6375879631, 7119363935
6380214659, 7119341464
6385585178, 7119319073
6390944365, 7119295130
6395282299, 7119267458
6400601416, 7336434351
6408474963, 7336415173
6410711051, 7336392742
6416006021, 7336374065
6420346239, 7336356602
6425687698, 7336338644
6430030932, 7336319947
6435947761, 7336301013
6440264963, 7336281598
6445657847, 7336260787
6450318889, 7336241992
6455774118, 7336224069
6461079070, 7336205630
6465454461, 7336188204
6470834405, 7336167895
6475208375, 7336148734
6480845187, 7336128745
6486122289, 7336075300
6490231730, 7336058258
