sent, rec
1260386589, 2861127588
1262668919, 2861105215
1263883639, 2861086658
1266096149, 2861067349
1267348029, 2861047330
1268502730, 2861028155
1270718112, 2861008556
1271972329, 2860989229
1274190836, 2860968987
1275399802, 2860948740
1277549739, 2860927071
1278743181, 2860896550
1280917390, 2860878419
1282102274, 2860859258
1283915838, 2860840308
1299980468, 2860820303
1300111381, 2860800947
1300171336, 2860783417
1300219670, 2860765571
1300263286, 2860746964
1300309716, 2860728101
1300354098, 2860709421
1300406863, 2860687961
1300451233, 2860667699
1300496366, 2860649400
1302173845, 2860628238
1304362593, 2860609308
1305539868, 2860588198
1307728915, 2860570290
1308901384, 2860549463
1311088624, 2860528590
1312261764, 2860510347
1314448877, 2860489506
1315661726, 2860469757
1316803207, 2860450376
1319008022, 2860426814
1320217544, 2860405161
1322437306, 2860369923
1323649170, 2860349318
1325865502, 2860329512
1327072852, 2860307492
1329222002, 2860286608
1330372525, 2860264039
1332533142, 2860243144
1333746194, 2860221441
1335957326, 2860199531
1337214662, 2860178729
1339429458, 2860157879
1340647989, 2860135645
1341808095, 2860113329
1343377284, 2860090113
1345074028, 2860066415
1347315604, 2860042812
1348524759, 2860018287
1350800252, 2859994019
1352014275, 2859967733
1354226591, 2859934567
1355435617, 3107665668
1357581661, 3107645144
1358732641, 3107625600
1360929363, 3107602603
1362135093, 3107579487
1364348750, 3107555843
1365573843, 3107534947
1367788074, 3107512925
1368996165, 3107492483
1370141473, 3107468220
1374244199, 3107447654
1374414521, 3107426492
1375834437, 3107402906
1376985560, 3107374626
1379201277, 3107350977
1380396022, 3107317781
1382615213, 3107295687
1384184545, 3107273903
1385350842, 3107251482
1387570333, 3107226452
1388783012, 3107202703
1390479698, 3107172122
1392647310, 3106964719
1393860655, 3106943357
1396123746, 3106923238
1397340909, 3106898632
1398488111, 3106876874
1400680523, 3106854752
1401892871, 3106831254
1404102903, 3106807840
1405356083, 3106778713
1407572464, 3106736821
1408786109, 3106674353
1411006869, 3106606273
1412221158, 3254927019
1414436891, 3254904214
1415652592, 3254882526
1416805867, 3254858651
1419028184, 3254834545
1420240869, 3254809978
1422453049, 3254781286
1425092310, 3254760755
1425239601, 3254741466
1427455133, 3254721140
1428665621, 3254700099
1430879920, 3254679837
1432089057, 3254660628
1434304660, 3254637821
1435520194, 3253628940
1437675215, 3253609345
1438894042, 3253588497
1440900399, 3253567876
1442061901, 3253548933
1444297037, 3253526886
1445519185, 3253493495
1446694762, 3253474248
1448569151, 3253454896
1450800622, 3253436609
1452022609, 3253418254
1454250792, 3253396551
1455503724, 3253375515
1457656478, 3253356651
1458930165, 3253336159
1460084295, 3253316762
1462294255, 3253296985
1463502209, 3253278086
1465652467, 3253256186
1466800528, 3253236485
1468955068, 3253216455
1470184679, 3253197934
1472406800, 3253178658
1473633776, 3253160117
1475851909, 3253138995
1477134643, 3253119407
1479354442, 3253098155
1480568324, 3253077457
1482790649, 3253057115
1484002529, 3253036915
1485149902, 3253017798
1487391371, 3252997545
1488674404, 3252976422
1503931949, 3252955981
1503998811, 3252933061
1504045245, 3252912013
1504090980, 3252891438
1504135714, 3252870818
1504179978, 3252849338
1504223830, 3252829958
1504268975, 3252808301
1504313723, 3252785428
1505435173, 3252763148
1507651273, 3252741807
1508854735, 3252721115
1511047917, 3252700119
1513220013, 3252678071
1514370335, 3252656024
1515496909, 3252633983
1517621531, 3252607366
1518752177, 3252582361
1520888597, 3252554081
1522077554, 3403066920
1524290549, 3403048010
1525435295, 3403007087
1527319738, 3402989200
1528487372, 3402970760
1530693517, 3402954083
1531905278, 3402937537
1534119359, 3402919693
1535369979, 3402900879
1537545477, 3402882975
1538694985, 3402863630
1540879385, 3402843216
1542101557, 3402824123
1544365348, 3402806325
1545595326, 3402787159
1546741856, 3402767079
1548900562, 3402747401
1550163130, 3402728858
1552387273, 3402708249
1553609886, 3402689578
1555830964, 3402670181
1557076827, 3402648563
1559297642, 3402627260
1560647439, 3402606038
1561824068, 3402584477
1564061895, 3402562002
1565310146, 3402538599
1567603685, 3402516290
1568893614, 3402490761
1570087381, 3402465410
1572321432, 3402445104
1573648646, 3402425102
1575900076, 3402397482
1577153570, 3402352374
1579400022, 3635379128
1580650077, 3635366059
1581831940, 3635352451
1584084082, 3635337877
1585326007, 3635323735
1587656407, 3635310751
1588912464, 3635297759
1590096735, 3635283108
1592528890, 3635268133
1593726666, 3635253503
1595938207, 3635223820
1597189626, 3635201281
1599405398, 3635179683
1600615404, 3635159462
1601761253, 3635136167
1604001407, 3635114868
1605211062, 3635091395
1607427156, 3635069687
1610703769, 3635048441
1610803514, 3635026474
1615088997, 3635003456
1615185861, 3634983686
1615259619, 3634956805
1617434769, 3634883732
1618581013, 3634862011
1620734345, 3634843493
1621993335, 3634822972
1624211087, 3634803285
1625432090, 3634783953
1627649441, 3634764052
1628907682, 3634742522
1630073631, 3634722912
1632285504, 3634703816
1633516533, 3634682748
1636493656, 3634662285
1636674868, 3634641237
1638715666, 3634620167
1640083570, 3634599898
1642435086, 3634578758
1643627393, 3634557000
1645839693, 3634537539
1647047979, 3634516989
1664507316, 3634495148
1664567154, 3634475941
1664610004, 3634455778
1664656039, 3634436207
1664699156, 3634415935
1664742993, 3634391574
1664786469, 3634368388
1664831293, 3634312688
1664874146, 3624882346
1664969863, 3624859754
1665015819, 3624838342
1667214081, 3624814419
1668390129, 3624785767
1670576158, 3624759962
1671738226, 3624737817
1673942857, 3624717588
1675157804, 3624696420
1677309748, 3624673071
1678444040, 3624650813
1680540048, 3624627627
1682757402, 3624606426
1683978619, 3624580466
1685116508, 3624553217
1687326607, 3624511056
1688569908, 3864529821
1690814602, 3864511374
1692031437, 3864492989
1694283313, 3864475209
1695496464, 3864454622
1697645041, 3864433521
1698793804, 3864412720
1700948435, 3864390706
1702159594, 3864353805
1704383688, 3864335401
1705609866, 3864317797
1706758934, 3864299552
1708913217, 3864281460
1710157339, 3864261062
1712387103, 3864241757
1713679110, 3864221156
1715898054, 3864199807
1717113533, 3864177633
1719328523, 3864146328
1720578016, 3864126709
1721737568, 3864105080
1723946446, 3864085051
1725161173, 3864063670
1727375141, 3864041920
1728596253, 3864019876
1730812974, 3863999206
1732028855, 3863977974
1735272494, 3863953089
1735406065, 3863928532
1737551510, 3863901477
1738726021, 3863876266
1740919652, 3863845653
1742175549, 3863818332
1744461634, 3863783373
1745707867, 3992778302
1746884132, 3992754788
1749073293, 3992734400
1750321932, 3992712222
1751806715, 3992689333
1755805598, 3992667572
1755895566, 3992648185
1757042049, 3992624695
1759262571, 3992603005
1760477432, 3992576562
1762739471, 3992553662
1763957432, 3992533261
1765141861, 3992511406
1767360838, 3992485533
1768610962, 3992459123
1770835266, 3992434831
1772089310, 3992410900
1774320832, 3992371665
1775534929, 3992340778
1777722201, 3992313849
1778872235, 3992283709
1780746890, 3992255810
1781961872, 3992233235
1784179790, 3992202229
1785395800, 3992180505
1787651070, 3992159610
1788875452, 3992133921
1791095511, 3992111416
1792462843, 3992089472
1793628090, 3992065609
1797073899, 3992042888
1797170285, 3992020012
1799374500, 3991998499
1800635506, 3991978797
1801785872, 3991957863
1803995901, 3991931505
1805262706, 3991909154
1807501017, 3991886401
1808715372, 3991867037
1810928815, 3991845137
1812140574, 3991820045
1814355046, 3991798244
1815565207, 3991776840
1817715992, 3991751306
1818868479, 3991729626
1821072632, 3991707827
1822289465, 3991686195
1823436045, 3991663720
1825626505, 3991642767
1826778770, 3991621531
1828935242, 3991600498
1830187835, 3991577022
1832429475, 3991549498
1833642399, 3991526484
1835926238, 3991504672
1837141573, 3991481040
1839360451, 3991454097
1840577867, 3991418042
1841790994, 3991375683
1844447427, 3991329308
1845610437, 3991276429
1846751404, 3991216318
1848903266, 3991177462
1850114055, 3991138695
1852326892, 3991096832
1869758179, 3991048650
1869846210, 4186751729
1869896579, 4186734861
1869941701, 4186718505
1869986215, 4186702484
1870030451, 4186685229
1870112240, 4186667384
1870157563, 4186649055
1870200664, 4186623636
1870244308, 4186605308
1870287367, 4186587662
1872448196, 4186566789
1873655635, 4186533768
1875835351, 4186482809
1876994904, 4184739916
1879176952, 4184720378
1880365063, 4184698268
1882597304, 4184680246
1883774273, 4184658784
1886016266, 4184639085
1887549494, 4184619160
1888736605, 4184597734
1890961988, 4184576052
1892174873, 4184555007
1894431197, 4184534687
1895640865, 4184515272
1896825243, 4184494603
1899041391, 4184475231
1900292405, 4184455035
1902524447, 4184434361
1903777028, 4184412467
1905989222, 4184389517
1907197896, 4184352141
1909026424, 4184327962
1912022474, 4184296765
1912234584, 4395024182
1917049019, 4395009371
1917145655, 4394994746
1917214909, 4394977190
1919427124, 4394963387
1920623118, 4394948383
1921752901, 4394908028
1923944447, 4394892706
1925132730, 4394876645
1927328322, 4394862186
1928512244, 4394847082
1930734042, 4394830796
1931956325, 4394815047
1934173288, 4394799890
1935381673, 4394782482
1937590092, 4394766017
1938773108, 4394747282
1940955262, 4394728890
1942201368, 4394710009
1943931279, 4394695327
1945079308, 4394682246
1947286201, 4394666970
1948500232, 4394651083
1950716059, 4394636496
1951929722, 4394625426
1954142907, 4394612323
1955354301, 4394595205
1957537905, 4394578308
1958688225, 4394560845
1960850206, 4394543563
1962108209, 4394527432
1964326786, 4394510771
1965553478, 4394493128
1967784007, 4394474289
1969000796, 4394441120
1970153325, 4393147300
1972368307, 4393127299
1973666319, 4393101812
1976331239, 4393080183
1977494016, 4393067459
1978636485, 4393050894
1980816572, 4393035936
1982045104, 4393022652
1984263117, 4393009094
1985497709, 4392993592
1987733658, 4392980810
1989304283, 4392966575
1990496011, 4392948634
1992394745, 4392935752
1993541726, 4392915705
1995754145, 4392891640
1996973015, 4392865585
1999190235, 4392829541
2000394923, 4392816523
2002617573, 4392797507
2004131726, 4392783188
2005449916, 4392764212
2007671781, 4392747615
2008916637, 4392728650
2010207670, 4392699044
2012429480, 4392670786
2013648918, 4392642246
2015860202, 4392609319
2017075387, 4392584501
2019301950, 4392549669
2020520807, 4392517052
2021752039, 4621697360
2023982757, 4621682243
2025202427, 4621668491
2027421003, 4621655368
2028636928, 4621642258
2030856729, 4621628352
2032066663, 4621615263
2034335116, 4621601447
2035588659, 4621586063
2036738648, 4621571814
2052279069, 4621557545
2052413617, 4621542423
2052475597, 4621528382
2052524341, 4621512625
2052568196, 4621496445
2052611675, 4621479139
2052655764, 4621464379
2052701583, 4621448320
2052758430, 4621434915
2053982088, 4621419268
2055128174, 4621406231
2057244779, 4621392739
2059421860, 4621378725
2060596531, 4621363377
2062779463, 4621347125
2063949245, 4621330701
2065068929, 4621318588
2067293857, 4621304158
2068466459, 4621290433
2070684858, 4621279167
2071926679, 4621265519
2074136926, 4621251918
2075335766, 4621236056
2077522432, 4621218046
2078661548, 4758500707
2080809607, 4758490551
2085330517, 4758475344
2085407125, 4758461658
2085476685, 4758452260
2087689195, 4758441115
2088899658, 4758430257
2091116484, 4758404581
2092330240, 4758394836
2093562425, 4758382222
2095776101, 4758369296
2097055034, 4758356259
2099273738, 4758341387
2100481910, 4758327025
2102730414, 4758311944
2104025284, 4758296241
2105214871, 4758280629
2107473372, 4758264706
2108728039, 4758250435
2111016936, 4758235017
2112277332, 4758222191
2114005026, 4758206888
2115182342, 4758190755
2117351052, 4758176235
2118523243, 4758159345
2120706083, 4758147237
2122025809, 4758133136
2124283446, 4758119781
2125590709, 4758107506
2126769078, 4758094597
2128953454, 4758083427
2130200404, 4758070229
2132455743, 4758057065
2133706047, 4758043206
2135947624, 4758030238
2137215714, 4758016142
2139461738, 4758002497
2140714707, 4757985099
2141894413, 4757962933
2144137463, 4753443013
2145392596, 4753428775
2147697221, 4753411149
2148940110, 4753393725
2150182667, 4753374891
2152446700, 4753358766
2153739199, 4753345666
2156007049, 4753330320
2156962798, 4753315574
2160448661, 4753298682
2160572455, 4753280538
2161741968, 4753261817
2163978375, 4753244330
2165223623, 4753223350
2167214123, 4753194783
2170156988, 4753175805
2170265384, 4753159059
2172462263, 4753136896
2173673352, 4753113595
2175889217, 4753088408
2177099462, 4753063563
2179316029, 4753037348
2180571719, 4753010134
2182794686, 4752987314
2184000683, 4752956219
2185149477, 4752925273
2187371606, 4752857961
2188778167, 5018425303
2190993739, 5018413325
2192202813, 5018401828
2193416693, 5018388222
2197337781, 5018375060
2197508733, 5018362123
2199205903, 5018347535
2200329921, 5018330903
2202296455, 5018309472
2203454861, 5018296047
2205597453, 5018281223
2206738195, 5018267205
2208886652, 5018252347
2210098383, 5018236099
2212313835, 5018218781
2213544829, 5018203129
2215759799, 5018183267
2216971811, 5018164500
2219186904, 5018148413
2220397883, 5018130374
2222620527, 5018113720
2223859011, 5018096920
2226102701, 5018052047
2227351771, 5018034440
2228496860, 5018019431
2230730517, 5018001702
2231985893, 5017982902
2234206120, 5017964514
2235924570, 5017947016
2237073603, 5017924870
2239287405, 5017894562
