sent, rec
339527367, 2345720304
340656393, 2345707804
340726801, 2345692104
341856354, 2345679043
341924328, 2345663175
343050970, 2345644476
359866593, 2345627587
359915914, 2345613132
359957360, 2345597202
359999122, 2345571218
360041024, 2345562782
360083990, 2345554113
360149437, 2345544776
360192937, 2345535738
360236070, 2345527263
360278961, 2345518115
360321238, 2345508587
360363129, 2345498093
360404601, 2345489545
360447287, 2345479089
360491482, 2345469291
360534623, 2345460144
360586713, 2345449520
360704861, 2345438003
360775354, 2345427126
360822213, 2345415949
360864205, 2345404571
360904891, 2345217284
360955760, 2345207862
361006969, 2345196867
361048669, 2345187649
361090071, 2345177524
361133169, 2345169124
361182077, 2345154718
362209539, 2345136736
362282077, 2345113607
362344377, 2345101443
362404184, 2345087631
362464159, 2345074982
362523112, 2345062238
362581464, 2345049251
362641445, 2345036251
362710458, 2345021523
362753189, 2345008670
362793638, 2344994255
362844350, 2344977182
362893361, 2344963644
364018589, 2344944096
364064021, 2344928533
364103364, 2344910842
365206109, 2344897244
365251629, 2344881832
366352518, 2344866425
366401492, 2344851310
367504445, 2344835812
367543264, 2344818951
367578336, 2344796194
368672056, 2344788623
368722592, 2344778589
369824844, 2344767514
369864733, 2344759800
370947683, 2344750236
371008674, 2344741419
371046084, 2344732339
372142463, 2344724386
372180074, 2344715112
373274259, 2344706542
373312527, 2344696381
374406754, 2344688038
374502779, 2344678424
374557195, 2344669139
375671901, 2344660237
375729672, 2344650827
376588926, 2344640972
376644130, 2344631901
377761135, 2344622461
377857698, 2344613323
378953213, 2344604278
379039530, 2344594338
379116920, 2344582780
380260764, 2344567605
380333062, 2344554009
381461669, 2344542413
381531639, 2344529471
381599231, 2344514411
382725887, 2344499519
382801336, 2344478482
383940772, 2344465842
384014597, 2344451030
384083247, 2344438643
385214967, 2344426128
385286700, 2344414163
387338745, 2344397885
387450369, 2344384532
387514421, 2344369435
387577000, 2344354408
387652762, 2344339205
388808652, 2344325355
388879954, 2344306916
390017076, 2344289094
390083018, 2343841198
390145772, 2343826901
391274076, 2343810563
391342181, 2343785905
392470373, 2343777333
392557622, 2343768054
392623817, 2343760286
393752896, 2343751931
393819034, 2343743243
394951655, 2343734228
395019243, 2343724646
395080599, 2343712899
396167554, 2343701309
396251738, 2343677872
397407652, 2343662788
397478442, 2343649291
397541200, 2343636636
398668446, 2343622045
398735480, 2343606590
399862601, 2343592285
399930307, 2343578716
401058496, 2343566520
401125287, 2343554234
401207944, 2343541498
402335621, 2343527072
402402680, 2343513414
403532135, 2343497751
403600306, 2343479713
403662314, 2343461291
404789417, 2343444717
404873423, 2343427087
406004240, 2343408574
407426216, 2343389916
407493792, 2343371962
407554036, 2343349588
407615807, 2343329980
407675964, 2343311341
408811021, 2343288909
408877470, 2343271115
410037489, 2343253331
410105526, 2343227768
410168900, 2343208342
411299432, 2343186176
411371970, 2343168928
412500061, 2343131880
412585550, 2343108000
412648944, 2343082620
413811598, 2343060858
413895678, 2343038321
415028050, 2343008621
415102833, 2342996893
415165301, 2342982934
416307251, 2342970949
416376681, 2342957595
417503694, 2342936103
417573195, 2342923501
417644261, 2342911091
418773912, 2342897763
418840145, 2342884905
419968488, 2342871642
420046762, 2342858092
420111594, 2342845044
421243467, 2342832473
421317687, 2342819010
422449105, 2342805951
422543454, 2342793569
422623938, 2342779902
423755161, 2342767866
423823992, 2342754725
424968903, 2342741183
425041408, 2342721408
426061912, 2342404346
426132069, 2342387496
426199675, 2342369390
427338000, 2342351011
427408424, 2342336386
428537449, 2342315798
428627003, 2342296023
428692328, 2342278148
429820226, 2342259986
429886228, 2342241037
431015495, 2342223115
451350895, 2342203875
451422031, 2342183425
451477249, 2342165122
451520367, 2342144195
451561624, 2342123608
451604457, 2342102058
451644853, 2342083907
451689017, 2342059587
451730573, 2342039759
451772111, 2342016773
451814209, 2341993617
451856271, 2341972461
451897582, 2341939464
451940163, 2341914761
451981332, 2341886260
452025480, 2341872246
452068130, 2341858407
452118809, 2341846431
452182571, 2341834095
452238059, 2341821762
452281254, 2341807853
452326179, 2341795901
452368054, 2341783665
452408404, 2341770882
452449873, 2341757232
452494152, 2341744793
452539413, 2341730530
452581892, 2341716940
453309847, 2341704013
453355555, 2341691314
453396066, 2341678290
453435850, 2341666370
453476801, 2341652783
453516656, 2341639093
453559714, 2341626091
453618999, 2341611806
453668831, 2341599182
453707951, 2341581879
453748548, 2341565155
453789147, 2341545772
453829713, 2341529610
453869809, 2341512586
453941876, 2341491708
454002411, 2341471623
454066577, 2341452831
454127752, 2341433672
454188485, 2341414657
454248089, 2341396137
455387703, 2341374732
455451673, 2341355762
455522677, 2341334152
456660555, 2341313826
456744540, 2341294883
457872189, 2341273768
457928057, 2341254299
459049868, 2341232366
459106875, 2341208450
459170673, 2341188285
460280619, 2341168726
460340401, 2341146921
461448475, 2341114721
461519573, 2341100240
461571888, 2341087226
462683873, 2340522194
462737291, 2340509240
463858949, 2340495543
463920689, 2340483454
464756418, 2340469996
464832725, 2340455592
465957077, 2340440177
466022093, 2340426702
466072283, 2340413498
467186486, 2340400432
467239830, 2340385099
468353563, 2340370913
468431668, 2340357571
468541907, 2340343437
469674069, 2340330091
469742276, 2340317320
470889835, 2340302821
470979563, 2340289724
471052499, 2340275908
472182436, 2340262131
472276452, 2340248534
473406838, 2340230846
473491042, 2340212833
473561033, 2340190825
475852304, 2340173676
475900620, 2340156608
475947062, 2340137773
475990602, 2340118977
476037009, 2340098836
477151405, 2340078889
477203318, 2340060042
478313095, 2340035435
478362692, 2340015598
479492194, 2339985007
479567956, 2339962957
479631219, 2339941568
480759881, 2339918401
480828200, 2339895896
481975236, 2339874007
482052666, 2339852380
482131684, 2339831643
483274997, 2339809796
483347190, 2339786865
484445754, 2339757492
484530566, 2339729749
484593578, 2339716453
485740868, 2339703669
485832840, 2339692229
486957101, 2339679745
487024014, 2339666908
487087289, 2339652175
488214850, 2339638615
488280321, 2339625036
489408493, 2339612630
489473192, 2339597194
489554806, 2339585288
490686727, 2339572888
490769468, 2339560133
491941203, 2339547538
492010122, 2339532462
492072543, 2339517201
493203348, 2339504327
493271296, 2339492661
495090156, 2339478483
495173786, 2339466046
495250006, 2339453748
495313024, 2339441235
496449173, 2339424420
496516132, 2339406859
496578330, 2339391174
497705857, 2339371710
497772624, 2339352420
498900139, 2339329782
498974505, 2339312933
499034868, 2339294121
500162939, 2339276130
500248405, 2339254430
501380079, 2339237546
501446265, 2339217022
501508700, 2339199068
502636674, 2339174317
502721335, 2339155404
503877105, 2339134975
503949322, 2339101593
504012654, 2339078969
505139390, 2339059258
505206676, 2339032762
506345211, 2339009983
506414492, 2338987793
507544860, 2338965788
507715352, 2338928769
507778695, 2338915138
508910860, 2338900690
509003003, 2338889195
509067806, 2338876840
510196764, 2338862111
510263252, 2338848490
511393580, 2338836280
511482234, 2338822972
511569185, 2338809579
512712532, 2338797145
514092177, 2338785129
515185080, 2338772867
515255960, 2338760588
515318363, 2338747765
515379116, 2338734358
515441282, 2338721058
515502972, 2338707913
516641912, 2338695903
516735973, 2338684375
517873438, 2338671757
517939708, 2338659558
538917014, 2338646377
538981848, 2338633009
539014879, 2338615252
539047851, 2338597964
539079761, 2338580266
539109885, 2338561962
539139756, 2338542247
539184025, 2338527030
539219283, 2338509237
539250592, 2338491192
539284327, 2338472263
539315218, 2338449266
539346217, 2338432207
539378560, 2338410801
539410765, 2338391702
539441857, 2338371375
539475472, 2338353712
539514944, 2338329700
539555209, 2338311215
539597032, 2338290987
539630273, 2338270340
539661199, 2338241228
539693719, 2338218427
539725133, 2338194581
539764064, 2338171764
539796651, 2338139470
539828786, 2338127106
539861432, 2338113218
539894643, 2338100832
539926437, 2338086848
540515551, 2338073853
540549581, 2338057203
540578609, 2338032590
540609053, 2337390052
540649289, 2337376108
540687897, 2337361502
540724418, 2337347465
540755342, 2337334983
540784445, 2337321307
540814601, 2337307577
540858435, 2337294639
540914655, 2337280546
540968292, 2337266193
541011368, 2337250935
541055445, 2337237647
541097253, 2337223974
541142177, 2337207465
542264467, 2337187572
542310918, 2337156078
543418628, 2337109939
543467451, 2337076466
543521448, 2337041223
544630048, 2337006886
544682098, 2336972529
545788073, 2336940314
545841764, 2336904041
546950445, 2336867395
547000490, 2336827222
547065429, 2336788340
548170785, 2336761632
548215374, 2336725202
549320112, 2336687771
549379483, 2336652424
550505754, 2336618937
550561309, 2336576862
550618063, 2336538821
551731386, 2336502602
551791106, 2336463875
552917848, 2336423659
553845739, 2336392021
553904169, 2336350450
553965618, 2336301072
554022074, 2336273403
555149055, 2336246749
555209421, 2336219749
556325218, 2336191851
556393719, 2336161249
557506806, 2336123730
557564515, 2336108743
557615782, 2336094142
558729985, 2336080631
558797132, 2336067770
559916866, 2336054468
559996028, 2336040898
560065180, 2336020283
561201130, 2335992606
561300995, 2335964818
562441314, 2335935689
564677027, 2335907286
564757765, 2335880687
564810332, 2335851090
564861761, 2335823176
564912226, 2335792319
564961079, 2335763406
565010367, 2335734339
566131614, 2335702390
566194949, 2335670594
567308890, 2335633162
567364918, 2335598413
568477688, 2335567695
568532580, 2335528378
568602251, 2335482695
569719200, 2335464530
569822300, 2335444620
570959765, 2335421796
571043791, 2335398946
571108814, 2335381015
572238396, 2335360142
573323084, 2335333041
573411461, 2335311799
573476219, 2335291195
573536641, 2335266175
574670129, 2335232986
574736981, 2335198070
575865187, 2335155075
575932709, 2335116502
577059424, 2335077301
577125021, 2335039061
577188443, 2334981834
578336027, 2334949025
578405641, 2334913509
579549937, 2334884238
579652248, 2334855912
579714468, 2334826095
580844216, 2334794733
580911600, 2334765702
582048119, 2334737290
582128730, 2334708681
584915781, 2334681607
584979365, 2334653868
585040673, 2334625732
585101643, 2334595407
585162899, 2334561960
585225937, 2334541470
585287394, 2334513282
586423023, 2334483422
586517358, 2334444911
586580839, 2334428983
587726681, 2334410126
587795353, 2334396483
588941754, 2334381400
589008829, 2334359866
589069754, 2334344353
590196169, 2334323533
590279300, 2334302820
591411817, 2334285741
591495702, 2334266167
591560873, 2334246195
592691037, 2334226496
592759970, 2334207175
593920635, 2334184183
593988026, 2334163123
594050446, 2334130429
595200449, 2334108673
595271279, 2334088684
596444894, 2334059041
596516764, 2334021179
596578725, 2333982498
597710923, 2333945028
597799987, 2333906219
598931745, 2333868057
599026755, 2333830903
599091760, 2333786790
600235695, 2333740219
600327035, 3797347287
601459309, 3797340106
601526698, 3797332323
602598662, 3797324066
602663160, 3797315617
602724240, 3797309799
603859035, 3797302120
603928723, 3797295794
605056624, 3797289478
605148746, 3797283913
605212633, 3797277269
606341613, 3797267646
606407974, 3797261213
607554660, 3797253875
631401761, 3797247585
631465876, 3797240915
631502001, 3797235191
631534573, 3797227835
631565837, 3797220262
631596983, 3797214403
631629736, 3797207320
631662302, 3797199350
631694735, 3797192449
631726290, 3797184395
631757881, 3797176314
631788832, 3797167955
631829932, 3797160094
631863397, 3797151862
631894612, 3797144343
631928269, 3797135123
631959389, 3797128378
632004483, 3797119218
632046001, 3797112647
632096085, 3797104113
632130569, 3797095974
632161853, 3797087751
632194170, 3797078735
632227644, 3797069173
632259905, 3797059177
632291842, 3797050774
632333561, 3797042989
632366708, 3797033774
633241584, 3796998959
633299895, 3796992848
633343352, 3796986865
633388762, 3796980599
633431462, 3796974005
633475960, 3796968283
633531494, 3796961762
633589829, 3796955026
633643524, 3796948648
633695916, 3796942472
633740590, 3796935250
633782351, 3796927230
633822649, 3796918159
633852422, 3796911138
633882863, 3796904214
633912963, 3796896968
633942873, 3796888292
633972904, 3796874791
634002813, 3794917709
634032841, 3794911546
634066202, 3794902473
634096330, 3794895899
634126419, 3794888134
634164321, 3794879995
634204549, 3794871425
634240787, 3794862275
634270123, 3794852897
635379368, 3794845882
635413433, 3794837132
636500583, 3794828930
636534058, 3794821026
636568468, 3794813652
637657354, 3794804926
637689468, 3794797351
638778801, 3794784949
638811369, 3794777595
639903969, 3794768052
639938251, 3794759885
640003212, 3794750958
640788465, 3794739985
641924234, 3794731131
641996084, 3794720901
642054222, 3794711242
643167022, 3794703516
643221030, 3794693589
644341659, 3794684293
644392966, 3794670535
645502868, 3794665095
645557201, 3794658510
645606342, 3794652017
646715868, 3794645562
646770600, 3794639377
647891239, 3794633891
647964578, 3794626746
648016973, 3794621206
649125977, 3794614826
649179332, 3794609188
650310535, 3794601960
650373408, 3794594113
652904840, 3794587433
652953088, 3794580561
652996509, 3794574739
653040292, 3794568905
653084070, 3794562965
653126102, 3794556357
654238955, 3794549597
654289601, 3794541803
655414270, 3794533980
655482390, 3794525129
655529432, 3794516888
656634916, 3794507804
656699273, 3794497885
657806086, 3794488242
657852877, 3794478937
658951111, 3794470254
659012568, 3794461231
659074972, 3794451780
660184030, 3794442114
660979070, 3794432168
661038593, 3794423332
661082443, 3794414495
662204370, 3794407614
662265933, 3794399953
663388658, 3794391438
663450866, 3794381589
663508082, 3794374764
664652542, 3794367224
664713738, 3794359503
665849222, 3794351596
665911565, 3794340619
667034338, 3794329091
667097344, 3794100892
667169401, 3794091663
668327950, 3794079716
668389863, 3794073914
669511702, 3794066151
669570987, 3794059251
669629856, 3794052287
671909714, 3794046329
671979501, 3794040105
672043259, 3794034171
672105018, 3794028313
672166421, 3794022162
673329370, 3794015617
673399414, 3794009431
674557465, 3794001742
674624909, 3793994265
674686439, 3793987447
675834372, 3793980520
675903405, 3793974188
677030798, 3793967366
677097916, 3784225964
677170480, 3784217280
678297535, 3784209853
678362892, 3784202941
679491224, 3784195093
679561356, 3784189070
679624381, 3784181090
680752553, 3784173344
680859052, 3784166420
682004673, 3784158984
682089423, 3784152005
682189129, 3784145101
683326461, 3784138397
683397488, 3784130367
684526965, 3784124071
684592531, 3784117257
684660665, 3784110663
685790445, 3784103528
685857880, 3784097475
686955178, 3784090324
687025441, 3784082587
687092586, 3784076239
688221313, 3784068920
688291374, 3784061121
689419681, 3784054101
689515847, 3784046789
690604939, 3784036056
690690442, 3784026499
690756314, 3784017187
691905120, 3784000367
691974414, 3783993085
692036639, 3783984388
693168906, 3783977378
693236384, 3783970752
694363652, 3783962726
694430773, 3783954252
695560351, 3783946666
695627893, 3783939812
722899725, 3783931897
722974277, 3783923109
723013286, 3783915585
723046323, 3783908414
723078858, 3783900288
723112079, 3783893476
723147300, 3783886875
