sent, rec
260776227, 1684154150
260902252, 1684129760
262087656, 1684107666
262213094, 1684083674
263397138, 1684059660
263519593, 1684023596
264712463, 1684004292
264856395, 1683984454
266556348, 1683966180
266701761, 1683947844
266816624, 1683929652
268003867, 1683910453
268128725, 1683890185
269353873, 1683871654
269479922, 1683852671
270659374, 1683833879
270782576, 1683813110
271973105, 1683793398
272096017, 1683773918
273276251, 1683752808
273405362, 1683733262
274586484, 1683713599
274714211, 1683693110
275894894, 1683672269
276035573, 1683652717
277240227, 1683633594
277365729, 1683613649
278931828, 1683594480
279056895, 1683574675
280222813, 1683553271
280327039, 1683532767
281494175, 1683511564
281589952, 1683490196
282745489, 1683471246
282840466, 1683450385
283992731, 1683430117
284088453, 1683409711
285240118, 1683389010
285336787, 1683366124
286488968, 1683343974
287655270, 1683321300
287755931, 1683301011
288936345, 1683278834
289043315, 1683257448
290216017, 1683236947
290312974, 1683211304
291467284, 1683188116
292886611, 1683162725
293030839, 1683141838
293143645, 1683118104
294336687, 1683087567
294458329, 1681678069
295655654, 1681651286
295778325, 1681631956
296968106, 1681613701
297092951, 1681595440
298276978, 1681575952
298400398, 1681558340
299584741, 1681540307
299678952, 1681522643
300830185, 1681503230
300961595, 1681481517
302116661, 1681462060
302212342, 1681444155
303365882, 1681424868
303502465, 1681406607
304857608, 1681386409
304988168, 1681366681
306147977, 1681348367
306239950, 1681330847
307390424, 1681310337
307479429, 1681290062
308628288, 1681270710
308722799, 1681250362
309874540, 1681229769
311038377, 1681208359
311138893, 1681187809
312290960, 1681168194
312388788, 1681146922
313540941, 1681126058
313632558, 1681104322
314784138, 1681085596
314877914, 1681065623
316044328, 1681046115
316140949, 1681025052
317332436, 1681004137
317433195, 1680985224
318582481, 1680963997
318677474, 1680942616
319831529, 1680918631
320996657, 1680896382
321093378, 1680875493
322237990, 1680854131
322312002, 1680830320
323483649, 1680807404
323586781, 1680783682
324722360, 1680761120
324792578, 1680737853
325931182, 1680703413
326002509, 1680683460
327133468, 1680665968
328241385, 1680647578
328310204, 1680627804
329443128, 1680608105
329514016, 1680590414
330685899, 1680573046
330793402, 1680554764
331932750, 1680537544
332017967, 1680519669
333183814, 1680499164
334323109, 1680479376
334391215, 1680461195
335518940, 1680442900
335616390, 1680425123
336749005, 1680405992
336823500, 1680387829
337952562, 1680370244
349999403, 1680349778
350112515, 1680329528
350169068, 1680307420
350219326, 1680283530
350271694, 1679159543
350323851, 1679140367
350790480, 1679119666
350846126, 1679098835
350898984, 1679078490
350970003, 1679057778
351035939, 1679036416
351089375, 1679016015
351141728, 1678992197
351204726, 1678971643
351258387, 1678952065
351318261, 1678930217
351371099, 1678906804
351421850, 1678884415
351470023, 1678863961
351534253, 1678842739
351590150, 1678821380
352719121, 1678798310
352774815, 1678777102
353889176, 1678756892
355023521, 1678734315
355096492, 1678712269
356213359, 1678688986
356292995, 1678665013
357345816, 1678631744
357401886, 1678613136
358564022, 1678592265
359684966, 1678573510
359747061, 1678555963
360864631, 1678537704
360921268, 1678519494
362036643, 1678499726
362109980, 1678478556
363228396, 1678448584
364348595, 1678410226
364407888, 1678370851
365525778, 1678334475
365580642, 1678297867
366696160, 1678261542
366768118, 1678225546
367918689, 1678187065
369060697, 1678149683
369130220, 1678110561
370266114, 1678067628
370352262, 1678026050
371486495, 1677997970
371555009, 1677968012
372785608, 1677928070
372921492, 1677881522
374108364, 1677858764
374236394, 1677836158
375424721, 1677813904
375551001, 1677793173
376734633, 1677771937
376872397, 1677751761
378056505, 1677731283
378200801, 1677708746
379387268, 1677686526
379526535, 1677665300
380712770, 1677642017
380849634, 1677620345
382069174, 1677596531
382196352, 1677574187
383949252, 1677540433
384085474, 1677502792
384197432, 1677464651
385442193, 1677424413
385566339, 1677381897
386751812, 1677341742
386870885, 1677297971
388058585, 1677245199
388191145, 1677207954
389391580, 1677172754
389547944, 1677134518
390736532, 1677091266
390882008, 1675240147
392069540, 1675222373
392208929, 1675204680
393443696, 1675184883
393593974, 1675165514
394779927, 1675148040
394912181, 1675128656
397240606, 1675108845
397358920, 1675090346
397443854, 1675068401
397528666, 1675050313
398691502, 1675030058
398785919, 1675008306
399937302, 1674975659
400028957, 1674935440
401178462, 1674897944
402353629, 1674859720
402482263, 1674822876
403642778, 1674785432
403742984, 1674746898
404916843, 1674706679
405021830, 1674666607
406192330, 1674625247
406291319, 1674586904
407449141, 1674549726
407545107, 1674510113
408699186, 1674467047
410041899, 1674423000
410135679, 1674345984
410217865, 1674307537
411373174, 1674274547
411466674, 1674228903
412620064, 1959958680
412714211, 1959938587
413863179, 1959918201
415041002, 1959897180
415140435, 1959876639
416306875, 1959857669
416408309, 1959834137
417579344, 1959812285
417679797, 1959781668
418833328, 1959760968
418932872, 1959741779
420088382, 1959721378
420184929, 1959700687
421348288, 1959677645
422537492, 1959654578
422641864, 1959634314
422726904, 1959609699
423883992, 1959587001
425055736, 1959566509
425148835, 1959546130
426316103, 1959523258
426415140, 1959500681
427598604, 1959478577
427699038, 1959455459
428885419, 1959429418
428989555, 1959396327
430140971, 1959372924
430236185, 1959349452
431387664, 1959327093
431495173, 1959302040
432647594, 1959278536
432745939, 1959254555
433898706, 1959229508
435061306, 1959203693
435156235, 1959179279
436306580, 1959155992
436427201, 1959131702
437614857, 1959093289
437711625, 1959073612
438867900, 1959051476
438982631, 1959031441
440135833, 1959010696
440252571, 1958990216
441407363, 1958969737
441503743, 1958950031
442657133, 1958928901
442749969, 1958908878
443902217, 1958890260
445062017, 1958871063
445168174, 1958850623
446322270, 1958829766
446418404, 1958808520
447569889, 1958785175
448830865, 1958761617
448939369, 1958739813
449042520, 1958719126
450204207, 1958698883
450312183, 1958679504
451465064, 1958658384
451572190, 1958637063
452723754, 1958615450
452821069, 1958591618
453969912, 1958568026
454076290, 1958545916
455227373, 1958523966
470939918, 1958500625
471015914, 1958476097
471072103, 1958452643
471126235, 1958429514
471181342, 1958403299
471234553, 1958379289
471288773, 1958354470
471344233, 1958333096
471397557, 1958310960
471452759, 1958286400
471508121, 1958262497
471560754, 1958231820
471615060, 1958180967
471669992, 1956179796
471721359, 1956159043
471777296, 1956138593
471838621, 1956116745
471907339, 1956094230
471988358, 1956071332
472108127, 1956016885
472165435, 1955998083
472218816, 1955981180
472284139, 1955963236
472339839, 1955944102
472393607, 1955925541
472448266, 1955904886
473578084, 1955883901
473639998, 1955864321
474500027, 1955845507
475627659, 1955825992
475699705, 1955808249
476826080, 1955789668
476899740, 1955769879
478035024, 1955750237
478108257, 1955728400
479244105, 1955708188
480387706, 1955685426
480467844, 1955664370
481601561, 1955644093
481680491, 1955622008
482822234, 1955601793
482932412, 1955577909
484104248, 1955556989
484203592, 1955534975
485374995, 1955512771
485485162, 1955491379
486636336, 1955469352
486747320, 1955448012
487898636, 1955423084
488002069, 1955401832
489183490, 1955379153
490350384, 1955359062
490482285, 1955336757
491662552, 1955314212
491780281, 1955290807
492958678, 1955268209
493083718, 1955246510
494262910, 1955224993
494391223, 1955201539
495563829, 1955176494
495679622, 1955150864
496852203, 1955124988
496975984, 1955097486
498149440, 1955070299
498267347, 1955038616
499536270, 2355911024
499662111, 2355900363
501400028, 2355891619
501546677, 2355881459
501666532, 2355873451
502852980, 2355861018
502980474, 2355850517
504175426, 2355841153
504316822, 2355831251
505515349, 2355821603
505640712, 2355813293
506834991, 2355803548
506973875, 2355794304
508156936, 2355783629
508313299, 2355773823
509498239, 2355763726
509631862, 2355751999
510819196, 2355741980
510944183, 2355732563
512142104, 2355722522
512286757, 2355711958
514976472, 2355702158
515079855, 2355690488
515164172, 2355679106
515249389, 2355667658
515345151, 2355655216
516503783, 2355640459
517666834, 2355627648
517766779, 2355616527
518914874, 2355600778
519042618, 2355125747
520199667, 2355115290
520304766, 2355104154
521457425, 2355093353
521551040, 2355083124
522700759, 2355071813
522796353, 2355061948
523946973, 2355047795
524065077, 2355037344
525217683, 2355024484
526383347, 2355009691
527720839, 2354992544
527811488, 2354982776
527889963, 2354973129
529047982, 2354963649
529143759, 2354953648
530292765, 2354944192
530382416, 2354929833
531546479, 2354920877
531640479, 2354911322
532792488, 2354901172
532889520, 2354890201
534039215, 2354880276
534131385, 2354870099
535282884, 2354858275
535416000, 2354846505
536571412, 2354834095
536671008, 2354821228
537825685, 2354811376
538986238, 2354799568
540548684, 2354787448
540670665, 2354776793
540755297, 2354765227
540835728, 2354754962
542013217, 2354742667
542106108, 2354731709
543256434, 2354720404
543358790, 2354709416
544509627, 2354695313
545672274, 2354682985
545768435, 2354671124
546920965, 2354659894
547035067, 2354648497
548199310, 2354637420
548303838, 2354626599
549457060, 2354615751
549553801, 2354603215
550705085, 2354592830
550798793, 2354582590
551950688, 2354568878
552038778, 2354554684
553189922, 2354542548
554356972, 2354531126
554450177, 2354521095
555597430, 2354506981
555715120, 2354496177
556871884, 2354484669
556973054, 2354472608
558125533, 2354458122
558223589, 2354450098
559425347, 2354440788
559528683, 2354432358
560677572, 2354421850
560778273, 2354412535
561938067, 2354404239
562037390, 2354395461
563183601, 2354385481
564355023, 2354375057
564459070, 2354365374
565719964, 2354352671
565815304, 2354341689
566975280, 2354329086
567081378, 2354310226
568096301, 2351734776
568212945, 2351724702
587405387, 2351714282
587583374, 2351705479
587663623, 2351695115
587724465, 2351683441
587778946, 2351673951
587843251, 2351661847
587899526, 2351652280
587953795, 2351640959
588007363, 2351629621
588062120, 2351620794
588116447, 2351610749
588169639, 2351600161
588224285, 2351588449
589028615, 2351575233
589085159, 2351565704
589137059, 2351556080
589191780, 2351543935
589258444, 2351533305
589314001, 2351519946
589367706, 2351506289
589436575, 2351495722
589490513, 2351481122
589546942, 2351469813
589599136, 2351457183
589653550, 2351445171
589707398, 2351433364
589760479, 2351423583
589813144, 2351411606
589868246, 2351397204
589921497, 2351383328
589972351, 2351374173
590022356, 2351363905
590069425, 2351352111
592381187, 2351342087
592457631, 2351332666
592515037, 2351324217
593634172, 2351315559
593692196, 2351306292
594841975, 2351295559
594873909, 2351286279
595971609, 2351276573
596007513, 2351266722
597098100, 2351255491
598190091, 2351245305
598225830, 2351234752
599315329, 2351223309
599353492, 2351205907
600447462, 2351195474
601596316, 2351185094
601656106, 2351174649
602783074, 2351165062
602828274, 2351152140
603928635, 2351142264
605035053, 2351132422
605092044, 2351121468
606198749, 2351109679
606245671, 2351095999
607019116, 2351082431
608131379, 2351073224
608175738, 2351059834
609275197, 2351050582
610380213, 2351037705
610425283, 2351027077
611522267, 2351012434
611580953, 2351001839
612685772, 2350989942
612758191, 2350979751
613880982, 2350965762
615025546, 2350954000
615081440, 2350936216
616195541, 2350393885
616258976, 2350379503
617400182, 2350366525
617471775, 2350353908
618591079, 2350340824
619712423, 2350324813
619770298, 2350305459
621771690, 2350292954
621837826, 2350283059
621900335, 2350274408
623038330, 2350265478
623107375, 2350254546
624296660, 2350246166
624370410, 2350237170
625504082, 2350227970
625595400, 2350218406
626727836, 2350207253
626796461, 2350197783
627928846, 2350187669
628018364, 2350175313
629154694, 2350166335
629522286, 2350156341
631156825, 2350142469
631250389, 2350132843
632390439, 2350120992
632476308, 2350109447
633633413, 2350098083
633706602, 2350087944
634847655, 2350075834
635886121, 2350064708
635953592, 2350055113
636068660, 2350043785
637208985, 2350033958
638346580, 2350021170
638432022, 2350011093
639566926, 2350000667
639636863, 2349986794
640768602, 2349976919
640838532, 2349964372
641990815, 2349953534
642060851, 2349941537
643189117, 2349931508
644325360, 2349919863
644396965, 2349909116
645550257, 2349898156
645623499, 2349885942
646756551, 2349874572
646839033, 2349862902
666967826, 2349852957
667157853, 2349841571
667211906, 2349829654
667256859, 2349816292
667298533, 2349791039
667343785, 2349781778
667386694, 2349772459
667432226, 2349763823
667476105, 2349753275
667519772, 2349744105
667561299, 2349734720
667605296, 2349725730
667646741, 2349715398
667689771, 2349704964
667732722, 2349696059
667782604, 2349683653
667829496, 2349673500
667873501, 2349664616
667916267, 2349654465
668009288, 2349643821
668916363, 2349632788
668966983, 2349621528
669010479, 2349609857
669052091, 2349575439
669096377, 2341861923
669137128, 2341847655
669178391, 2341834022
669219932, 2341821302
669262472, 2341806562
669303623, 2341793249
669344780, 2341777258
669387173, 2341762534
669429770, 2341747314
669480247, 2341731091
670603375, 2341715685
671713274, 2341699685
671820716, 2341683601
672929494, 2341667934
672971277, 2341653036
674065807, 2341637189
674117162, 2341621612
675230025, 2341606625
676329404, 2341591811
676379979, 2341576802
677480315, 2341560367
677519817, 2341544559
678614882, 2341529563
679713916, 2341514874
679753499, 2341499274
680870050, 2341484202
680930081, 2341466498
682043098, 2341429654
682101604, 2341415777
683247068, 2341402031
683348500, 2341388950
684479402, 2341377136
685613720, 2341362859
685700102, 2341349728
686839474, 2341337585
688109768, 2341322323
688183840, 2341308841
688304425, 2341297322
689437360, 2341282396
689521196, 2341266628
690647918, 2341251150
690718789, 2341236264
691843471, 2341220597
693047211, 2341201281
693140285, 2341185745
694289154, 2341171734
694409028, 2341157501
695571807, 2341140322
695664496, 2341125909
696812749, 2341109816
696907279, 2341094617
698095458, 2341079765
698220421, 2341064427
699373880, 2341049852
699482424, 2341034954
702538981, 2341020281
702610310, 2341004347
702671746, 2340989051
702730001, 2340972655
702786566, 2340958673
703922816, 2340943460
705062501, 2340929488
705135265, 2340913228
706332331, 2340898698
706406303, 2340882296
707550018, 2340865621
707621220, 2340850515
708752137, 2340832764
708863055, 2340815163
710009793, 2340799216
710123376, 2340782594
711262058, 2340761977
711340602, 2340737391
712502834, 2674304591
713961470, 2674281901
714037790, 2674264629
714100644, 2674249943
715238057, 2674233475
716377280, 2674216721
716494407, 2674199449
717634593, 2674182799
717734558, 2674167786
718869822, 2674150729
718964767, 2674135415
720102189, 2674117733
720171718, 2674099729
721331671, 2674080480
721404316, 2674058709
722535340, 2674040484
723671426, 2674022936
723739894, 2674002977
724872440, 2673983956
724944918, 2673962952
726073471, 2673942424
728773578, 2673922209
728844000, 2673905533
728910000, 2673888634
729041213, 2673868262
729126949, 2673847979
730271659, 2673824096
730345600, 2673797671
731496763, 2673775745
731567057, 2673750246
732698143, 2673725492
732807910, 2673702233
734179281, 2673678747
734248420, 2673653869
735391084, 2673621068
735462981, 2673577145
736595850, 2673561274
736667658, 2673546244
737801225, 2673529772
738936039, 2673514147
739033704, 2673497164
740173374, 2673480140
740306421, 2673461979
741443924, 2673445129
741522215, 2673427190
742676877, 2673411251
742749076, 2673395307
743880330, 2673378987
745020778, 2673362714
745120118, 2673346109
746256143, 2673326737
746328701, 2673310875
747461280, 2673293834
747546944, 2673275822
748690769, 2673255184
748782578, 2673236044
749920865, 2672256779
750004969, 2672222690
751154708, 2672200264
752306681, 2672177911
753763966, 2672154488
753837707, 2672133769
753903218, 2672113958
755044342, 2672092064
755113405, 2672070273
756241928, 2672047798
756316102, 2672027596
757447248, 2672004781
757518632, 2671984577
758645903, 2671963238
780489575, 2671941585
780549419, 2671919977
780598986, 2671898957
780643836, 2671877956
780686753, 2671854793
780729133, 2671833443
780771796, 2671810968
780847466, 2671788974
780892917, 2671765930
780934675, 2671741635
780978473, 2671718217
781021713, 2671696284
781066073, 2671659925
781107781, 2671640118
781151684, 2671622533
781195335, 2671603760
781240625, 2671582521
781282111, 2671562980
781373415, 2671542207
781422271, 2671521425
781465040, 2671502639
781520529, 2671482792
781569756, 2671462355
781613056, 2671443438
781658216, 2671423305
781718506, 2671402784
781768694, 2671384149
781811051, 2671362496
781862386, 2671340797
782789764, 2671321200
782861754, 2671297480
782935952, 2671276250
782998247, 2671256372
783061281, 2671231759
783140115, 2671211427
783205174, 2671190002
783295377, 2671168804
783362584, 2671145434
784498938, 2671123953
785616322, 2671103360
785663782, 2671081867
786767418, 2671060828
786828019, 2671036786
787934081, 2671015086
789041709, 2670994686
789093536, 2670973642
790198584, 2670949718
790259983, 2670928331
791367123, 2670904106
791422387, 2670881066
792529575, 2670856365
793655620, 2670833247
793708669, 2670810843
794826244, 2670787737
794911536, 2670762996
796037459, 2670740003
796102708, 2670717223
797219050, 2670692475
798343324, 2670632509
798426721, 2670589121
799546273, 3225901724
799608881, 3225885275
800739492, 3225869730
800804198, 3225853689
801921591, 3225837579
803046736, 3225819146
803127618, 3225800890
804237487, 3225783103
805678601, 3225764422
805759246, 3225745558
805834787, 3225726276
806981085, 3225707776
807113477, 3225691288
808241101, 3225674316
808329057, 3225657085
809466728, 3225638950
809566352, 3225618791
810723408, 3225600909
810802237, 3225581663
811992956, 3225562316
812084959, 3225544228
813226703, 3225525637
814382199, 3225507897
814488111, 3225488061
815700224, 3225467494
815824580, 3225445923
816993645, 3225419174
820180956, 3225400377
820293933, 3225381653
820360221, 3225365067
820424794, 3225347934
820490355, 3225330852
820555346, 3225314717
820686878, 3225297933
821853499, 3225280337
822990241, 3225263410
823075884, 3225243268
824234632, 3225224333
824308910, 3225206979
825439284, 3225187774
825510137, 3225167067
826641493, 3225148919
826718037, 3225129613
827877935, 3225109764
829019247, 3225089637
829092567, 3225068210
830229976, 3225047193
831757611, 3225024800
831831603, 3225006339
831895083, 3224987248
833034154, 3224967355
833128653, 3224947761
834261627, 3224929212
834330704, 3224909040
835501241, 3224889227
835573050, 3224867795
836704484, 3224844574
836775496, 3224820907
837905048, 3224801871
839038801, 3224781127
839109328, 3224759351
840240674, 3224738488
840316413, 3224716737
841448345, 3224690090
841519097, 3223882441
842673668, 3223858932
842742121, 3223831999
845824022, 3223810805
845923813, 3223791763
845988160, 3223770504
846062090, 3223749080
846125617, 3223728844
847285762, 3223707763
847354926, 3223681132
848486362, 3223665612
849624463, 3223648656
849703815, 3223629790
850878486, 3223612582
850950733, 3223593406
852080116, 3223574706
852146692, 3223557404
853276772, 3223538159
853363612, 3223519525
854496980, 3223500406
855630332, 3223482188
855746572, 3223463777
856882638, 3223446059
856954715, 3223429114
858086289, 3223412130
858173322, 3223393023
859312572, 3223374389
859395152, 3223356353
860532408, 3223335881
861692281, 3223317783
861764859, 3223298199
862914881, 3223278993
862986458, 3223261037
864122757, 3223243484
864194603, 3223224529
865334422, 3223205890
865406148, 3223187102
866535056, 3223165523
867678331, 3223145925
867812297, 3223123891
868951180, 3223104558
869027035, 3223085090
870602924, 3223064315
870706103, 3223043416
870772947, 3223022773
871932971, 3223004185
872004457, 3222983114
873136094, 3222963903
874273302, 3222944503
874341282, 3222926473
875470996, 3222907488
875539367, 3222888757
876670852, 3222869874
900876397, 3222849801
900940164, 3222827741
900984337, 3222796157
901024684, 3222777991
901063239, 3222761535
901103159, 3222743242
901142999, 3222726918
901181676, 3222709930
901219212, 3222692656
901258872, 3222674160
901298363, 3222656270
901336971, 3222640005
901376790, 3222622476
901425922, 3222603110
901469338, 3222584681
901520567, 3222567986
901561190, 3222547440
901604944, 3222526745
901679508, 3222506470
901743949, 3221512258
901788216, 3221492188
901826610, 3221472697
901868453, 3221450617
901910567, 3221431099
901956138, 3221411154
901997715, 3221391247
902037383, 3221370740
902077395, 3221351968
902880319, 3221330341
902926201, 3221311777
902965399, 3221291236
903003235, 3221269958
903040400, 3221249409
903078765, 3221228556
903117636, 3221207412
903175953, 3221186865
903214955, 3221164638
903262030, 3221144275
903302654, 3221122524
903341085, 3221101044
903379028, 3221077191
904494185, 3221053936
905611985, 3221032321
905654383, 3221009596
906750285, 3220988089
906785038, 3220965670
907883746, 3220942511
908978337, 3220919955
909019823, 3220895275
910110924, 3220864475
910143860, 3220846319
911307400, 3220828856
911382904, 3220809757
912498349, 3220793028
913607475, 3220774090
913658821, 3220755518
914763747, 3220736510
914812621, 3220718046
915919351, 3220699505
917046509, 3220679598
917155269, 3220661517
918284288, 3220641127
918347306, 3220622973
919482018, 3220605318
919547943, 3220584362
920666756, 3220562992
920731445, 3220543398
921840531, 3220524275
922996746, 3220504220
923058375, 3220484991
924175661, 3220463683
924247807, 3220442981
925368365, 3220423200
925426597, 3220402008
926542032, 3220380993
927682192, 3220359192
927758916, 3220338352
928898217, 3220316917
929005342, 3220295645
930154381, 3220274918
930256852, 3220251601
931405314, 3220218903
931482233, 3220196736
932622814, 3220172533
932701074, 3220150880
933891561, 3220129677
938329872, 3220109518
938453940, 3220088621
938525157, 3220065755
938592722, 3220044282
938657235, 3220019672
