sent, rec
100502376, 2119356723
100574700, 2119339990
100648399, 2119320560
100732676, 2119299196
100807547, 2253325126
101839355, 2253313661
101924172, 2253302699
101999244, 2253289558
102084048, 2253278045
102164485, 2253264878
102239221, 2253253181
102313225, 2253241910
102386287, 2253231164
102459483, 2253219039
102531436, 2253207359
103689910, 2253194834
103778896, 2253182041
103855229, 2253167472
103927034, 2253153430
104001620, 2253140156
104084172, 2253126743
105221502, 2253112868
105303319, 2253099856
105381207, 2253085692
105459155, 2253071108
106529349, 2253050303
106588188, 2253037206
106643834, 2253021487
106716225, 2253006752
106795412, 2252988797
106857635, 2241714543
106922502, 2241697745
108033562, 2241678077
108085306, 2241661404
108130372, 2241642435
108174315, 2241625554
108228968, 2241600979
108287368, 2241587232
109404146, 2241573578
109457765, 2241557651
109504342, 2241540870
109551193, 2241525044
109605062, 2241507794
110715182, 2241482643
110770678, 2241448651
111471067, 2241414898
111522927, 2241381178
111566821, 2241337792
111612886, 2241289794
111664041, 2356916228
111710298, 2356907773
111754447, 2356898819
112863708, 2356890278
112926949, 2356878689
112980234, 2473695957
113024503, 2473683475
113068813, 2473670086
114175600, 2473654902
114226183, 2473642086
114275995, 2473629137
114322795, 2473616240
114369155, 2473600928
115476407, 2473586940
115530967, 2473572682
116297186, 2473558732
116369242, 2473545684
116415982, 2473530304
116461045, 2473516520
116505073, 2473502572
116549714, 2473489249
116592644, 2473476457
117712853, 2473462027
117777756, 2473447477
117836480, 2473432730
117892849, 2473419356
117950622, 2473405502
118016427, 2473389636
119139867, 2473375592
119206625, 2473359745
119264087, 2473345160
119321442, 2473329288
119378276, 2473312982
120498910, 2473296988
120583665, 2473279936
120644522, 2473262919
120708246, 2473235037
120766870, 2472267095
120827404, 2472247832
121964573, 2472226153
122042819, 2472202517
122105636, 2472180301
122176155, 2472160663
122226974, 2472139176
122271315, 2472117446
123382209, 2472094016
123437551, 2472069551
123489671, 2472048133
123537205, 2472021303
123582434, 2471984657
124692890, 2628229787
124769436, 2628222328
124824489, 2628214261
124873104, 2628206440
124917402, 2628196544
125713001, 2714108096
125800180, 2714099734
125845589, 2714088716
125891092, 2714080687
127002475, 2714071274
127073812, 2714061846
127122984, 2714054984
127179959, 2714047848
127238171, 2714041283
127302612, 2714033565
128429244, 2714024916
140279551, 2714015760
140368774, 2714008696
140840555, 2714001225
140904367, 2713994240
140958892, 2713985829
141006393, 2713977371
141054498, 2713968352
141104101, 2713959600
141151791, 2713948683
141198987, 2713940820
141247936, 2713933150
141296086, 2713925936
141357553, 2713918560
141412258, 2713909417
141462124, 2713898767
141511823, 2713889372
141559612, 2713877973
141609589, 2713864248
141656220, 2713853191
141733864, 2713843326
141793262, 2713832111
141844565, 2713818083
141893822, 2713805605
141940732, 2713794757
141992942, 2713783837
142040992, 2713770941
142087714, 2713755695
142136770, 2713744239
143056432, 2713728656
143125780, 2713717415
143176101, 2713703119
143223390, 2713687976
143269351, 2713675642
143315703, 2713659299
143361798, 2871282433
143409722, 2871262710
143478387, 2871243530
143536141, 2871221392
143585874, 2871195041
143635310, 2966698444
143682080, 2966682070
143729734, 2966665040
143845103, 2966648863
143914662, 2966630920
143980344, 2966613529
144056943, 2966597112
144136254, 2966580040
144206547, 2966563908
144278077, 2966546772
144355732, 2966529375
144422520, 2966510082
144490406, 2966489323
144558440, 2966472470
144658592, 2966453482
144738365, 2966435897
144809801, 2966417244
144878156, 2966397616
144943990, 2966379923
145012804, 2966361063
145082100, 2966340260
145150227, 2966293311
145225440, 2966276207
145297304, 2966258459
145379831, 2966241801
145452402, 2966225781
145522475, 2966207958
145589824, 2966190332
146718442, 2966171587
146800805, 2966155898
146872501, 2966135468
146965474, 2966116411
147052519, 2966097322
147132039, 2966077518
147182200, 2966057462
147229458, 2966039004
147273982, 2966018692
147320635, 2965995340
147365957, 2964966724
147414512, 2964946037
148542232, 2964924765
148611104, 2964901590
148657891, 2964871006
148714529, 2964830699
148760675, 2964791055
148806877, 3137976358
149914622, 3137967145
149965404, 3137959169
150979551, 3137950524
151019085, 3137939211
151051862, 3254494294
151084902, 3254483482
151117514, 3254473249
151149881, 3254461853
151182225, 3254452774
152279150, 3254441294
152325482, 3254430875
152359519, 3254418798
152411770, 3254405657
152446688, 3254394075
153541363, 3254380898
153577922, 3254366211
153611900, 3254354251
153646332, 3254338886
153681442, 3251518818
154789833, 3251507116
154835497, 3251496453
154872166, 3251486071
155463717, 3251461480
155501248, 3251453016
155535752, 3251444211
155569268, 3251434549
155601105, 3251425442
156696112, 3251416020
156743000, 3251407193
156819829, 3251397228
156872180, 3251384415
156918279, 3251375880
158027375, 3251364947
158091762, 3251356493
158150769, 3251346068
158220204, 3251336245
158291820, 3251327983
158363408, 3251318837
159486988, 3251307512
159553644, 3251296604
159613022, 3251283152
160803869, 3251270913
160867786, 3251258405
160912040, 3251245903
160952530, 3251233560
160994652, 3251222574
161053016, 3251207087
161105009, 3251187918
161147375, 3251160565
162256067, 3384862606
162305991, 3384844738
162356718, 3384824577
162398025, 3384805452
162452964, 3384778812
162504145, 3558951212
163609022, 3558941654
163655534, 3558927690
163697631, 3558919463
163739130, 3558910542
163780770, 3558900291
164882262, 3558892058
164930855, 3558884233
164973956, 3558876548
165035757, 3558868750
165087765, 3558859882
166194373, 3558851949
166243936, 3558842536
166291619, 3558833916
166335075, 3558825008
166376644, 3558816788
167482403, 3558806074
167569896, 3558792971
167626633, 3558781162
167679582, 3558769604
167734580, 3558757142
167788507, 3558722340
168914871, 3555035425
168976062, 3555024623
169031911, 3554999122
169088626, 3554989658
169165517, 3554980679
170099043, 3554970377
170155718, 3554962520
170212773, 3554952947
170265937, 3554942751
170319260, 3554933021
171444078, 3554923438
171502605, 3554914014
171573644, 3554904831
171639850, 3554893955
171693900, 3554884718
171754219, 3554874562
186269010, 3554865027
186342121, 3554852887
186396001, 3554837857
186448042, 3554819046
186499996, 3554799420
186549906, 3554781199
186615429, 3554759234
186670125, 3744922263
186722356, 3744914669
186772173, 3744905544
186822170, 3744897051
186872896, 3744883038
186923896, 3994501439
187018948, 3994484632
187147273, 3994467382
187200847, 3994450101
187250892, 3994432765
187301501, 3994415264
187361890, 3994397974
187422671, 3994379402
187473869, 3994362472
187524475, 3994344466
187573373, 3994328456
187634295, 3994309014
187688892, 3994291178
187741229, 3994272193
187790873, 3994254365
187840695, 3994236015
188664387, 3994215228
188725989, 3994197961
188770367, 3994181363
188816001, 3994161412
188860824, 3994144410
188906596, 3994126667
188950612, 3994110496
189002344, 3994092459
189051830, 3994074599
189098063, 3994056334
189141658, 3994036866
189185881, 3994016851
189245943, 3993994568
189292676, 3993976584
189336272, 3993955555
189381119, 3993936721
189424288, 3993918063
189465422, 3993898292
189511821, 3993878185
189563804, 3993855742
189614733, 3993832471
189660745, 3993811587
189702156, 3993790873
189750265, 3993770822
189801120, 3993748734
189853083, 3993727195
189895571, 3993704978
189940670, 3993683440
189984145, 3993655991
190092052, 4138476995
190160828, 4138467311
190224828, 4138455398
190287822, 4138445589
190357679, 4138431587
190419283, 4338418218
190478189, 4338409152
190541290, 4338401508
190601141, 4338392521
190663155, 4338383938
190730884, 4338375144
191575234, 4338365504
191645302, 4338358185
191712033, 4338349666
191776542, 4338341388
191839245, 4338332731
191897169, 4338323770
191957372, 4338314759
192024846, 4338306223
192085937, 4338297028
192146659, 4338286516
192205923, 4337708381
192273774, 4337699648
192339915, 4337679926
192401842, 4337672035
193539854, 4337663931
193608235, 4337655384
193666682, 4337646446
193727972, 4337637685
193793307, 4337628231
195275269, 4337617467
195340114, 4337608389
195384505, 4337599596
195428143, 4337589287
195470785, 4337577385
195522572, 4337567650
195565600, 4337556803
195609426, 4337544652
196721745, 4337536309
196773938, 4337525859
196820034, 4337518202
196863977, 4337510035
196909547, 4337501569
198013295, 4337491895
198054987, 4337482371
198093978, 4337471953
198135508, 4337460189
198184865, 4337446351
199284993, 4337429139
199330236, 4337403556
199896799, 4539858577
199947318, 4539837094
199992390, 4539814555
200029809, 4539791022
200070925, 4539748128
200109411, 4704557335
201209372, 4704547203
201253083, 4704538829
201291496, 4704531838
201328374, 4704523598
201365217, 4704513230
202463805, 4704504956
202507324, 4704498121
202550419, 4704489831
202604075, 4704481407
202643616, 4704472473
203741321, 4704463497
203785054, 4704452292
203824028, 4704443079
203866912, 4704432836
204644779, 4704423332
204684808, 4704413520
204720129, 4704404012
204757155, 4704393349
204793819, 4704383256
205894009, 4704373732
205935086, 4704343368
205972680, 4704333495
206010039, 4704317311
206048752, 4704306061
207151014, 4704294661
207199111, 4704272693
207238235, 4700445682
207275253, 4700436746
207314521, 4700428061
208434977, 4700417054
208499317, 4700406202
208552432, 4700395913
208600602, 4700388542
208650765, 4700378118
209763441, 4700369044
209822346, 4700359468
209873825, 4700343281
209928826, 4700325766
209983949, 4700302800
210034573, 4700282378
211146718, 4700265248
211219163, 4700243243
211277343, 4700221239
211338672, 4700194450
211391047, 4896795184
212504083, 4896783993
212571372, 4896771988
212637790, 4896731512
212693221, 4896716488
212744419, 5078401639
212797278, 5078382682
213913907, 5078365343
213976346, 5078344729
214703752, 5078325221
214770659, 5078307453
214821237, 5078290211
214872180, 5078271237
214921594, 5078253826
214981156, 5078232921
215031319, 5078211436
216159197, 5078192291
216215903, 5078174004
216276960, 5078155783
216334765, 5078137872
231627768, 5078116924
231729157, 5078096420
231779688, 5078074887
231824397, 5078051677
231872787, 5078010235
231919601, 5077057479
231968044, 5077034022
232013402, 5077014576
232061689, 5076993670
232107478, 5076970475
232154743, 5076947503
232198859, 5076924993
232247287, 5076905039
232306219, 5076884593
232363100, 5076863712
232412319, 5076842088
232466280, 5076820382
232536121, 5076799218
232594804, 5076777743
232643199, 5076753314
232689407, 5076732641
232739573, 5076709895
232783503, 5076688845
232822017, 5076664363
232858924, 5076640344
232899053, 5076613372
232934997, 5076579608
232973798, 5076552639
233736736, 5076521418
233786499, 5076489627
233843806, 5283360256
233880476, 5283340192
233915802, 5283319230
233952658, 5283295091
233988351, 5283266329
234041358, 5513095363
234082988, 5513086797
234121068, 5513078515
234158197, 5513069990
234197162, 5513063185
234252844, 5513055496
234289852, 5513047458
234341321, 5513040624
234396055, 5513033261
234449093, 5513024152
234503473, 5513015376
234554291, 5513007502
234615859, 5512999677
234677213, 5512990386
234730502, 5512982427
234780356, 5512974459
234845865, 5512964731
234898518, 5512955993
234950439, 5512946530
235000413, 5512936417
235056782, 5512923998
235111909, 5512916024
235178550, 5512905838
235249071, 5512895098
235301402, 5512883744
235351565, 5512869291
235403006, 5512842726
235455597, 5512831988
235512673, 5512823801
235573556, 5512813887
235626509, 5512805043
235678914, 5512791937
235731793, 5512769887
236616717, 5508558060
236673786, 5508549438
236771587, 5508540550
236822592, 5508530830
236873948, 5508519095
236928888, 5508509892
236977990, 5508501125
237026773, 5508486707
237098707, 5508469646
237150037, 5508454063
237200650, 5508433858
237251819, 5508413567
237308725, 5797533713
237380500, 5797524834
237430940, 5797516755
237481470, 5797507195
237530785, 5797496968
237588552, 5913614920
238727514, 5913607845
238768534, 5913599522
240064184, 5913592868
240093332, 5913586416
240118783, 5913578544
240143831, 5913570610
240169495, 5913563238
240194463, 5913555725
240241631, 5913547339
240269551, 5913537135
240300272, 5913527523
241399451, 5913518529
241430472, 5913510911
241464606, 5913503304
241490101, 5913494615
241518192, 5913484788
242610577, 5913473709
242646380, 5913456647
242674510, 5913447672
242711399, 5913436131
243794803, 5913426940
244335742, 5913416369
244367184, 5913407483
244392926, 5913400306
244419667, 5913390620
244446405, 5913383863
244494535, 5913374314
244524355, 5913365652
245611090, 5913357476
245641935, 5913349668
245677891, 5913340096
245705853, 5913329847
246789545, 5910581685
246827530, 5910572562
246863798, 5910563374
246892758, 5910556379
246919240, 5910547813
248004833, 5910537538
248054030, 5910520014
248091354, 5910500238
248130293, 5910480079
249098954, 5910443195
249145554, 5910420871
249189272, 5910396258
249227757, 6110602162
249267484, 6110587751
249305712, 6110571378
250409396, 6110556063
250453743, 6110534465
250495053, 6380715643
250541895, 6380708607
250590196, 6380700295
251691930, 6380692779
251737484, 6380683588
251778645, 6380675476
251819278, 6380667350
251874202, 6380657914
252973706, 6380649231
253022621, 6380638641
253064427, 6380630981
253104742, 6380621678
253214834, 6380613893
253257485, 6380605652
254359261, 6380594770
254412068, 6380587370
254455385, 6380578461
254500320, 6380569180
254548869, 6380559234
255659156, 6380549967
255716625, 6380542278
255759081, 6380532588
255803887, 6380524580
255843532, 6380515088
256953050, 6380504072
257973098, 6380492925
258026339, 6380484609
258071278, 6380472338
258119125, 6380459874
258161272, 6380448692
258203108, 6380437050
258919585, 6380424778
258983728, 6380413429
259036429, 6380397727
259088209, 6380369059
259146672, 6380359554
259198428, 6380349566
259257983, 6380339063
260332419, 6380315281
260396517, 6376483913
260448462, 6376467347
274580112, 6376453765
274636098, 6376437679
274697949, 6376421425
274743483, 6376403633
274786173, 6541278841
274828974, 6541267307
274871814, 6541255300
274914311, 6541241764
274955564, 6541218387
274997600, 6823382419
275040617, 6823364158
275104135, 6823347157
275151685, 6823331128
275193562, 6823313414
275245271, 6823295614
275291743, 6823278494
275343441, 6823261419
275391166, 6823244539
275433558, 6823226776
275477219, 6823208990
275526124, 6823192581
275570951, 6823173511
275613820, 6823154420
275656825, 6823136660
275700700, 6823120389
275743759, 6823102469
275785300, 6823085577
275829223, 6823066655
275873145, 6823047263
275922660, 6823026370
276641174, 6823007488
276689067, 6822987332
276730555, 6822968773
276777497, 6822948443
276820998, 6822928041
276863368, 6822905364
276905114, 6822867304
276961536, 6821892927
277003409, 6821873352
277044457, 6821852558
277096602, 6821831838
277155431, 6821794205
277213517, 6821775271
277271016, 6821758578
277336795, 6821741217
277396173, 6821721558
277458849, 6821701626
277516953, 6821682973
277574622, 6821664912
277635231, 6821643636
277698138, 6821619906
277757844, 6821597295
277823751, 6821564472
277881159, 6821517895
277943923, 7106446758
278000990, 7106436400
278057309, 7106428539
278112885, 7106418827
278171078, 7106404980
278225834, 7358180827
278289409, 7358172139
278357582, 7358164587
278398865, 7358155880
278446249, 7358138358
278488684, 7358129128
278531255, 7358120072
278572735, 7358111858
278620727, 7358100950
278669109, 7358091509
279281953, 7358081504
279339251, 7358070352
279385177, 7358060890
279425296, 7358049866
279466920, 7358041816
279507858, 7358032829
279547417, 7358021547
279588977, 7358013718
279627747, 7358002773
280750890, 7357992782
280798025, 7357983354
280842893, 7357974552
280884330, 7357966039
280925066, 7357956155
282023564, 7357945670
282073949, 7357933069
282117165, 7357923093
282164474, 7357912197
282205073, 7357901852
282252102, 7357888630
283343335, 7357877144
283378219, 7357865449
283414038, 7357852920
283444160, 7357840602
284535046, 7357828850
284570509, 7357816220
284602135, 7357796584
284631480, 7357783684
284667375, 7357768439
285758766, 7357753241
285798487, 7357740278
285832773, 7357726687
285863571, 7357710124
285894302, 7357694829
286982269, 7357678908
287023651, 7590906082
287057925, 7590893621
287090164, 7590874577
287121822, 7590860348
287596031, 7590814103
287639538, 7815164228
288731020, 7815147778
288772390, 7815131285
288808670, 7815115277
288843130, 7815099381
288885239, 7815082975
289982185, 7815067580
290022187, 7815050296
290068898, 7815034525
290110236, 7815020029
290145450, 7815006193
291241769, 7814992488
291289706, 7814975838
291327013, 7814960943
291361660, 7814944614
291396545, 7814928066
292491766, 7814911406
292533892, 7814895276
292570233, 7814876329
293966625, 7814856717
294015583, 7814839823
294051362, 7814823139
294092563, 7814806355
294128416, 7814790205
294162553, 7814771062
294198081, 7814751457
294244199, 7814732589
294281034, 7814713467
295379056, 7814691243
295423951, 7811886457
295460965, 7811866731
295495903, 7811844881
295532920, 7811823702
296630548, 7811800927
296665221, 7811781279
296703792, 7811759255
296739490, 7811738117
296768843, 7811712502
297857586, 7811689846
297910406, 7811666848
297944233, 7811642950
297976202, 7811617467
298006535, 7811589148
299097746, 7811563799
299165028, 7811532260
299206688, 8084977414
299255567, 8084955560
299296105, 8084937231
300403324, 8084916736
300447768, 8084891924
300487547, 8329730091
300552131, 8329718593
300595471, 8329709224
301696680, 8329697887
301743436, 8329685065
301783751, 8329674439
301834454, 8329663144
301877832, 8329652571
302516543, 8329636887
302560239, 8329623061
302602146, 8329607170
303704954, 8325201516
303771808, 8325190672
303813453, 8325180042
303849456, 8325167816
303886606, 8325155888
304982954, 8325143572
305023619, 8325134082
305060347, 8325125613
305117017, 8325112165
323248121, 8325099956
323294359, 8325087605
323343534, 8325074539
323395798, 8325064152
323443988, 8325049358
323495819, 8325036515
323561181, 8325025306
323611339, 8325012913
323658802, 8325002094
323705749, 8324990076
323753531, 8324979082
323801383, 8324968429
323847350, 8324938155
323896556, 8324926320
323956598, 8324916269
324007810, 8324905704
324055353, 8324894807
324130480, 8324883028
324219412, 8324866835
324270198, 8324847305
324323475, 8324827398
324361763, 8324806168
324396105, 8324782774
324428467, 8324759251
324461549, 8324737090
324494107, 8619128790
324533801, 8619119621
324570709, 8619110597
325270570, 8619098233
325308527, 8619087324
325342365, 8952094192
325374518, 8952064168
325407024, 8952025597
325441144, 8951984764
325493036, 8951946540
325525568, 8951898350
325582695, 8951837751
325619420, 8951799638
325652725, 8951750406
325685913, 8951709816
325719885, 8951663269
325751775, 8951624144
325783934, 8951581812
325816066, 8951493483
325846973, 8951431103
325879427, 8951317652
325911468, 8951280752
325947411, 8951244112
325980520, 8951176506
326012399, 8951137912
326044278, 8951074823
326075384, 8951018719
326123231, 8950983549
326167083, 8950946548
326212653, 8950907727
326246277, 8950870205
326277085, 8950832767
326313757, 8950793367
326347312, 8950756035
326443867, 8950717424
326493665, 8950680356
326540864, 8950630781
326584282, 8950563584
326630156, 8950521963
326674359, 8950466670
326719023, 8950426638
326766439, 8950379609
327523316, 8950344051
327574082, 8950312670
327630697, 8950273523
327708845, 8950229218
327753657, 8950188265
327812750, 8950123679
327857862, 8949051791
327912418, 8948994296
327955635, 9345444270
327999448, 9345434160
328051364, 9345418126
328095518, 9345403085
328138416, 9345388708
328182050, 9706826307
328224738, 9706816956
328268325, 9706809069
328313079, 9706799409
328361817, 9706791093
328415387, 9706783403
328458842, 9706775938
330217899, 9706766347
330257078, 9706757792
330281647, 9702438134
330315454, 9702431416
330346171, 9702423833
330369951, 9702416659
330393736, 9702408697
330417312, 9702401594
330440794, 9702392572
330463651, 9702385288
330493162, 9702376836
330517192, 9702369763
330541519, 9702361182
330563290, 9702352228
330589128, 9702344354
330612888, 9702334978
331714033, 9702327115
331752607, 9702318806
331777238, 9702310469
331814316, 9702301411
332252510, 9702293344
332290822, 9702286171
332317494, 9702277303
333409911, 9702269852
333435644, 9702260026
333460423, 9702250828
333483995, 9702240079
333507790, 9702230235
334587434, 9702217492
334613266, 9702205367
334638741, 9702194846
334662787, 9702184043
335743225, 9702165768
335768044, 9702152858
335806051, 9702141550
335830837, 9702129800
335854805, 9702115377
336946187, 9702100940
336977229, 9946140673
338001117, 9946128511
338040631, 9946119959
338066032, 9946110295
338090369, 9946097374
338113296, 10287857980
338136896, 10286388291
338161098, 10286369531
339245169, 10286348594
339271875, 10286330285
339294463, 10286309702
339317031, 10286288627
339339339, 10286267278
340433634, 10286243496
340467004, 10286208299
340496352, 10286171332
340525948, 10286138203
340572728, 10286107576
341674367, 10286080229
341709465, 10286051201
341739059, 10286019697
341770269, 10285989991
341803781, 10285957182
342893523, 10285929282
342930003, 10285898961
342970742, 10285867722
343003352, 10285838972
343034556, 10285811311
344123379, 10285780023
344161522, 10285749047
344208253, 10285705785
344243998, 10285657128
344275547, 10285614231
345368652, 10285582044
345404625, 10285541559
345455014, 10285493844
345502550, 10285444300
345540639, 10285390308
346632891, 10285345368
346669675, 10285300243
346701601, 10285250481
347234553, 10285199651
347266851, 10285144305
347297042, 10285096068
347325939, 10285041054
348414625, 10284988964
348447343, 10284938380
348486067, 10284884712
348517173, 10284824677
348546269, 10284692206
349633701, 10608927316
349665930, 10608889319
367242373, 10608848151
367308627, 10608791669
367346179, 10608694250
367378688, 10946162013
367417843, 10946143527
367455013, 10946126149
367490859, 10946107610
367542072, 10946088186
367577686, 10946068500
367610021, 10946047286
367643982, 10946027647
367675912, 10946009947
367708825, 10945991104
367742146, 10945970792
367773993, 10945950262
367815657, 10945929814
