sent, rec
4380518710, 4818391208
4400942388, 4818364639
4420826897, 4818336474
4440343154, 4818269834
4461039311, 4918870532
4480544696, 4918847174
4500281741, 4918823205
4520756287, 4918799296
4540219302, 4918768291
4560739172, 4918681564
4580940660, 4994008093
4600384768, 4993977742
4621038847, 4993908214
4640645409, 5062430301
4660822232, 5062402014
4680797107, 5062376502
4700206398, 5062349100
4720410015, 5062298168
4740167650, 5117779353
4760376143, 5117755676
4780728006, 5117727422
4800193786, 5117661398
4820827771, 5203910882
4840470077, 5203890650
4860920785, 5203867083
4880602462, 5203837230
4900162670, 5203773112
4921032234, 5289963622
4940315213, 5289941610
4960699884, 5289912326
4980333940, 5289850449
5000696605, 5366160683
5020689907, 5366132502
5041107690, 5366074761
5060582104, 5462959843
5080145650, 5462937820
5100055572, 5462910752
5120950936, 5462853727
5140735080, 5562619621
5160230735, 5562597457
5180610715, 5562571158
5201055451, 5562515141
5220238251, 5656895233
5240548059, 5656871262
5260813338, 5656843227
5280779139, 5656778474
5300673256, 5727918414
5320566070, 5727900005
5341024493, 5727880201
5360529034, 5727854751
5380341262, 5727795517
5400283690, 5800146577
5420240503, 5800127982
5440688229, 5800102891
5460159297, 5800037922
5481136182, 5899405555
5500935326, 5899387004
5520327347, 5899365490
5540782727, 5899339406
5560230594, 5899273380
5580952266, 5995069331
5600516933, 5995047799
5620903857, 5995022380
5640361015, 5994958586
5661094356, 6067577516
5680480842, 6067554063
5700860420, 6067524757
5720312035, 6067464976
5741071447, 6140134721
5760084629, 6140116747
5780410206, 6140091355
5800184615, 6140026265
5820584987, 6240078514
5841022391, 6240059249
5860390678, 6240040170
5881089032, 6240018611
5900509781, 6239993082
5920196180, 6239928948
5940496831, 6325335233
5960158574, 6325310684
5980620069, 6325254802
6000244155, 6414792483
6020718091, 6414771052
6040824590, 6414745759
6060286536, 6414678343
6080363811, 6496937445
6100773919, 6496917336
6121081760, 6496870134
6140172158, 6494869531
6160415481, 6629669749
6180812284, 6629646309
6200208539, 6629615445
6220720265, 6629548553
6240113838, 6737585463
6260464941, 6737561334
6280679913, 6737496058
6301142520, 6736433254
6320588531, 6813040191
6341046093, 6813015596
6360381080, 6812991372
6380880389, 6812961471
6400329709, 6812891353
6420415045, 6920067977
6440530708, 6920041051
6460964296, 6920009998
6480437441, 6919937291
6501119274, 7023581550
6520551241, 7023560148
6540205372, 7023539106
6560596195, 7023515058
6581044985, 7023484821
6600505273, 7023422190
6620985481, 7111430712
6640995685, 7111410005
6660771922, 7111386146
6681161816, 7111360522
6700637536, 7111330418
6721101708, 7111268711
6740759517, 7186822136
6760874127, 7186802106
6780479379, 7186778543
6800887158, 7186751665
6820223817, 7186688602
6840569171, 7303489956
6860223354, 7303468544
6880887294, 7303446375
6900358440, 7303408289
6920106977, 7303357856
6940879533, 7412603874
6960907525, 7412583046
6980252881, 7412558557
7000724276, 7412493497
7020201900, 7478921313
7040466236, 7478900499
7060385111, 7478875342
7081034266, 7478818428
7100471524, 7545049673
7120618538, 7545031072
7140599994, 7545009890
7161048857, 7544973255
7180494103, 7544925669
7201003832, 7643913065
7221082737, 7643894283
7240451560, 7643875646
7260899229, 7643855899
7280344473, 7643827227
7300802334, 7643769643
7321596107, 7791762214
7340514770, 7791741268
7361060307, 7791716838
7380530116, 7791653814
7400989380, 7926109341
7420931726, 7926089959
7440192943, 7926064988
7460631139, 7926001933
7481085749, 8043319146
7500978203, 8043298965
7521080973, 8043277832
7540543481, 8043242726
7560230249, 8043195911
7580566557, 8156292093
7600164613, 8156271118
7620594276, 8156246929
7641041384, 8156182956
7661106843, 8241447101
7680557390, 8241427316
7700566429, 8241409119
7721017265, 8241389961
7740514604, 8241364263
7761012328, 8241314780
7780527569, 8337000089
7800944910, 8336980724
7820426499, 8336961158
7840846253, 8336942450
7860236248, 8336921515
7880950492, 8336895052
7900383449, 8336833094
7920836733, 8443562105
7940370279, 8443542784
7960187954, 8443521010
7980497353, 8443499707
8000817084, 8443474466
8020312300, 8443435958
8040812170, 8443387988
8060495627, 8569363799
8080989868, 8569341080
8100419606, 8569314737
8120938286, 8569285033
8140448379, 8569209439
8160457232, 8658206346
8180204500, 8658179817
8200938884, 8658153629
8220372898, 8658121379
8240838726, 8658053141
8260626291, 8769201564
8280288568, 8769174026
8300865209, 8769147390
8320698489, 8769119968
8340168871, 8769086612
8360475418, 8769023360
8380396829, 8875149619
8400745718, 8875124253
8420183956, 8875092900
8440655180, 8875024088
8460587793, 8998204757
8480244815, 8998182861
8500694387, 8998161604
8521157365, 8998139300
8540605771, 8998109924
8561032523, 8998008329
8581047115, 9136457097
8600229275, 9136435865
8620661013, 9136414367
8641136762, 9136390818
8660373399, 9136362809
8680758379, 9136295977
8700861384, 9248384168
8721142595, 9248358027
8740591945, 9248295745
8761041860, 9337044386
8780380637, 9337026460
8800683571, 9337005820
8821128106, 9336985884
8840588235, 9336962126
8861063213, 9336935386
8880497189, 9336869581
8900889737, 9435742631
8921040941, 9435721906
8940665813, 9435699517
8961114297, 9435678584
8980913001, 9435652153
9000370854, 9435585159
9020763291, 9561953016
9040694316, 9561934075
9061116697, 9561915963
9080566370, 9561896716
9101024569, 9561870981
9120485122, 9561820228
9140627717, 9645384287
9160233583, 9645363055
9180250041, 9645344430
9200694884, 9645319780
9221159449, 9645258599
9240632639, 9727049134
9260747917, 9727030436
9280895134, 9727007797
9300332045, 9726979929
9320775771, 9726908502
9340215535, 9808487684
9360246184, 9808469208
9380767828, 9808450507
9400206340, 9808428698
9420669039, 9808401892
9440920526, 9808338196
9460374408, 9949630930
9481110894, 9949610498
9500496887, 9949590529
9520924500, 9949559952
9540413839, 9949462994
9560872527, 10068161974
9580733221, 10068140075
9600456905, 10068114729
9620839824, 10068048521
9640293960, 10158738155
9661003459, 10158718425
9681085269, 10158695873
9700546518, 10158668384
9720995603, 10158602860
9740166880, 10268789290
9760826469, 10268764564
9780739554, 10268738657
9800180387, 10268672478
9821073130, 10412056305
9840536441, 10412037419
9860891706, 10412017079
9880660805, 10411996270
9901147960, 10411973175
9920667737, 10411944244
9940184570, 10411879163
9960570237, 10537346800
9980914667, 10537286845
