sent, rec
76271445, 1395439584
77420271, 1395424141
77507186, 1395408447
77571276, 1395394238
77628536, 1395379960
77688377, 1395364445
77762264, 1395350007
78899476, 1395333040
78968279, 1395316988
79026250, 1395300080
79085267, 1395284732
79144972, 1395268733
80273296, 1395254042
80377824, 1395239652
80436215, 1395224497
80516913, 1395207468
80579757, 1395192701
81698794, 1395177414
81805861, 1395159736
81878140, 1395141900
81965878, 1395123168
82026957, 1395105003
82083849, 1395066557
82157703, 1395051946
83297622, 1395035593
83480258, 1395019512
83570238, 1395003343
83670454, 1394989764
83765805, 1394975492
93188647, 1394961354
93281453, 1394946678
93358404, 1394929129
93481870, 1394913307
93557763, 1394898432
93636497, 1394881626
93727872, 1394865407
93804490, 1394849427
93894378, 1394832643
93985993, 1394816590
94061960, 1394801773
94157594, 1394786152
94233806, 1394770078
94309024, 1394751866
94385705, 1394734653
94461431, 1394719935
94538652, 1394700948
94614752, 1394683962
94691380, 1394666726
94771516, 1394648347
94865373, 1394631718
94941299, 1394613925
95017905, 1394598023
95109306, 1394579162
95185829, 1394560322
95270890, 1394542858
95347729, 1394523283
95430512, 1394505061
96811681, 1394485716
96895791, 1394467232
96976587, 1394450997
97051448, 1394432057
97123689, 1394411191
97197310, 1394392737
97269770, 1394373240
97342787, 1394356046
97414488, 1394338520
97507905, 1394318717
97646582, 1394295491
97719987, 1391981071
97809371, 1391963405
97885330, 1391944527
97984473, 1391924470
98058231, 1391908392
98146301, 1391890719
98244677, 1391870600
98325576, 1391854013
98398676, 1391836710
98479790, 1391817517
98551628, 1391798904
98628196, 1391779978
98702899, 1391762625
98775031, 1391742985
98859971, 1391724571
98957966, 1391701148
99036439, 1391673334
99149260, 1391638653
99227627, 1391602145
99301409, 1391568764
99394655, 1391534079
99469091, 1391497742
99557440, 1391454381
99647319, 1391414777
99727335, 1391377753
99801439, 1391337657
99876434, 1391291179
101040648, 1653053811
102447958, 1653042501
102535817, 1653031447
102610353, 1653019368
102686301, 1653006532
102768717, 1652993723
102844890, 1652977194
102919392, 1652951219
103001052, 1652936915
103056391, 1652924585
103125898, 1652910269
103183502, 1652898270
103240145, 1652885997
103332510, 1652872085
104471108, 1652862061
104535543, 1652846460
104591598, 1652832887
104650038, 1652821812
104710502, 1652808376
104769304, 1652795818
105888096, 1652783899
106882102, 1652769865
106931092, 1652755043
106975722, 1652741156
107039521, 1652726844
107131515, 1652714181
107180072, 1652700635
107249854, 1652685885
107293287, 1652670987
107335398, 1652656615
108448085, 1652639916
108508210, 1652626003
108562812, 1652608865
108605421, 1642014319
108646457, 1641999575
109750200, 1641979967
109813720, 1641962360
109859124, 1641927761
109899803, 1641911844
109950345, 1641895353
111059096, 1641878727
111972005, 1641859803
112037775, 1641841459
112086848, 1641820344
112128260, 1641800578
112168683, 1641782991
112207950, 1641763484
112245498, 1641746202
112296349, 1641728569
112338467, 1641711368
113460118, 1641693375
113510399, 1641673206
113554095, 1641645277
113600090, 1641627165
113660263, 1641580343
114771170, 1641564510
114829365, 1641548053
114875090, 1641524114
114920411, 1641510237
114981562, 1641495080
115956518, 1641474568
116010416, 1641459734
116056176, 1641443958
116101462, 1641425532
116145478, 1641409842
117280260, 1641394720
117335679, 1641377744
117380660, 1641360172
117425028, 1641344499
117469981, 1641325759
117531839, 1641310228
118657513, 1641294675
118718034, 1641280110
118764676, 1641264495
118813481, 1641249516
118859739, 1641230306
119970322, 1641214645
120039393, 1641193355
120087790, 1641176046
120133465, 1641158982
120179704, 1641140847
121294781, 1641124294
121362814, 1641107879
121416254, 1641088652
121462574, 1641071797
121521306, 1641051562
121570668, 1641029342
122703609, 1641012180
122787402, 1640996464
122837764, 1640979677
122882765, 1640961549
122935307, 1640940552
123004069, 1640919180
124131675, 1640878464
124200455, 1639869782
124262392, 1639839607
124329578, 1639806898
124390387, 1639773025
125544872, 1639737571
125615607, 1639697632
126770276, 1990254920
126835125, 1990246209
126891435, 1990237859
126949108, 1990228458
127005517, 1990217891
127092047, 1990207022
127172143, 1990195345
127241517, 1990174937
127301734, 1990165888
127358590, 1990158561
128491457, 1990149335
140267450, 1990140930
140341102, 1990134163
140877420, 1990125339
140940026, 1990117012
141002766, 1990108165
141060131, 1990098209
141118265, 1990089568
141177667, 1990079941
141235179, 1990070103
141294915, 1990060304
141354229, 1990049725
141494061, 1990040814
141587608, 1990031095
141648483, 1990019484
141708465, 1990010683
141768484, 1990001952
141828714, 1989992836
141889581, 1989982039
141965553, 1989970308
142039757, 1989955623
142100196, 1989930776
142160963, 1989919119
142218836, 1989907224
142282392, 1989893745
142339794, 1989881609
142398079, 1989870004
142455358, 1989856483
142517855, 1989842452
143572410, 1989824640
143666069, 1989806140
143708298, 1989791928
143750263, 1989776816
143790315, 1989761587
143830701, 1989736698
143869927, 1987725091
143909983, 1987709018
143951666, 1987694620
143992557, 1987681548
144037044, 1987653569
144077947, 1987638484
144118529, 1987623851
144159870, 1987605013
144276589, 1987583749
144338075, 1987573720
144397779, 1987564025
144464284, 1987554938
144554154, 1987543280
144617613, 1987530188
144680980, 1987513605
144742401, 1987499162
144800157, 1987483058
144858796, 1987467014
144916027, 1987449257
144981885, 1987431346
145044401, 1987416200
145104781, 1987394309
145164232, 1987379673
145220556, 1987363655
145280635, 1987347681
145340181, 1987331660
145404144, 1987315723
145471117, 1987298714
145532929, 1987283524
145628167, 1987267949
145689462, 1987253445
145749164, 1987235546
145807442, 1987208246
146894888, 1987193872
146975563, 1987178586
147037307, 1987161714
147093833, 1987144849
147159319, 1987127290
147218314, 1987115136
147279140, 1987102231
147334798, 1987087670
147393525, 1987072150
147452472, 1987040854
147510018, 1987024370
147568517, 1986995368
147633005, 1986984110
147760533, 1986975424
148890154, 1986964602
148969298, 1986955501
149029153, 1986943940
149090600, 1986932419
149149219, 1986921565
150275702, 1986908030
151536253, 1986896428
151586596, 1986883680
151649967, 2339078993
151698061, 2339068352
151742171, 2339048822
151785256, 2339032459
151827687, 2338360383
151875837, 2338352400
151922627, 2338343570
151977810, 2338334319
152040360, 2338324200
153165796, 2338314896
153218924, 2338301673
153261952, 2338291636
153303614, 2338282377
153347760, 2338270974
154455571, 2338260295
154500775, 2338251519
154539194, 2338240126
154575450, 2338229612
155374021, 2338215757
155417769, 2338207756
155453950, 2338199102
155489492, 2338187095
155547533, 2338177861
156656093, 2338168237
156754647, 2338157493
156823408, 2338143695
156894700, 2338131204
156958552, 2338120453
157025014, 2338110305
158154272, 2338099789
158228158, 2338089060
158300728, 2338076948
158365174, 2338064581
158431432, 2338051708
158503689, 2338041083
159638094, 2338025377
159716504, 2338012104
160822288, 2337997800
160907499, 2337977399
160955038, 2337962195
161011167, 2337950683
161056824, 2337928239
161114811, 2337913731
161162292, 2337899438
161207293, 2337883530
161252698, 2337868517
162365135, 2337856051
162426498, 2337841966
162475266, 2337814600
162522671, 2337805719
162569684, 2337798861
163679129, 2337789399
163745486, 2337781931
163802862, 2337772808
163862718, 2337763162
163920418, 2337755342
165043765, 2337747759
165129542, 2337737349
165199647, 2337728950
165278765, 2337718621
165338000, 2337710273
165396657, 2337701730
166524122, 2337691553
166603951, 2337683045
166663250, 2337672887
166723226, 2337660767
166781932, 2337651966
166844646, 2337640385
167973337, 2337628530
168051867, 2337617332
168111558, 2337606612
168176632, 2337595624
168234816, 2337581633
168293376, 2337541896
169432327, 2335172499
169512129, 2335153350
169593997, 2335134700
170549843, 2335116979
170628329, 2335097733
170690745, 2335076585
170748378, 2335057586
170805850, 2335026158
170864378, 2335012584
170922386, 2334994801
172054399, 2334982182
172126692, 2334965075
172187009, 2334949241
172244618, 2334932342
186113505, 2334914770
186208953, 2334902815
186263705, 2334889121
186339498, 2334872400
186395313, 2334854720
186485489, 2334835936
186542392, 2334821211
186597080, 2334805559
186649813, 2334789714
186702692, 2334755704
186754087, 2334735643
186806812, 2334719367
186861461, 2738203292
186924751, 2738195497
187053131, 2738186721
187111298, 2738177610
187166995, 2738167225
187220980, 2738157809
187274300, 2738148813
187326990, 2738132272
187391525, 2738123375
187446290, 2738113897
187499783, 2738104599
187567670, 2738095437
187639656, 2738086236
187694536, 2738076597
187748122, 2738066628
187799964, 2738057655
188625230, 2738048544
188699895, 2738040860
188752889, 2738034477
188802685, 2738024346
188855484, 2738016649
188904469, 2738008265
188956186, 2737999803
189007494, 2737991784
189059281, 2737979147
189117657, 2737968321
189172166, 2737952410
189225689, 2737941488
189290670, 2737923951
189344604, 2737914663
189405993, 2737906228
189457643, 2737895826
189509430, 2737884632
189560387, 2737873085
189611688, 2737859446
189662505, 2737847817
189720197, 2737833088
189772848, 2737818252
189824492, 2737806623
189874870, 2737794173
189926406, 2737782053
189988421, 2737767996
190047942, 2737755080
190098651, 2737741793
190151172, 2737724534
190291024, 2737707965
190364345, 2737696074
190438991, 2737683030
190512722, 2737670419
190592606, 2737656949
190666532, 2737642660
190740210, 2737627825
190812148, 2737614053
190882210, 2737600198
190957237, 2737569542
191051693, 2737562078
192272288, 2737552719
192366571, 2737544937
192461191, 2737536543
192570047, 2737529316
192663372, 2737521678
192753797, 2737513873
192847831, 2737506710
192940094, 2737498910
193034684, 2737491595
193130386, 2737480136
193221362, 2737467087
193323185, 2737459515
193413812, 2737451925
193507751, 2737444812
193597158, 2737436687
193687831, 2737424502
193778603, 2737416650
193873375, 2737408045
193986715, 2737398028
195481398, 2737388775
195558073, 2737378835
195613845, 2737369113
195664234, 2737359403
195715648, 2737347109
195766101, 2737337096
195817473, 2737328509
195865340, 2737315820
195915314, 2737305188
197042101, 2737293414
197103526, 2737280536
197158118, 2737268364
197207661, 2737256943
197257578, 2737244082
197307128, 2737231208
198421036, 2737218197
198482478, 2737202643
198533088, 2737188801
198591695, 2737173522
198649434, 2737153263
199341769, 2737138427
199389725, 2737122655
199436411, 2737109096
200541868, 2737090183
200595325, 2736275429
200640101, 3182242997
200682518, 3182229251
200727884, 3182218584
200772096, 3182208572
201876616, 3182197264
201929526, 3182186237
201984227, 3182175911
202028188, 3182166169
202088279, 3182151741
203200011, 3182141847
203259410, 3182128661
203319456, 3182115029
203366486, 3182103974
203411171, 3182089810
204516311, 3182074652
205434328, 3182060217
205493852, 3181658548
205547512, 3181646326
205599729, 3181634688
205653629, 3181620370
205705110, 3181605787
205757917, 3181590867
205811382, 3181566648
205865355, 3181555750
206986144, 3181541020
207054093, 3181526338
207109011, 3181513175
207172535, 3181501809
207227174, 3181488094
207298443, 3181478356
208417502, 3181466147
208482019, 3181454665
208538300, 3181443196
208591867, 3181432406
208646601, 3181417847
209765476, 3181403186
209839090, 3181389561
209895166, 3181374643
209971540, 3181361824
210031779, 3181348366
210087177, 3181335361
211207467, 3181320046
211288788, 3181306571
211349479, 3181290981
211415742, 3181277796
211473003, 3181262273
211530075, 3181247657
212670923, 3181224570
212743282, 3181208420
212801793, 3181192926
212854789, 3181176873
212913811, 3181159153
214036823, 3181144700
214106461, 3181129520
214979389, 3181113798
215056639, 3181096865
215125066, 3181081684
215194600, 3181063230
215271536, 3181042197
215337306, 3181026033
215406116, 3181002534
215489133, 3180985731
215561099, 3180966684
216712094, 3180948216
216792053, 3180924353
229553229, 3180901682
229646661, 3180875439
229707729, 3180853869
229761581, 3180808594
229818522, 3180797150
229874663, 3180784535
229958508, 3180773622
230021005, 3180762254
230076558, 3180751207
230132546, 3180740849
230189836, 3180727269
230244604, 3180714669
230299751, 3180703302
230357304, 3180691668
230413721, 3180679341
230470881, 3180666825
230526298, 3180654271
230584537, 3180640978
230664440, 3180628783
230724779, 3180612790
230791952, 3180597743
230852304, 3179556276
230907473, 3179534870
230965340, 3179510952
231032725, 3179485823
231093640, 3179460737
231150568, 3179433999
231206589, 3179412332
231992162, 3179381426
232091458, 3179351554
232150266, 3179324161
232207523, 3179295951
232260824, 3179265814
232316546, 3179234499
232367949, 3179196858
232421965, 3611080026
232488771, 3611072394
232543456, 3611063938
232596187, 3611055363
232653475, 3611045809
232707024, 3611036945
232768961, 3611026301
232836916, 3611009095
232909437, 3611001115
232982358, 3610992767
233056488, 3610982354
233126437, 3610972346
233201406, 3610963148
233282696, 3610948861
233355536, 3610938563
233427405, 3610928232
233507086, 3610918332
233575877, 3610908272
233657298, 3610898941
233727869, 3610885801
233800905, 3610877577
233882136, 3610867721
233985228, 3610856739
234066620, 3610846600
234139008, 3610836823
234213626, 3610823123
234284102, 3610811686
234357233, 3610800409
234423131, 3610789995
234480175, 3610777501
234536940, 3610766389
234588391, 3610753192
234642366, 3610736468
235555403, 3610719638
235599657, 3610709153
235713719, 3610697172
235750616, 3610684545
235790807, 3610671040
235833885, 3610657927
235872597, 3610645830
235919009, 3610631221
235958692, 3610618656
235994590, 3610603061
236034171, 3610588374
236070984, 3610569010
237206285, 3610553437
237273264, 3610537313
237316833, 3610521557
237355670, 3610507840
237394826, 3610494021
238500632, 3610469831
238548082, 3610452990
238604867, 3610436501
240006369, 3610422881
240043465, 3610381881
240078432, 3610373320
240111384, 3610364431
240170141, 3610354903
240202670, 3610347067
240231798, 3610338003
240268089, 3610328195
240302092, 3610315502
241403637, 3610287597
241463762, 3607530113
241510578, 3607518100
241547542, 3607508111
241581889, 3607495527
242674702, 3607483801
242711247, 3607474321
242763172, 3607463432
242805238, 3607450679
242834705, 3607437026
243562700, 3607421753
243600297, 3607411347
243642931, 3607399297
244739741, 3607389445
244772249, 3607378382
244812371, 3607364646
244846088, 3607352157
244878064, 3607338311
245944974, 3607326472
246016829, 3607311583
246067868, 3607296227
246105835, 3607280146
246140292, 3607266856
247241261, 3607254311
247300575, 3607242824
247338899, 3607230524
247373559, 3607217395
247408226, 3607200669
248501801, 3607187309
248539636, 3607172884
249590406, 3607155768
249627049, 3607142228
249659006, 3607126153
249690242, 3607108247
249721321, 3607092436
249752604, 3607075269
249784615, 3607056247
249816654, 3607038314
250943020, 4124080192
250983255, 4124072010
251016189, 4124061025
251060826, 4124050692
251111217, 4124040391
252208047, 4124026382
252248204, 4124016132
252280579, 4124004420
252312831, 4123994879
252345343, 4123984785
253443345, 4123973786
253553544, 4123963246
253589049, 4123952032
253622469, 4123942239
253655556, 4123930154
254750032, 4123917333
254792216, 4123906449
254827142, 4123895713
254899083, 4123881506
254936934, 4123869967
256042289, 4123858876
256090580, 4123846166
256154381, 4123836378
256198927, 4123824039
256250587, 4123810261
257306659, 4123796521
257356283, 4123784450
257396801, 4123767640
257436849, 4123752766
257476282, 4123737737
257518708, 4123724637
258394633, 4123710118
258442287, 4123696066
258484837, 4123681909
258524451, 4123664868
259634946, 4123649504
259698276, 4123634794
259754454, 4123618677
259794471, 4123602030
259856915, 4123565165
260964051, 4123555830
275197187, 4123544769
275250123, 4123535310
275296507, 4123526084
275336677, 4123517496
275377375, 4123507098
275418547, 4123495241
275459237, 4123486420
275499922, 4123476152
275547443, 4123465842
275590445, 4123454040
275626103, 4123443605
275658051, 4123433027
275689739, 4123423118
275743097, 4123412485
275780527, 4123401150
275813090, 4123390249
275861778, 4123378618
275903658, 4123365580
275951668, 4123353190
275986798, 4123339868
276018680, 4123326068
276052380, 4120483273
276083315, 4120469611
276117810, 4120457782
276150551, 4120443069
276180974, 4120429653
276212166, 4120415397
276244426, 4120403788
276275896, 4120388433
276307959, 4120373248
276987042, 4120353990
277043305, 4120331629
277078112, 4120317855
277107467, 4120303116
277156967, 4120286776
277190473, 4120271543
277238411, 4120256446
277277051, 4120235448
277306517, 4120214288
277335361, 4120191737
277371858, 4120166353
277418436, 4120141327
277459278, 4120114657
277503169, 4120084518
277543716, 4120041692
277592798, 4120024467
277631509, 4120009719
277673403, 4119993589
277715038, 4119977328
277776960, 4119959094
277822087, 4119937408
277868241, 4119918881
277925784, 4119899066
277986435, 4119882329
278027975, 4119866028
278067856, 4119847512
278109816, 4119828061
278149184, 4119809551
278188655, 4119785806
278227061, 4616733675
278276069, 4616725435
278317115, 4616716940
278358745, 4616706884
278400843, 4616699002
278441237, 4616687655
278482299, 4616677780
278522827, 4616651969
278577793, 4616641792
278633643, 4616631271
279361311, 4616622161
279432831, 4616610667
279483484, 4616601685
279522817, 4616590586
279568919, 4616579503
279611952, 4616571322
279652658, 4616560017
279693590, 4616549314
279732139, 4616539443
279776601, 4616529668
280890605, 4616518947
280936734, 4616507967
280978812, 4616498054
281020287, 4616485945
281060836, 4616474227
282161726, 4616464877
282236068, 4616453989
282289731, 4616443059
282339141, 4616432762
282392531, 4616422254
283592943, 4616411337
283632098, 4616399431
283672807, 4616390854
283706669, 4616382491
283736163, 4616372920
283766319, 4616360028
284868872, 4616350895
284904799, 4616342099
284934131, 4616331322
284963054, 4616321328
286051224, 4616308300
286088571, 4616295922
286118228, 4616267571
286170158, 4612237914
286216666, 4612221141
286251316, 4612207900
287345519, 4612193147
287387111, 4612181202
287419682, 4612170769
288074481, 4612156931
288116993, 4612145603
288145834, 4612134282
288175628, 4612121732
289269260, 4612107935
289302284, 4612079988
289332613, 4612071009
289362307, 4612061186
289389022, 4612052734
290476277, 4612043579
290513184, 4612034709
290577211, 4612027270
290622718, 4612019191
290655209, 4612008604
291754127, 4612000404
291813223, 4611991468
291859328, 4611982878
291901202, 4611973224
291944829, 4611959252
293050110, 4611945505
294609764, 4611931938
294647934, 4611920473
294677664, 4611907889
294705254, 4611897148
294735652, 4611881883
294763970, 4611872605
294790783, 4611863041
294819272, 4611853347
294861063, 4611841995
294906357, 4611833024
294936813, 4611824212
296031362, 4611813856
296083313, 4611804279
296121126, 4611794346
296154474, 4611784017
296188505, 4611771772
297283263, 4611762565
297331187, 4611752548
297387141, 4611740801
297428794, 4611730476
297473822, 4611721506
297512631, 4611709316
298611399, 4611698515
298653963, 4611686458
298692925, 4611675447
298741347, 4611662106
298786993, 4611652187
299884476, 4611640402
299938511, 4611628738
299978486, 4611615662
300015650, 4611599653
300052539, 5175363985
301149720, 5175350426
301196866, 5175337774
301233955, 5175309697
301267034, 5175293063
301313405, 5175275770
302418480, 5175257560
302462286, 5175223409
303408645, 5175204675
303467302, 5175185839
303505819, 5175167047
303560866, 5175149269
303606547, 5175130572
303641567, 5175113689
303674865, 5175096183
304794806, 5175078924
304834294, 5175059972
304867352, 5175040938
304901849, 5175023435
304934992, 5175002010
320670064, 5174980842
320716594, 5174960973
320751005, 5174940816
320782395, 5174923197
320815939, 5174903633
320848839, 5174885887
320882728, 5174868701
320916317, 5174850903
320949452, 5174831594
320982199, 5174812341
321016073, 5174793503
321048058, 5174773767
321080264, 5174751147
321129598, 5174729662
321165627, 5174709495
321197944, 5174689374
321237667, 5174668459
321283295, 5174648485
321346969, 5174630532
321381850, 5174611797
321424489, 5174592719
321464905, 5174573778
321498735, 5174554680
321531172, 5174536314
321564282, 5174516646
321598384, 5174497824
321639021, 5174477852
321673434, 5174457888
322367924, 5174436973
322403308, 5174413139
322448074, 5174393657
322480838, 5174373994
322512211, 5174351978
322545732, 5174331344
322593690, 5174272161
322625720, 5174253577
322661852, 5174237625
322694020, 5174221168
322723709, 5174204608
322753524, 5174188959
322782702, 5174172569
322812717, 5174154133
322842162, 5174134758
322873361, 5174116091
322904022, 5174097365
322934047, 5174078458
322964115, 5174057387
323002234, 5174004258
323036552, 5171347006
323067494, 5171327925
323098395, 5171309685
323149674, 5171290030
323182897, 5171273520
323217895, 5171253535
323252819, 5171235139
323283540, 5171216315
323318194, 5171198973
323368439, 5171180492
323401899, 5171162283
323484948, 5171143846
323545213, 5171124852
323592276, 5171104852
323636559, 5171085641
323680343, 5171066580
323734374, 5171046056
323781747, 5171023469
323824348, 5171004875
324602944, 5170984067
324671025, 5170964986
324717195, 5170946913
324777458, 5170926162
324821177, 5170906466
324865006, 5170882631
324906836, 5170863220
324959375, 5170842241
325001254, 5170823102
325045909, 5170802214
325099672, 5170780364
325143548, 5170755749
325186108, 5170728987
325229769, 5684211877
325280763, 5684193411
326399408, 5684178394
326451684, 5684161914
326488386, 5684146623
326561658, 5684129940
326601485, 5684113181
328198718, 5684096667
328234494, 5684080932
328261171, 5684061486
328288095, 5684044647
328314829, 5684029142
328343408, 5684013375
328369372, 5683997837
329486612, 5683980390
329519857, 5683963455
329548212, 5683945271
329586422, 5683926197
329642143, 5683906522
330734075, 5683156828
330768549, 5683139045
330809469, 5683121713
330855304, 5683099962
330894185, 5683068899
331989353, 5683053912
332026823, 5683038387
332061819, 5683022568
332741342, 5683005352
332773743, 5682989937
332800385, 5682973308
332827014, 5682956826
332855260, 5682940910
333945299, 5682924978
333980119, 5682907898
334008061, 5682890819
334063103, 5682875026
334096771, 5682856853
335186156, 5682840284
335223168, 5682824961
335263527, 5682808530
335298441, 5682791282
335334919, 5682773961
336425891, 5682757790
336464696, 5682742853
336499105, 5682726331
336532116, 5682709570
337796898, 5682690699
337866620, 5682673332
337903039, 5682655073
337943672, 5682638424
337979847, 5682620839
338010092, 5682604209
338042650, 5682586288
339141502, 5682568575
339178826, 5682551549
339211971, 5682534387
339265400, 5682516530
339300572, 5682498960
340403811, 5682481259
340442010, 5682463486
340474664, 5682444732
340507804, 5682425707
340541176, 5682407986
341635080, 5682388106
341676919, 5682370469
341736909, 5682353020
341774251, 5682332312
341808553, 5682314824
342904245, 5682293538
342956327, 5682240448
342997326, 5682224826
343031407, 5682208687
343066018, 5682194788
344184854, 5682177917
344231214, 5682161820
344281294, 5682146302
344320632, 5682130479
344353038, 5682113473
345452903, 5682097732
345498465, 5682079766
345531448, 5682065143
345565735, 5682049204
345604769, 5682033394
346722320, 5682015058
346775402, 5681998557
346819211, 5681980466
347685028, 5681961200
347728488, 5681928054
347768013, 5681906539
347806997, 5680670377
347885716, 5680637180
347927908, 5680602324
349047937, 5680565477
349096375, 5680531205
349138790, 5680494331
349180982, 5680455183
349222012, 5680416619
366336995, 5680377942
366405548, 5680348814
366445597, 5680304044
366483289, 6327645808
366525485, 6327636598
366562209, 6327626661
366598782, 6327608603
366634801, 6327599579
366682629, 6327593060
366712145, 6327584500
366761511, 6327576076
366796158, 6327568485
366824696, 6327559690
366853714, 6327549201
366884022, 6327540661
366910690, 6327531149
366938702, 6327521050
366972349, 6327512652
367011342, 6327503907
367058481, 6327493892
367090556, 6327485442
367119830, 6327475514
