sent, rec
4840666495, 5173477184
4860928805, 5232372910
4880363461, 5232346270
4900708871, 5232319070
4921151515, 5232262512
4940388262, 5331925881
4960718990, 5331904178
4981030552, 5331878623
5000455148, 5331817347
5020745970, 5421434374
5040331554, 5421411364
5060895722, 5421384033
5080263446, 5421334596
5100677900, 5490260595
5121122488, 5490236572
5140506139, 5490211789
5160934627, 5490153026
5180986917, 5583448417
5200911382, 5583426024
5220299516, 5583398432
5240704946, 5583343468
5261014312, 5671111881
5280268072, 5671085943
5300665422, 5671058167
5321094347, 5670981367
5340162290, 5771226637
5360911154, 5771205291
5380334462, 5771180205
5400770960, 5771120787
5420227770, 5870580418
5440327559, 5870561922
5460656194, 5870538379
5481095516, 5870512840
5500425624, 5870454910
5520192319, 5964686305
5540621147, 5964659927
5561087003, 5964601987
5580552043, 6058222961
5600771492, 6058205139
5620529304, 6058185639
5640948646, 6058164146
5660429806, 6058136453
5680286237, 6058078217
5700642081, 6146266137
5721048737, 6146238602
5740760975, 6146181366
5760185230, 6238068407
5780111843, 6238046449
5800827415, 6238023748
5820146830, 6237999370
5840498300, 6237973877
5860945504, 6237946500
5880938599, 6237885084
5901028056, 6322864042
5920336669, 6322833129
5940711646, 6322762564
5961118662, 6389114769
5980634061, 6389089124
6001105475, 6389058338
6020519101, 6388994973
6040959023, 6491561791
6060327231, 6491536492
6080630418, 6491509914
6100516490, 6491483619
6120908700, 6491462261
6140321364, 6491434110
6160437500, 6491374519
6180241568, 6574880774
6200554824, 6574816948
6220918573, 6661573217
6240174728, 6661551279
6260606704, 6661522920
6281017826, 6661496407
6300451204, 6661461918
6320888305, 6747052357
6341032972, 6747028420
6360355237, 6747000342
6380814437, 6746944244
6400282344, 6823349008
6420482432, 6823326086
6440867595, 6823298754
6460599906, 6823243108
6481036214, 6901437576
6500680926, 6901399806
6520649828, 6895886753
6541093659, 6895818660
6560521132, 6999269546
6580338799, 6999250824
6600972104, 6999229027
6620299963, 6999201605
6640686463, 6999140450
6661130309, 7099143306
6680666867, 7099121994
6700160864, 7099094756
6720569684, 7099034629
6740191635, 7174926768
6761007187, 7174906252
6780163281, 7174881894
6800480717, 7174825140
6820844407, 7266725181
6840674638, 7266704931
6860362592, 7266684260
6880662767, 7266657683
6901470891, 7266602009
6920783015, 7371362407
6940422910, 7371343453
6960787683, 7371322733
6980234358, 7371297735
7000366706, 7371241774
7020955979, 7517373452
7040207051, 7517351196
7060542882, 7517324694
7080973636, 7517267411
7100238622, 7607678355
7120955072, 7607657143
7140904857, 7607636627
7160251125, 7607609570
7181095092, 7607550726
7200555849, 7705742753
7220253114, 7705722659
7240649701, 7705698098
7261079386, 7705642476
7281111191, 7810217846
7300439432, 7810196165
7320889734, 7810177335
7340275576, 7810149988
7360671153, 7810096623
7380524763, 7917627848
7400177740, 7917607857
7420988476, 7917589558
7440362519, 7917569194
7460798425, 7917548019
7480250730, 7917520820
7500693824, 7917460536
7520479287, 8046504045
7540534255, 8046481347
7560108092, 8046453782
7580555055, 8046423701
7601050905, 8046362185
7621016733, 8186687293
7640478742, 8186664974
7660501408, 8186641046
7680917774, 8186615815
7700418819, 8186585868
7720910237, 8186514333
7741024149, 8288791455
7761073949, 8288763858
7780505304, 8288733427
7800990842, 8288673306
7820381925, 8377488571
7840954157, 8377464448
7860816106, 8377439556
7880230969, 8377410315
7900689791, 8377380836
7920734840, 8377345897
7940213549, 8377279515
7960850173, 8483012100
7980220071, 8482986280
8000663527, 8482955665
8021108064, 8482896259
8040564810, 8603455403
8060214128, 8603430622
8080240576, 8603408924
8100555230, 8603386933
8120992275, 8603364204
8140450499, 8603338300
8160894134, 8603307845
8180348113, 8603219215
8201067897, 8672320036
8220362431, 8672299084
8240723494, 8672272158
8260167423, 8672244176
8280624852, 8672186819
8300956292, 8780687913
8320778323, 8780666617
8340170006, 8780647814
8360572190, 8780620373
8380595569, 8780568771
8400161165, 8895141394
8420609639, 8895121230
8440184414, 8895097829
8460631685, 8895071292
8481092874, 8895010864
8500665758, 9017916465
8520577048, 9017894828
8540935936, 9017869589
8560344213, 9017842686
8580795153, 9017782176
8600558214, 9102965924
8620074341, 9102945262
8640444842, 9102922648
8660792983, 9102897923
8680485797, 9102843966
8700720992, 9192179720
8720666466, 9192159305
8740323898, 9192135928
8760739291, 9192078738
8780160782, 9308210926
8800729598, 9308191837
8821044779, 9308172652
8840469472, 9308154544
8860919814, 9308134500
8880373822, 9308113272
8900308229, 9308086637
8920586899, 9308029528
8940441436, 9417705768
8960762155, 9417681148
8980225918, 9417616716
9000663615, 9523351117
9020266102, 9523333401
9040225029, 9523311566
9060477769, 9523283798
9080895415, 9523229868
9100346260, 9629139264
9120708807, 9629120111
9140432925, 9629101867
9160832027, 9629080564
9180267455, 9629053548
9200346503, 9628997132
9220805714, 9744228150
9240943856, 9744209524
9260382528, 9744189986
9280796731, 9744170200
9300254359, 9744143302
9320379264, 9744084752
9340505946, 9863204782
9360557797, 9863180057
9380969916, 9863153301
9400439683, 9863123685
9420811837, 9863063736
9440276569, 9998037488
9460634781, 9998011151
9481013085, 9997982582
9500439151, 9997916047
9520897427, 10126379476
9540506716, 10126355275
9560849545, 10126326239
9580162910, 10126291143
9600518930, 10126217002
9620963789, 10250471143
9640467009, 10250445143
9661023801, 10250418363
9680412497, 10250393768
9700783033, 10250365608
9720241914, 10250331992
9740915176, 10250256697
9760687643, 10350040270
9780614397, 10350017681
9800973272, 10349991830
9820352749, 10349960021
9840835232, 10349880989
9860289330, 10485957412
9880380422, 10485934460
9900969328, 10485909463
9920369952, 10485873209
9940795574, 10485846994
9960237937, 10485816918
9980692619, 10485750893
