sent, rec
2260939875, 2638705336
2281090025, 2638680079
2300649688, 2638616003
2321070418, 2723607724
2340351362, 2723580927
2360798711, 2723524562
2380290087, 2803058764
2400579272, 2803036920
2420678056, 2803000781
2440256986, 2802950127
2461134035, 2879115064
2481059364, 2879093345
2500536821, 2879064741
2521069756, 2878968026
2540423863, 2957125707
2560820628, 2957105353
2581025553, 2957084903
2600605812, 2957057995
2621124875, 2956989417
2640511997, 3031925109
2660625085, 3031905288
2681077974, 3031878495
2700619722, 3031811408
2721122212, 3138477326
2740458225, 3138451415
2760586549, 3138420709
2781028109, 3138351366
2800493799, 3200908094
2820636102, 3200883380
2840717428, 3200856302
2860620138, 3200820369
2880260815, 3272720294
2901080147, 3272697207
2920574862, 3272670105
2941044647, 3272601774
2960300731, 3364304755
2980578735, 3364282209
3000928696, 3364256346
3020367215, 3364195190
3040977061, 3446912708
3061104016, 3446894217
3080529951, 3446871638
3100986735, 3446827656
3120498073, 3445621617
3140188932, 3519728836
3160335476, 3519707272
3181045003, 3519678632
3200439178, 3519609332
3220891845, 3622502673
3240570596, 3622477207
3261003910, 3622422662
3280632634, 3694375707
3300522015, 3694354537
3320782508, 3694329649
3340234025, 3694262270
3360685103, 3771375652
3380449345, 3771355851
3400802854, 3771329760
3420265944, 3771269800
3440744147, 3834172134
3460694838, 3834148958
3481050925, 3834125632
3500792222, 3834094059
3520833223, 3834008634
3540815423, 3909589364
3560893966, 3909567561
3580356311, 3909541567
3600825239, 3909474637
3620298143, 3976458185
3640289738, 3976433246
3661103137, 3976371031
3680346979, 4052950505
3700403432, 4052931048
3721061179, 4052912251
3740576971, 4052886350
3761094644, 4052818401
3780947784, 4139928478
3800371257, 4139904962
3820447017, 4139839895
3840362079, 4221439395
3860757790, 4221413869
3880649450, 4221384373
3900169670, 4221315191
3920437342, 4325932665
3940818179, 4325908370
3961118063, 4325843534
3980220214, 4401497992
4000658271, 4401479122
4020695685, 4401452569
4040208865, 4401401995
4060625206, 4467127946
4081034825, 4467108388
4100533159, 4467084915
4121066696, 4467056615
4141034088, 4466991340
4160498934, 4555007163
4180196153, 4554987133
4200705720, 4554960261
4220231763, 4554894687
4240624129, 4621018202
4260412830, 4620993936
4280765560, 4620964810
4300251851, 4620911605
4320776803, 4717487268
4340366686, 4717462726
4360645414, 4717434123
4380169407, 4717366957
4400692626, 4803867527
4420685112, 4803844909
4440292211, 4803816197
4460791151, 4803757437
4480915634, 4893938889
4500126829, 4893909681
4520484376, 4893825616
4540943428, 4983474751
4560515710, 4983451159
4581067351, 4983426803
4600887337, 4983402363
4620374370, 4983371274
4640197082, 4983307747
4660861982, 5059904871
4680292787, 5059881131
4700752366, 5059852862
4720667208, 5059782455
4740257887, 5148117577
4761089468, 5148093184
4780575975, 5148061317
4801026713, 5147993425
4820841821, 5230618557
4840583411, 5230593622
4861111042, 5230561127
4880621208, 5230495135
4900163229, 5310053552
4920597484, 5310032017
4940261639, 5310003417
4960797792, 5309940150
4980323209, 5389835653
5000950712, 5389811375
5020341639, 5389786073
5040738991, 5389722299
5061007482, 5475200195
5080792327, 5475180236
5100838843, 5475158996
5120261664, 5475133878
5140740186, 5475078602
5160555495, 5594606413
5180229240, 5590513485
5200662389, 5590447860
5221128938, 5700344382
5240662261, 5700316579
5260196885, 5699141122
5281048465, 5699112023
5300493737, 5699046670
5320589752, 5771348632
5340698087, 5771327335
5361120511, 5771302264
5380637816, 5771239554
5400029637, 5855701575
5420604737, 5855683598
5440543674, 5855662472
5460982083, 5855628310
5480510674, 5855566632
5500575093, 5943159344
5520963609, 5943138543
5540448160, 5943113596
5560921360, 5943054731
5580326015, 6032784210
5600734121, 6032765456
5620777095, 6032746622
5640168153, 6032724465
5660615005, 6032700622
5681078413, 6032637638
5700395998, 6135371056
5720220531, 6135349519
5740601532, 6135323195
5761042553, 6135258462
5780532888, 6217760319
5800771132, 6217740491
5820544760, 6217715364
5840968007, 6217648922
5860877833, 6344345042
5880442719, 6344323269
5900857159, 6344296172
5920234789, 6344235479
5940704940, 6476698771
5960431420, 6476675800
5980997767, 6476654945
6000473499, 6476629067
6020934547, 6476562859
6040977998, 6580158948
6060924186, 6580139374
6080394972, 6580115064
6100871823, 6580084644
6120431931, 6579986010
6140554085, 6672436094
6160440717, 6672413676
6180904124, 6672389937
6200384380, 6672360626
6220931861, 6672292222
6240670486, 6779599719
6260492047, 6779575892
6280198746, 6779548441
6300580893, 6779519133
6321045016, 6779430470
6340568136, 6864368627
6360702472, 6864345328
6380187788, 6864318807
6400286734, 6864292659
6420752111, 6864261674
6440243928, 6864193420
6460733225, 6955380107
6480879607, 6955354100
6500620705, 6955328727
6521073688, 6955302326
6540504865, 6955277390
6560951519, 6955249954
6580193763, 6955181246
6600323418, 7063570563
6620586579, 7063548630
6641016732, 7063523233
6660544226, 7063493604
6680623824, 7063432170
6700351735, 7164741221
6721140748, 7164714201
6740608123, 7164687103
6761076724, 7164626153
6780706881, 7282064065
6800884176, 7282043365
6820279961, 7282018735
6841140499, 7281989555
6860611599, 7281933498
6880554000, 7358707907
6901044191, 7358688233
6920436272, 7358667374
6940905427, 7358640692
6960558667, 7358572758
6980067128, 7469819366
7000837064, 7469796584
7020548503, 7469769026
7041004215, 7469699380
7060479148, 7565627695
7081052466, 7565607979
7100716520, 7565583342
7121140257, 7565557252
7140611338, 7565466393
7161007056, 7666642565
7180983809, 7666625358
7200873270, 7666606944
7220320434, 7666586447
7240791381, 7666562404
7260243320, 7666504571
7280692834, 7775710931
7300742171, 7775691310
7321047081, 7775670827
7340531796, 7775642136
7360874680, 7775574952
7380237760, 7849828313
7400331513, 7849807646
7420525366, 7849786795
7440999013, 7849758977
7460482814, 7849693871
7481029445, 7983052090
7500605990, 7983026830
7520279403, 7982966944
7540816862, 8107198129
7560288240, 8107178411
7580471516, 8107159681
7600522333, 8107134327
7620942927, 8107107693
7640419215, 8107041768
7660866250, 8209206517
7681107610, 8209186947
7700517225, 8209167685
7720945706, 8209140513
7740459462, 8209073529
7760918824, 8342463230
7780886166, 8342445306
7800723791, 8342426981
7821096660, 8342405579
7840584595, 8342377603
7861008460, 8342322831
7880497251, 8490767005
7900436240, 8490746805
7921044726, 8490726505
7940621880, 8490701109
7961158520, 8490673769
7980694972, 8490609047
8000884870, 8643423305
8020738124, 8643400505
8040181971, 8643375452
8060691734, 8643351593
8080224179, 8643324559
8100788361, 8643294174
8120384409, 8643210429
8140564562, 8772949554
8160878750, 8772923711
8180340556, 8772897711
8200827028, 8772863261
8220391977, 8772791292
8240549747, 8884992149
8260048597, 8884966654
8280660800, 8884937302
8301123461, 8884908340
8320634022, 8884878130
8341102937, 8884811122
8360670286, 8989937114
8380964185, 8988489804
8401002349, 8988465661
8420473426, 8988438972
8440959702, 8988409157
8460471401, 8988340701
8480919351, 9134584780
8500889282, 9134563995
8520668233, 9134542007
8540515288, 9134518637
8560970079, 9134489937
8580456699, 9134456725
8600535898, 9134384553
8621033724, 9237619371
8640506631, 9237601858
8660117426, 9237583818
8680285277, 9237563384
8700737644, 9237543299
8720220069, 9237520332
8740709188, 9237492911
8761165203, 9237425580
8780884814, 9389580276
8800346074, 9389557728
8820750873, 9389521140
8840212897, 9388231545
8860683501, 9388204017
8880398873, 9388138952
8901150813, 9497629944
8920949961, 9497608816
8940786332, 9497587255
8960232344, 9497566264
8980704045, 9497540020
9001150123, 9497473708
9020678014, 9598351742
9040970213, 9598332623
9060345886, 9598313295
9080721889, 9598290124
9101004323, 9598262244
9120338970, 9598192609
9140519942, 9709238482
9160204594, 9709219920
9180232838, 9709201150
9200644038, 9709180329
9221103346, 9709159121
9240797016, 9709132252
9260221138, 9709068640
9280802675, 9820946337
9300102771, 9820927825
9320439209, 9820907173
9340895108, 9820884207
9360426868, 9820853209
9380903670, 9951513424
9400709920, 9951492531
9420412436, 9951472221
9440808957, 9951445802
9460246129, 9951376913
9480712367, 10065529532
9500961349, 10065511678
9520407593, 10065491117
9540485175, 10065471254
9560940081, 10065444718
9580402009, 10065376436
9600519448, 10170693684
9620928937, 10170674994
9641012508, 10170655200
9661043519, 10170633884
9680509314, 10170607593
9700973612, 10170537314
9720490529, 10334503325
9740238472, 10334483023
9760375691, 10334461376
9780815636, 10334437728
9800294089, 10334405528
9820419164, 10334337978
9840342643, 10480301595
9861002010, 10480282583
9880621770, 10480263558
9900307761, 10480242576
9920857766, 10480215280
9940429105, 10480128009
9960704925, 10638619205
9980532698, 10638549679
