sent, rec
109528311, 1955660315
109569727, 1955638527
109608993, 1955616830
109665400, 1955597012
110770056, 1955577442
110817682, 1955555968
111580485, 1955533841
111630647, 1955513725
111714420, 1955493030
111759046, 1955472368
111798362, 1955451709
111839922, 1955429472
111887788, 1955408610
112995401, 1955387125
113052092, 1955365873
113102232, 1955347850
113152389, 1955327052
113201772, 1955305044
113256412, 1955283272
114367277, 1955261717
114443422, 1955240181
114495566, 1955221364
114546616, 1955200351
114603693, 1955178838
115718235, 1955157167
115786004, 1955137332
116780594, 1955115202
116834108, 1955091270
116882818, 1955066054
116930873, 1955033608
116979731, 1955014863
117028718, 1954996709
117076146, 1954977687
117125971, 1954960894
118244371, 1954942420
118299401, 1954924573
118348553, 1954908231
118417292, 1954890497
118479929, 1954871817
118530000, 1954854288
119654941, 1954836240
119707665, 1954819252
119770746, 1954798908
119829839, 1954780479
119880860, 1954761312
120993100, 1954742645
121051002, 1954723273
121102540, 1954701458
121154192, 1954681329
121204852, 1954662109
121265101, 1954639301
122381197, 1954620605
122457770, 1954601118
122511380, 1954578974
122590395, 1954545561
122654058, 1954524119
123781856, 1954501670
123857064, 1954481695
123923888, 1954462193
124046857, 1954442519
124120997, 1954423592
124193192, 1954402651
124261596, 1954378853
125396964, 1954357366
125476521, 1954334608
126653587, 1954312282
126726093, 1954291934
126792185, 1954271750
126859382, 1954250939
126926604, 1954227137
126995144, 1954202009
127103430, 1954177870
127187835, 1953183975
127257741, 1953161508
127325294, 1953139620
128467034, 1953117081
141439215, 1953081016
141552874, 1953062826
142114872, 1953045275
142207132, 1953028117
142293032, 1953010309
142382796, 1952991571
142468505, 1952973356
142553968, 1952953714
142654972, 1952934190
142744102, 1952914595
142832024, 1952895530
142919753, 1952877127
143047266, 1952857097
143139813, 1952838275
143226365, 1952818432
143317978, 1952799490
143407937, 1952780533
143521785, 1952760639
143625153, 1952739305
143730307, 1952720416
143819149, 1952699425
143903724, 1952680368
143990387, 1952661161
144086037, 1952642225
144145058, 1952622271
144201490, 1952602451
144256454, 1952580918
144310587, 1952560494
145195187, 1952538721
145267174, 1952518421
145331910, 1952496439
145388423, 1952473342
145442538, 1952451326
145497224, 1952430267
145551979, 1952409670
145622614, 1952384352
145681867, 1952362725
145736735, 1952339947
145792232, 1952320194
145848330, 1952298488
145902754, 1952277172
145957413, 1952254666
146076434, 1952232384
146158233, 1952208958
146232901, 1952183885
146311272, 1952161640
146385675, 1952088165
146469250, 1952068752
146548301, 1952048420
146643274, 1952024489
146719303, 1952004651
146795427, 1951982438
146887208, 1951961511
146968184, 1951942322
147043982, 1951923251
147121015, 1951903537
147194816, 1951884280
147278845, 1951865351
147355503, 1951845431
147433908, 1951827086
147509201, 1951807792
147582204, 1951788751
147657077, 1951769460
147733814, 1951749536
147823991, 1951729105
147899290, 1951705503
147974423, 1951669894
148050169, 1948916986
149125773, 1948894359
149225770, 1948860883
149300991, 1948818685
149376708, 1948776618
149449150, 1948736523
149524867, 1948698023
149605156, 1948658418
149681651, 1948618845
149754300, 1948578344
149827656, 1948536421
149903148, 1948493804
149975329, 1948449253
150051077, 1948409117
150131413, 1948368056
150221423, 1948327055
150294022, 1948285402
150369581, 1948242807
150450998, 1948201255
150535076, 1948157237
151844940, 1948110318
151927727, 1948054812
151984704, 2490822388
152040828, 2490815332
152096884, 2490809090
152152440, 2490802903
152209478, 2490794928
152273872, 2490787264
152334003, 2490781811
152387756, 2490775785
152443324, 2490766947
152506920, 2490760356
152566914, 2490750740
153705292, 2490742620
153772555, 2490735432
153840734, 2490728437
153892223, 2490721548
153937037, 2490714545
155038397, 2490705351
155086968, 2490697610
155720364, 2490689546
155772093, 2490683263
155814505, 2490676670
155853536, 2490667997
155893532, 2490659869
155931582, 2490652649
157035155, 2490642921
157098072, 2490633015
157162276, 2490623038
157226331, 2490613161
157282707, 2490604168
157334425, 2490594627
158456897, 2490584819
158520302, 2490573676
158585868, 2490558369
158641438, 2490548019
158710832, 2490535887
158768998, 2490526296
159882486, 2490515583
159941433, 2490502062
160841795, 2490491195
160897154, 2490477944
160937727, 2490465124
160976853, 2490451283
161016453, 2490438206
161056768, 2490422620
161095787, 2490414313
162199216, 2490406098
162247695, 2490397338
162296647, 2490389377
162338302, 2490381116
162378164, 2490373100
163480172, 2490366631
163533057, 2490358641
163576044, 2490352584
163620432, 2490345126
163673229, 2490337021
164775913, 2490329212
164837455, 2490321320
164888904, 2490311691
164945563, 2490304154
165004647, 2490296775
165056408, 2490290345
166169759, 2490282724
166232849, 2490275953
166291404, 2490268515
166344222, 2490261538
166397072, 2490253866
167512107, 2490243872
167579526, 2490227304
167637858, 2489847603
167690623, 2489837556
167740857, 2489825015
167792427, 2489815152
168916296, 2489804855
168984260, 2489794295
169036133, 2489783686
169087774, 2489770949
169145614, 2489757289
169863202, 2489548936
169931989, 2489527805
169984603, 2489515096
170034517, 2489504767
171151272, 2489494359
171210768, 2489480827
171259861, 2489467364
171308020, 2489455062
171365627, 2489440728
172477103, 2489426133
172537401, 2489415804
184938940, 2489401797
185044421, 2489388770
185096603, 2489372283
185145547, 2489365783
185193125, 2489359225
185239954, 2489350871
185290135, 2489343624
185337627, 2489337504
185385995, 2489331304
185432698, 2489324342
185480418, 2489318140
185527624, 2489309517
185575542, 2489301915
185633098, 2489294070
185776457, 2489287031
185827994, 2489279988
185877778, 2489273349
185923834, 2489265427
185978263, 2489258646
186018099, 2489252004
186057928, 2489244298
186096361, 2489236167
186135791, 2489228573
186172250, 2489219467
186210213, 2489211334
186246679, 2489199160
186285994, 2489188730
186324089, 2489176962
187077628, 2489167442
187132265, 2489156483
187168269, 2489147156
187205995, 2489134791
187253288, 2489121746
187293801, 2489110116
187329879, 2489100171
187373889, 2489089808
187427913, 2489079606
187477391, 2489067481
187515941, 2489058005
187553347, 2489047240
187591434, 2489026123
187628503, 2489015509
187665760, 2489003872
187709369, 2488991945
187747497, 2488979719
187784771, 2488965753
187820637, 2488952085
187856548, 2488939224
187897999, 2488923689
187944325, 2488916663
187983712, 2488908957
188021661, 2488902857
188065673, 2488894453
188103984, 2488885176
188157551, 2488869377
188194884, 2487685501
188232750, 2487677175
188340009, 2487669632
188392404, 2487661231
188445849, 2487654609
188498755, 2487646725
188551675, 2487638402
188602746, 2487631849
188655951, 2487624485
188714039, 2487617586
188767256, 2487609622
188830933, 2487600961
188892356, 2487592854
189752644, 2487583082
189823697, 2487575950
189875631, 2487567207
189924699, 2487558131
190011727, 2487549652
191133442, 2487540485
191191987, 2487530973
191250819, 2487519691
191304967, 2487510033
191356165, 2487497907
192469547, 2487485648
192529993, 2487474632
192582028, 2487450854
192634156, 2487440281
192684830, 2487428919
192762290, 2487416876
193881955, 2487403241
193942339, 2487392398
194008405, 2487377756
194065154, 2487364099
195401301, 2487349367
195440133, 2487337055
195495685, 2487323221
195531249, 2487299452
195565794, 2487286456
195599679, 2487275131
195634339, 2487260655
196736043, 2487242537
196778052, 2487234172
196813474, 2487227592
196849093, 2487219968
196884130, 2487212551
197990910, 2487203934
198031741, 2487194436
198065246, 2487186491
198111726, 2487177627
198149443, 2487168457
199246691, 2487158232
199287872, 2487148897
199974851, 2487138008
200015386, 2487129062
200048504, 2487121492
200079910, 2487113195
200112223, 2487105739
200145400, 2487098864
201241894, 2487090245
201313770, 2487082682
201361300, 2487075827
201403247, 2487068006
201450191, 2487059146
202554517, 2487048367
202612873, 2487037030
202657439, 2487024514
202711106, 2487014176
202755856, 2486998592
202806864, 2486985040
203911768, 2486968719
203964465, 2486459176
204007094, 2486445430
205015133, 2486431542
205072851, 2486420646
205127932, 2486408793
205180755, 2486396079
205234634, 2486380968
205286528, 2486368560
205340474, 2486354987
206467572, 2486342070
206529023, 2486329412
206602393, 2486314167
206660678, 2486301795
206717062, 2486286545
206769843, 2486272448
207888057, 2486258173
207956998, 2486229830
208011132, 2486222312
208067603, 2486214237
208121688, 2486206593
209240351, 2486199681
209303383, 2486192662
209356646, 2486185595
209412596, 2486176196
209468693, 2486168297
209531864, 2486158374
210656330, 2486149849
210725974, 2486141996
210783316, 2486132021
210837066, 2486122958
210898023, 2486114598
212014404, 2486105773
212078991, 2486096681
212134964, 2486087705
212209499, 2486078855
212265291, 2486068979
212318107, 2486061048
213436660, 2486052477
213505185, 2486045122
213562777, 2486036570
213619205, 2486024012
214395421, 2486012369
214474362, 2486001341
214559075, 2485989630
214647784, 2485975732
214720748, 2485963035
214798066, 2485951707
215945927, 2485940175
216026329, 2485924823
216096619, 2485911697
216179617, 2485898074
216250035, 2485886133
216335772, 2485873586
231896055, 2485858935
231964013, 2485847765
232024609, 2485832565
232079341, 2485821394
232137987, 2485806461
232194354, 2485791683
232250193, 2485777976
232305890, 2485763793
232362540, 2485748036
232419100, 2485734618
232475468, 2485703761
232530577, 2485694846
232588990, 2485687555
232645284, 2485679366
232705032, 2485671659
232774829, 2485664568
232845327, 2485657212
232910250, 2485648007
232969583, 2485639354
233030390, 2485629246
233086300, 2485607613
233140252, 2483286906
233196487, 2483276789
233251164, 2483269233
233311278, 2483260768
233368096, 2483250412
233422860, 2483241517
233479715, 2483228828
234334182, 2483214348
234396599, 2483199408
234451981, 2483184111
234510928, 2483168490
234564935, 2483152935
234637392, 2483134672
234681257, 2483115032
234725089, 2483097876
234766016, 2483070095
234805761, 2483040437
234844068, 2483023679
234883302, 2483007204
234920394, 2482988716
234966173, 2482970903
235024856, 2482949013
235081469, 2482930867
235135611, 2482911840
235187328, 2482892013
235239289, 2482873476
235292093, 2482852936
235347061, 2482832635
235397005, 2482810580
235471952, 2482791978
235523385, 2482773910
235574531, 2482752980
235624418, 2482728657
235676567, 2482705829
235728020, 2482684070
235780797, 2959661126
235834723, 2959644614
235890775, 2959630483
235941803, 2959616222
235992100, 2959600574
236041986, 2959584820
236091525, 2959568217
236141487, 2959552978
236192153, 2959536701
236251106, 2959519552
236303955, 2959503705
237020424, 2959486521
237085325, 2959469349
237188409, 2959453151
237240620, 2959437020
237290876, 2959420707
237339552, 2959405527
237389293, 2959389519
237440687, 2959374284
237495733, 2959358316
237547045, 2959342067
237597216, 2959325772
237646555, 2959308554
237697776, 2959291864
237747187, 2959274169
237797276, 2959258438
237847866, 2959240378
237904666, 2959222850
237960498, 2959205054
238012175, 2959188743
238074911, 2959171460
239531765, 2959153485
239574607, 2959136914
239611388, 2959118490
239648694, 2959102020
239687145, 2959083642
239724504, 2959064649
239762489, 2959033923
240898103, 2958401987
240947705, 2958384197
240987345, 2958364604
241025276, 2958346504
241063148, 2958329210
242161647, 2958309418
242208157, 2958290923
242246708, 2958270393
242286379, 2958247653
242326626, 2958233110
243447645, 2958214711
243494856, 2958198368
244072836, 2958178900
244114174, 2958162034
244146819, 2958145867
244178526, 2958130993
244208395, 2958115783
245304332, 2958099636
245339239, 2958083686
245369826, 2958067544
245401779, 2958051458
245431474, 2958033530
246522599, 2958016726
246557859, 2957997967
246595968, 2957982493
246629570, 2957967853
246658668, 2957953208
247764372, 2957937365
247802255, 2957921513
247836113, 2957904901
247869890, 2957887754
247919731, 2957870086
248811864, 2957852557
248844426, 2957834562
248877894, 2957817155
248906920, 2957799093
250001919, 2957781654
250037028, 2957762930
250068078, 2957744709
250100492, 2957727288
250131191, 2957709598
251224117, 2957691647
251256318, 2957674742
251286984, 2957657523
251337836, 2957638985
251368170, 2957621350
252456349, 2957602858
252491157, 2957583841
252522233, 2957566271
252572261, 2957547556
252606923, 2957527433
253697246, 2957508696
253734441, 2957488607
253775043, 2957470471
253868858, 2957439582
253903160, 2957424859
254995871, 2957409348
255037111, 2957393578
255071429, 2957376476
255102784, 2957360597
255135462, 2957343774
256245610, 2957328652
256294211, 2957313700
256334200, 2957297465
256383448, 2957279956
257395524, 2957264157
257454014, 2957248688
257499301, 2957231401
257539364, 2957215369
257578530, 2957197745
257618645, 2957179979
258322828, 2957157323
258366393, 2956348360
258407151, 2956330872
259512129, 2956313844
259569532, 2956294483
259609877, 2956278841
259646895, 2956262309
259686145, 2956243805
260785357, 2956224304
260828625, 2956206434
274431567, 2956188515
274479697, 2956170908
274519699, 2956152092
274625183, 2956134912
274670269, 2956117282
274710718, 2956099753
274751402, 2956079423
274791712, 2956059721
274832627, 2956041648
274874574, 2956022283
274926924, 2956005312
274971626, 2955987156
275035842, 2955968587
275079637, 2955948292
275118753, 2955930831
275160772, 2955913077
275201159, 2955892714
275240342, 2955871868
275279107, 2955852255
275319013, 2955830926
275358780, 2955798492
275415323, 2955783012
275458767, 2955766887
275498139, 2955749652
275536077, 2955732750
275577536, 2955715967
275622571, 2955699324
275653731, 2955683138
275682703, 2955665341
275712397, 2955649613
276324496, 2955634476
276360875, 2955618499
276390798, 2955602927
276419874, 2955585345
276448224, 2955568135
276476589, 2955550258
276504634, 2955533910
276540796, 2955518714
276568476, 2955500514
276597147, 2955483459
276631394, 2955466696
276685761, 2955447536
276732075, 2955430320
276777076, 2955412440
276817082, 2955396130
276858496, 2955378580
276901174, 2955361734
276946814, 2955343525
276994875, 2955325737
277036324, 2955306993
277076328, 2955286095
277116259, 2955268361
277156534, 2955250125
277194404, 2955232509
277232577, 2955214007
277273350, 2955195794
277319007, 2955177464
277357526, 2955157201
277396665, 2955135823
277435887, 2955116541
277492170, 2955098181
277533159, 2955078482
277571577, 2955059542
277614417, 2955032530
277658219, 2953239842
277697467, 2953218056
277735148, 2953171983
277773873, 2953152561
277812155, 2953134581
278436665, 2953114907
278477149, 2953096653
278516045, 2953075589
278554664, 2953051540
278598904, 2953032978
279720142, 2953015690
279761955, 2952995873
279801297, 2952977897
279839263, 2952959564
279908290, 2952941237
281006025, 2952921762
281049170, 2952902665
281095628, 2952884578
281140302, 2952863848
281177450, 2952841573
282274706, 2952820822
282316166, 2952801017
282357572, 2952781640
282395509, 2952762260
282436384, 2952743915
283605793, 2952725107
283638571, 2952706046
283674414, 2952685984
283703489, 2952665164
283732405, 2952645462
283759968, 2952626976
284851071, 2952607311
284909076, 2952583513
284939756, 2952552314
284969455, 2952514062
285002630, 2952475056
286090110, 2952435690
286128571, 2952396584
286161550, 2952354422
286191356, 2952310180
287280567, 2952270539
287317991, 2952227533
287349129, 2952185534
287379860, 2952152463
287918438, 2952108552
287953569, 2952068022
287985417, 2952026524
288014066, 2951980702
289103438, 2951937077
289136035, 2951825221
289186447, 2951805075
289217577, 2951788094
289251361, 2951770308
290336953, 2951751810
290371255, 2951732634
290411361, 2951715224
290442063, 2951697945
291529830, 2951677960
291565044, 2951658729
291594294, 2951640238
291623187, 2951622105
291652179, 2951602688
292737674, 2951583698
292769351, 2951563399
294113731, 2951542530
294145482, 2951521442
294177822, 2951500809
294205439, 2951481745
294260541, 2951459709
294289187, 2951437601
294318519, 2950244629
294346860, 2950223014
294381963, 2950200016
295475238, 2950179077
295515176, 2950158946
295543985, 2950135629
295572483, 2950114592
295599993, 2950095055
296688559, 2950073129
296742870, 2950052504
296782657, 2950032165
296829903, 2950011607
296865453, 2949988333
297963168, 2949967426
298008574, 2949946835
298045870, 2949925944
298083386, 2949904544
298121094, 2949881856
299220352, 2949859455
299275940, 2949838840
299314611, 2949816016
299351107, 2949793550
299386778, 2949767962
300485860, 2949739341
300529447, 2949709072
300567217, 3812911905
300603286, 3812904520
300666210, 3812896933
301765660, 3812889876
301806119, 3812881029
301846012, 3812872122
301892805, 3812861019
301932516, 3812852156
302667467, 3812842325
302722416, 3812834326
302771503, 3812825411
302840359, 3812817444
303960692, 3812809587
304023290, 3812800807
304071585, 3812791984
304122146, 3812782845
304170842, 3812774790
305281501, 3812765155
305333327, 3812756317
305393876, 3812746021
322135016, 3812734233
322198836, 3812724113
322240748, 3812715322
322273552, 3812705472
322309033, 3812695214
322342289, 3812685781
322376857, 3812676665
322411989, 3812666111
322447464, 3812652777
322482793, 3812638937
322517168, 3812625479
322552243, 3812612648
322597657, 3812599180
322634179, 3812587087
322668476, 3812573426
322701959, 3812551590
322737003, 3812539834
322805335, 3812524590
322848371, 3812509934
322883503, 3812496323
322930807, 3812484496
322969405, 3812472208
323003469, 3812455679
323040839, 3812437841
323073545, 3812430193
323107112, 3812420846
323149138, 3812412107
323186779, 3812403252
323870006, 3812394075
323905284, 3812386162
323936633, 3812377491
323969379, 3812367858
324001383, 3812359068
324035884, 3812349000
324080714, 3812334490
324119466, 3811898057
324155323, 3811888025
324187515, 3811878424
324220393, 3811867707
324252116, 3811858316
324284399, 3811850541
324316837, 3811842181
324349173, 3811830945
324381403, 3811819724
324415254, 3811810043
324448808, 3811799123
324480568, 3811785874
324516545, 3811772849
324550447, 3811761101
324582289, 3811746417
324614920, 3811734604
324655690, 3811723756
324696635, 3811710594
324729649, 3811698282
324762155, 3811686006
324793447, 3811673812
324825077, 3811662030
324862903, 3811648415
324894136, 3811635321
324973237, 3811621903
325020481, 3811609057
325071457, 3811596939
325115638, 3811581034
325170165, 3811567575
325215367, 3811552404
325260183, 3811539395
325305717, 3811526653
325969686, 3811509989
326016304, 3811495034
326056330, 3811481137
326093429, 3811463402
326128581, 3811456195
326161680, 3811446248
326199576, 3811438751
326239543, 3811430749
326272227, 3811423208
326304637, 3811415709
326336242, 3811407347
326368711, 3811397294
326399317, 3811388455
326431513, 3811379663
326467898, 3811371306
326499989, 3811362994
326532735, 3811352011
326570639, 3811342456
326610921, 3811333216
326650669, 3811324846
328086127, 3811313700
328112443, 3811301836
328136180, 3811292574
328159265, 3811282184
328182283, 3811271770
328206316, 3811262180
329304489, 3811253538
329331068, 3811239176
329356265, 3811229489
329380013, 3811214402
329407618, 3811193520
330488739, 3811179955
330515718, 3811167369
330539557, 3811155683
330571120, 3811141708
330607716, 3811127519
331695170, 3811113475
331724862, 3811100286
331750522, 3811081369
332170678, 3809697152
332206893, 3809685781
332231095, 3809673104
332253963, 3809660057
333337079, 3809646284
333363341, 3809633899
333387763, 3809621550
333410576, 3809606584
334489665, 3809590539
334513407, 3809576633
334536184, 3809559825
334558970, 3809552584
334588514, 3809545679
335682117, 3809536582
335716455, 3809528877
335741312, 3809518477
335764542, 3809510958
335788357, 3809502298
336868351, 3809493622
336899714, 3809484692
337998951, 3809471546
338038922, 3809463499
338068687, 3809454679
338097787, 3809448075
338126649, 3809440576
338154806, 3809431702
338183334, 3809423358
339275545, 3809414155
339306785, 3809405644
339335658, 3809397384
339379328, 3809386154
339413125, 3809377951
340501774, 3809369103
340535047, 3809358379
340565567, 3809345712
340595537, 3809336950
340625436, 3809325764
341713657, 3809315219
341754609, 3809303929
341783898, 3809295147
341814696, 3809281914
341845292, 3809269598
342936045, 3809258253
342971091, 3809234112
343008447, 3809222196
343042001, 3809211001
343073691, 3809197795
344174131, 3809181977
344210588, 3809167922
344239739, 3809153196
344270315, 3809142586
344301911, 3809129851
345393233, 3809117606
345428557, 3809105615
345460295, 3809091251
345492327, 3809076938
345536707, 3809063897
346631595, 3809043819
346674536, 3809036164
347280468, 3809026479
347328438, 3809018906
347366390, 3809010658
347403117, 3809003593
347440854, 3808994957
348542140, 3808986278
348598311, 3808977924
348637003, 3808969068
348675302, 3808956869
348713028, 3808947419
348751433, 3808938417
349850605, 3808925808
367469807, 3808916494
367516051, 3808903768
