sent, rec
4650817753, 5096181804
4660320143, 5096156185
4670687517, 5096093058
4681063632, 5223489368
4690090681, 5223466930
4700897012, 5223441770
4710356333, 5223403615
4720890694, 5223348745
4730330156, 5307888967
4740800696, 5307867823
4750251303, 5307839483
4760684047, 5306356814
4770794025, 5306336863
4780598129, 5306314004
4791073632, 5306290949
4800866401, 5306267594
4810290489, 5306242815
4820731733, 5306218054
4830176122, 5306191868
4840625716, 5306162908
4851083127, 5306119248
4860861410, 5306048853
4870225726, 5419254444
4880652094, 5419234235
4890700388, 5419210923
4901099006, 5419188083
4910558309, 5419166423
4921000753, 5419144294
4930444868, 5419121307
4940878386, 5419098108
4950324605, 5419065815
4960707828, 5418992165
4971154197, 5544679613
4980226846, 5544654231
4990824047, 5544633312
5000541454, 5544615165
5010927269, 5544596395
5020388318, 5544575838
5030796179, 5544555592
5040244412, 5544535213
5050701335, 5544513556
5061157554, 5544490389
5070556349, 5544464990
5081002544, 5544403869
5090448592, 5544351409
5101011207, 5659492074
5110379322, 5659472452
5120819056, 5659454005
5130092451, 5659435017
5140581159, 5659414013
5150892618, 5659394339
5160276500, 5659372254
5170749071, 5659341360
5181152245, 5659319370
5190603571, 5659291452
5200949990, 5659224482
5210332651, 5773407447
5220795373, 5773386656
5231028676, 5773368951
5240458542, 5773346186
5251152192, 5773327821
5260850855, 5773307495
5270186948, 5773287161
5280641203, 5773264385
5291053684, 5773241852
5300529652, 5773204411
5311078170, 5773150528
5320425450, 5874851766
5330895420, 5874834088
5340106856, 5874812616
5350849822, 5874789481
5360232512, 5874753946
5370625787, 5874703909
5380953309, 5987748034
5390360209, 5987730715
5400752245, 5987712139
5410187576, 5987693310
5420353224, 5987672704
5430800482, 5987654809
5441094128, 5987637283
5450459412, 5987619800
5460545155, 5987601411
5470330016, 5987577248
5480799947, 5987557022
5490690275, 5987533661
5501063636, 5987512212
5510832476, 5987486002
5520216318, 5987419170
5530659547, 6105050933
5541101347, 6105032936
5550860918, 6105014292
5560264823, 6104995306
5570629894, 6104974863
5580556196, 6104954446
5591035195, 6104932670
5600431138, 6104912641
5610876457, 6104891198
5620267168, 6104869626
5630705460, 6104846800
5640167058, 6104805709
5650547668, 6104714836
5660593040, 6201487850
5670906492, 6201466704
5680340006, 6201445352
5691042024, 6201423727
5700718236, 6201401789
5710438006, 6201378712
5720819884, 6201352310
5730134444, 6201325035
5740554142, 6199799022
5750957259, 6199771624
5760409872, 6199742203
5770840957, 6199695947
5780583298, 6199628849
5791007033, 6317925087
5801037455, 6317903963
5810936798, 6317879587
5820956235, 6317855509
5830994073, 6317831410
5840340131, 6317806688
5850730695, 6317777336
5860192061, 6317734582
5870599953, 6317672044
5881031115, 6487988152
5890282242, 6487963967
5900584900, 6487938651
5911076105, 6487914173
5920782821, 6487888881
5930202195, 6487866275
5940579888, 6487844148
5950982281, 6487820208
5960438310, 6487790316
5970856431, 6487692732
5980242152, 6614187778
5990472247, 6614166576
6000201135, 6614146857
6010632674, 6614126748
6020327241, 6614102849
6030759175, 6614078476
6041157536, 6614039519
6050616768, 6613988483
6061007204, 6747548693
6070448236, 6747529416
6080837929, 6747511401
6090238307, 6747491062
6100663169, 6747472516
6110231704, 6747452573
6120273951, 6747431268
6130572931, 6747411476
6140230895, 6747391607
6150489706, 6747369967
6160912670, 6747348915
6170301241, 6747328076
6180690251, 6747306261
6190182704, 6747282069
6201541033, 6747240212
6210877155, 6747182175
6220298528, 6883258878
6230748958, 6883240152
6240950692, 6883221641
6250853159, 6883203418
6260711929, 6883184407
6270158762, 6883165301
6280611494, 6883146538
6291027059, 6883129123
6300388711, 6883108258
6310842239, 6883086992
6321043361, 6883065937
6330435636, 6883041982
6340706707, 6882976988
6351109110, 6882925914
6360492439, 7026137579
6370946745, 7026115496
6380392333, 7026093218
6390613410, 7026071268
6400268847, 7026050138
6410658274, 7026031962
6421095657, 7026012091
6430539730, 7025990502
6440973190, 7025967451
6450412530, 7025944864
6460861758, 7025904721
6470246815, 7025847145
6480684705, 7192057509
6490094438, 7192038962
6500610044, 7192018885
6510347953, 7191999517
6520834688, 7191980952
6530269666, 7191961018
6540642041, 7191939259
6551067070, 7191913414
6560519231, 7191893142
6570906417, 7191873434
6580367629, 7191852364
6590765076, 7191830512
6600212595, 7191806153
6610627381, 7191745753
6620363294, 7189960258
6630824572, 7289081514
6640208868, 7289063021
6650601642, 7289043868
6660216374, 7289023374
6670561567, 7289002772
6681043938, 7288980487
6690470950, 7288957013
6700962149, 7288935549
6710467573, 7288914044
6720965787, 7288891071
6730448241, 7288869360
6740895081, 7288844446
6750723016, 7288808622
6761130742, 7288706271
6770565563, 7469076085
6781139877, 7469052401
6790630822, 7469030469
6801001110, 7469006484
6810391742, 7468982038
6820798769, 7468949681
6830808914, 7468923952
6840257896, 7468899251
6850691474, 7468871798
6860215172, 7468844124
6870631913, 7468821206
6881019453, 7468796643
6890437058, 7468751643
6900401969, 7468712259
6910712294, 7468654567
6921121678, 7578144216
6930581533, 7578122102
6940773405, 7578098386
6950201800, 7578077203
6960218107, 7578055362
6970661400, 7578035556
6981060951, 7578017819
6990510211, 7577997216
7000899732, 7577979166
7010287017, 7577959139
7020739903, 7577937389
7030309144, 7577915117
7040673895, 7577892525
7051089241, 7577870575
7060520923, 7577845564
7070989584, 7577778125
7080381308, 7577718327
7090357433, 7739026554
7100786895, 7739005252
7110214841, 7738982557
7120596020, 7738960076
7131041449, 7738938013
7140709427, 7738913945
7150170573, 7738874638
7160639754, 7738814505
7171132969, 7866558671
7180560278, 7866536838
7192100764, 7866517973
7200698133, 7866497412
7211121046, 7866477485
7220788668, 7866454977
7231119863, 7866431582
7240571575, 7866394246
7250338440, 7864133826
7260688501, 7864113661
7271214653, 7864095842
7280630269, 7864073116
7290182018, 7864054246
7300494174, 7864030577
7310969919, 7863990803
7320373832, 7863939117
7330819786, 8021109394
7340253255, 8021090193
7350683311, 8021069786
7360873706, 8021049838
7370275649, 8021028989
7380706463, 8021009924
7390883629, 8020988622
7400270235, 8020967576
7410653930, 8020947607
7421102871, 8020928571
7430498921, 8020907184
7440884323, 8020884463
7450312531, 8020843005
7460743180, 8020794298
7470179787, 8160275246
7480859809, 8152323957
7490809967, 8152297342
7500191493, 8152276066
7510566794, 8152257518
7520740284, 8152236198
7531139581, 8152215250
7540601946, 8152193316
7551009985, 8152168899
7560590274, 8152122533
7571079392, 8152064090
7580308483, 8262747281
7590663573, 8262725359
7601016227, 8262705014
7610441350, 8262683901
7620247822, 8262662339
7630168843, 8262639656
7640303640, 8262614748
7650195375, 8262592489
7660508084, 8262567180
7670894665, 8262541081
7680336794, 8262516273
7690737659, 8262491409
7700173921, 8262467220
7710622101, 8262444140
7721033902, 8262418250
7730487281, 8262389392
7740128857, 8261011962
7750502335, 8260951982
7760322479, 8260896424
7770401795, 8368528279
7780950969, 8368508637
7790337082, 8368487942
7800728909, 8368467556
7810189572, 8368445907
7820645679, 8368424226
7831103120, 8368401504
7840543693, 8368377561
7850955129, 8368350680
7860424144, 8368305944
7870744848, 8368242144
7881127196, 8512792225
7890586657, 8512748945
7900141794, 8512726883
7910439299, 8512705870
7921022078, 8512686845
7930394312, 8512664941
7940787006, 8512643406
7950254372, 8512621930
7960653933, 8512601480
7971124213, 8512581336
7980594327, 8512558702
7991044291, 8512536845
8000428501, 8512497819
8010815995, 8512448233
8020265698, 8682073160
8030974043, 8682051899
8040479806, 8682032511
8050096316, 8682012320
8060410988, 8681993887
8070838856, 8681976217
8080277835, 8681958895
8090694507, 8681939736
8101087930, 8681918222
8110521143, 8681854630
8120907920, 8681803771
8130291303, 8853079842
8140858684, 8853060144
8150294307, 8853039171
8160320694, 8853019190
8170577919, 8852997721
8181006483, 8852978861
8190315750, 8852959275
8200628362, 8852939404
8211097656, 8852918286
8220501384, 8852896611
8230974615, 8852874537
8240358326, 8852850919
8250750088, 8852824729
8260215871, 8852797236
8270939375, 8852736940
8280386022, 8852686023
8290664053, 8983537055
8300705319, 8983517733
8311110667, 8983498019
8320420704, 8983476206
8330809672, 8983457061
8340191389, 8983436461
8350576670, 8983415878
8360945692, 8983392340
8370700593, 8983324516
8381058215, 8983272081
8390437080, 9194661810
8400873634, 9194642051
8410765370, 9194623069
8421156111, 9194599533
8430524962, 9194577763
8440239761, 9194556512
8450647009, 9194535340
8461098388, 9194513312
8470485699, 9194490365
8480954277, 9194466681
8490381558, 9194440810
8500868259, 9194418496
8510332181, 9194389605
8520977088, 9194363220
8532315064, 9194318031
8540633710, 9194265098
8551033365, 9398716341
8560478040, 9398692194
8570877917, 9398667564
8580866738, 9398641187
8590261292, 9398616496
8600725342, 9398591795
8611140348, 9398567466
8620598049, 9398540717
8630999474, 9398513446
8640560841, 9398488254
8651024508, 9398466344
8660412134, 9398443595
8670811620, 9398420236
8680272715, 9398396297
8690246588, 9398373407
8700684422, 9398348168
8710288367, 9398321705
8720643015, 9398278434
8731088859, 9398218015
8740379719, 9570002590
8750793769, 9569976853
8760191559, 9569954293
8770509178, 9569934108
8780885172, 9569914193
8790338480, 9569895399
8800788232, 9569876230
8810244242, 9569851688
8820700167, 9569827669
8831115158, 9569803769
8840555704, 9569761900
8851025513, 9569699727
8860265044, 9739289672
8870702082, 9739268387
8881157933, 9739247817
8890456648, 9739227296
8900542032, 9739207117
8910957150, 9739187499
8920332274, 9739164216
8930709490, 9739142147
8941143923, 9739114280
8950535807, 9736114094
8960936863, 9736091243
8971063135, 9736070868
8980453896, 9736051041
8990718503, 9736030051
9001151644, 9736009153
9010536430, 9735985799
9020919927, 9735945125
9030347822, 9735890740
9040794173, 9859629184
9050249134, 9859596199
9060224648, 9859577447
9070673840, 9859558105
9080425712, 9859539760
9090337344, 9859519413
9100626328, 9859500030
9111057099, 9859479389
9120496415, 9859459855
9130982145, 9859440457
9140801218, 9859421634
9150192657, 9859401382
9160574313, 9859380872
9171006946, 9859356883
9180476011, 9859329712
9190875160, 9859305278
9200853893, 9859279012
9210567369, 9859239066
9220944827, 9859174760
9230437293, 10066434010
9240136394, 10066414591
9250449818, 10066394930
9260794939, 10066373109
9270173097, 10066355187
9280561165, 10066334903
9291046979, 10066315223
9300445241, 10066295547
9310931198, 10066276298
9320334506, 10066254093
9330823173, 10066231432
9340295323, 10066201745
9350728732, 10066131268
9361159711, 10222410788
9370606619, 10222393199
9380935752, 10222375118
9390375072, 10222357154
9400854209, 10222338931
9411089998, 10222320410
9420539899, 10222297562
9430889534, 10222274602
9440311501, 10222250950
9450735885, 10222220240
9461160435, 10220956851
9470598848, 10220934536
9481043037, 10220912128
9490487394, 10220886864
9500804221, 10220861928
9510249107, 10220834812
9520642335, 10220805883
9531116992, 10220734731
9540608401, 10220709705
9551027145, 10220681296
9560526423, 10220653958
9570039011, 10220626806
9580348049, 10220597606
9590740023, 10220567884
9600217348, 10220537593
9610640077, 10220500428
9621024153, 10220404934
9630503085, 10372947760
9640251175, 10372925385
9650876902, 10372904544
9660277060, 10372879495
9670745485, 10372853485
9681078115, 10372828833
9690466311, 10372803269
9700955852, 10372775097
9710357457, 10372723524
9720805478, 10372643113
9730195097, 10593158146
9740398277, 10593134859
9750137364, 10593116995
9761066603, 10593096082
9770450298, 10593074952
9780831923, 10593056373
9791044109, 10593037234
9800438284, 10593018548
9810820813, 10592998271
9820226533, 10592976591
9830683678, 10592957418
9841082454, 10592936857
9850541066, 10592914212
9860734504, 10592890296
9871071072, 10592861853
9880504159, 10592823861
9892222602, 10592775538
9900532497, 10592711700
9910959925, 10592613970
9920390139, 10820719214
9930834467, 10820700987
9940858308, 10820682385
9950216639, 10820662026
9960375325, 10820642710
9970305683, 10820618906
9980697678, 10820587875
9990781044, 10820517233
