sent, rec
418107813, 1436317910
419243016, 1436299070
420377506, 1436276370
421513860, 1435014083
422653043, 1434994307
423789720, 1434976631
424926429, 1434956274
425034923, 1434937491
426174521, 1434917819
427314626, 1434899172
428498413, 1434880496
429638054, 1434860708
430777973, 1434838767
431917741, 1434813376
432001693, 1434788834
433162302, 1434760666
434517738, 1434730870
435667011, 1434698354
436807736, 1434669902
437944996, 1434642783
438014414, 1434603346
439155658, 1434577137
440290494, 1434550699
441427937, 1434522372
442625730, 1434477949
443786686, 1434461621
444931943, 1434444439
445021974, 1434426543
446175194, 1434408368
447333527, 1434390715
448473138, 1434373235
449610364, 1434355014
450746413, 1434337507
451881917, 1434320183
453034291, 1434302649
454100422, 1434283787
454213098, 1434265212
455384661, 1434247033
456552484, 1434228413
457716347, 1434210668
458880034, 1434191451
460050329, 1434170912
460206058, 1434149568
461399941, 1434130407
462565011, 1434109813
463756506, 1434088426
464909263, 1434066530
466044920, 1434042243
466117527, 1434005845
467253024, 1433976776
468395483, 1433951939
469538083, 1433929019
470705262, 1433902424
471844932, 1433877503
472983734, 1433852026
473054778, 1433822997
474193408, 1433798475
475334636, 1433772315
476472053, 1433743230
477608282, 1433716181
478770425, 1433689402
479910294, 1433655723
480022341, 1433626475
481157632, 1433596828
482345513, 1433568684
483488976, 1433538560
484627552, 1433507125
485773836, 1433476356
486912543, 1433444234
487036283, 1433398221
488173986, 1433303592
489313305, 1433267405
490453448, 1433231974
491596683, 1433196306
492838061, 1433157518
493988279, 1433112087
494116525, 1433064939
495260103, 1591117314
496415670, 1591106412
497553305, 1591096437
498710413, 1591087380
499852767, 1591077996
500995296, 1591069566
501067242, 1591059581
502199321, 1591048889
516714758, 1591039602
516855533, 1591030994
516916250, 1591020762
517663498, 1591008116
517723048, 1590999287
517775406, 1590991112
517829829, 1590982024
517882296, 1590969726
517939085, 1590960338
518002962, 1590951210
518352766, 1590939508
518420096, 1590930540
518481547, 1590918787
518536210, 1590907005
518589294, 1590896042
518642959, 1590883578
519772926, 1590871487
520899575, 1590846608
522039470, 1590836858
522105482, 1590826115
524061390, 1590806870
524748234, 1590797122
525868165, 1590787336
526980429, 1590775868
527051346, 1590765560
528181781, 1590757039
529291092, 1590746518
530397044, 1590734854
531534842, 1590726285
532640053, 1590715764
533747698, 1590704479
534876225, 1590695006
536002170, 1590685931
536066670, 1590676094
537189854, 1590665003
538390011, 1590655374
539550639, 1590644548
540768668, 1590632977
541964274, 1590622464
542078723, 1590609590
543250357, 1590599583
545606447, 1590585981
545713209, 1590572354
546888220, 1590560646
547004007, 1590547583
548161731, 1590534358
549339433, 1590520378
550510309, 1590505961
551675697, 1590491635
552843797, 1590476862
554007734, 1590461541
554117026, 1590444739
555274346, 1590429541
556439130, 1590411595
557614521, 1589749556
558785508, 1589735301
559968860, 1589717664
560068776, 1589702779
561221772, 1589685065
562394015, 1589664367
563785532, 1589648829
564960578, 1589628502
565067903, 1589610413
566261087, 1589594780
567440261, 1589575523
568605343, 1589562603
569773257, 1589553398
570957436, 1589542658
571059111, 1589532955
572213165, 1589523866
573383578, 1589514507
574551676, 1589505770
575722968, 1589496563
576892976, 1589486671
577008775, 1589476313
578165965, 1589467063
579341118, 1589456399
580507684, 1589444015
581698518, 1589431365
582862177, 1589420873
584100542, 1589411099
584203259, 1589398860
585363305, 1589390123
586535002, 1589380558
587701764, 1589367712
588861605, 1589357811
590036498, 1589344322
590137543, 1589333065
591299986, 1589319640
592463817, 1589308648
593633084, 1589292626
594801853, 1589279484
595969546, 1589265587
596071655, 1589251202
597229244, 1589236364
598434548, 1589212192
599610282, 1589198703
600806966, 1589183881
601976100, 1589169614
602113158, 1589154419
603272529, 1589137555
604661382, 1589122522
605825928, 1589105972
606987214, 1589090751
607092927, 1589073211
608242753, 1589059959
609401810, 1589041021
610564498, 1589023909
611751865, 1589007130
612926441, 1588982978
613034180, 1588957339
614181161, 1588948777
615328274, 1588939539
616506655, 1588930361
617650613, 1588920729
618820348, 1588911307
619962337, 1588902321
620036748, 1588891688
621254427, 1588881668
622403429, 1588870198
623540845, 1588860296
624675962, 1588850786
625810790, 1588841776
626950247, 1588830838
627022087, 1588817200
628156916, 1588805605
629265259, 1588787611
646680893, 1583981319
646825730, 1583969608
646871603, 1583954128
646916186, 1583939268
646965293, 1583924671
647010951, 1583908690
647053356, 1583893387
647098489, 1583877975
647140941, 1583861109
647185122, 1583840816
647905836, 1583822070
647951679, 1583805782
647993369, 1583787917
648037132, 1583768947
648078009, 1583747303
648119879, 1583727035
648210694, 1583705574
648255538, 1583684451
648309273, 1583664671
649445394, 1583645179
650558964, 1583613995
651669737, 1583593710
652777225, 1583572231
653885077, 1583552699
654996959, 1583532021
655052626, 1583512608
656169163, 1583489648
657288450, 1583464126
658408147, 1583442387
659532235, 1583418304
660659637, 1583376600
661778004, 1583361767
662897078, 1583350102
663011508, 1583337181
664139955, 1583325912
665282276, 1583311560
666423594, 1583298078
667606745, 1583282569
668802137, 1583267250
669966330, 1583251735
670083229, 1583238198
671262400, 1583223029
672436458, 1583209548
673606023, 1583196614
674772793, 1583182377
675943961, 1583170278
676046210, 1583157310
677212677, 1583142691
678390152, 1583129973
680098410, 1583115510
680200194, 1583102108
681476904, 1583088293
682683420, 1583072633
683867682, 1583054348
685036767, 1583037280
685133427, 1583016714
686335385, 1582996590
687501901, 1582978952
688672123, 1582962280
689870930, 1582942556
691061935, 1582923345
691163863, 1582906245
692329738, 1582888006
693498383, 1582869981
694673109, 1582847787
695840518, 1582829115
697011125, 1582809942
697120560, 1582788937
699189857, 1582768146
699307668, 1582746787
700471084, 1582714077
701610305, 1582690145
702837884, 1582654143
703979654, 1581501260
704050688, 1581477995
705186579, 1581452460
706323840, 1876501242
707463411, 1876482931
708652877, 1876465649
709795190, 1876448848
710933272, 1876430117
711005896, 1876410292
712138669, 1876391741
713277666, 1876372242
714415916, 1876354245
715557126, 1876334409
716769176, 1876311927
717958016, 1876287923
719412092, 1876265331
719482821, 1876244893
720622660, 1876225746
721756477, 1876205721
722890924, 1876185597
724028884, 1876165833
724099477, 1876146742
725230284, 1876125564
726367280, 1876103340
727503848, 1876079858
728639733, 1876059134
729773198, 1876031268
730911348, 1876002116
732045850, 1875974009
732114127, 1875946460
733338922, 1875920877
734528298, 1875890189
735692019, 1875857828
736832609, 1875826754
739408625, 1875797767
739487079, 1875768493
739556633, 1875742936
740704079, 1875716066
741840157, 1875688222
742974357, 1875657068
743044078, 1875629789
744176280, 1875596323
745311920, 1875562869
746481020, 1875522829
747622444, 1875491843
748763527, 1875457623
749903460, 1875405255
751043856, 1875386617
751193745, 1875367051
752367257, 1875349051
753511338, 1875330096
754652059, 1875312896
755791086, 1875294932
756926059, 1875276876
758042606, 1875258058
758119035, 1875241102
759253274, 1875222316
760391435, 1875203879
761531572, 1875182763
762670377, 1875163931
763813216, 1875142370
765020860, 1875122000
765109834, 1875102225
766252717, 1875082469
767397574, 1875062440
768544588, 1875041499
769723063, 1875022172
770870558, 1875000260
772016105, 1874979324
772117076, 1874956668
773258695, 1874933474
774401573, 1874902009
775542676, 1874875771
776887360, 1874851481
778042913, 1874823979
778114585, 1874796420
779243550, 1874770007
780376357, 1874741928
781512982, 1874712787
782651790, 1874680738
783832938, 1874649869
784969097, 1874623196
785039233, 1874596370
786218837, 1874567364
787358860, 1874538860
804650008, 1874504653
804713555, 1874477686
804796459, 1874446875
804858872, 1874414861
804910371, 1874386415
804960727, 1874353414
805010246, 1874313406
805059993, 2023978657
805110892, 2023962792
805160255, 2023946824
805212096, 2023931085
805261512, 2023915890
805321737, 2023898803
805373509, 2023882143
805424749, 2023864968
805475940, 2023849002
805556620, 2023831717
805610617, 2023817310
806754960, 2023800605
807859086, 2023783838
808976367, 2023764975
809020813, 2023734983
810117291, 2023707305
811223954, 2014592964
812326716, 2014577542
813428347, 2014559807
814532832, 2014543989
815401690, 2014525793
816529336, 2014508676
817653398, 2014490651
818789269, 2014473575
819938513, 2014453072
820012731, 2014435438
821152435, 2014417797
822329440, 2014399664
823489427, 2014382493
824626222, 2014362441
825788564, 2014331690
826930071, 2014310546
827023065, 2014288458
828157971, 2014268720
829327739, 2014250314
830496413, 2014229573
831665487, 2014208719
832833120, 2014188383
834001339, 2014164496
834139233, 2014143142
835303612, 2014122196
836477145, 2014095631
837640907, 2014072570
838812814, 2014049221
839042543, 2014013316
840243040, 2013992081
841421019, 2013970551
842643245, 2013948470
843834776, 2013925203
845004262, 2013900110
845114864, 2013877436
846273317, 2013853978
847449978, 2013831373
848643200, 2013807769
849816181, 2013785324
851002149, 2013762853
851099254, 2013734903
852272259, 2013710324
853438317, 2013681967
855192728, 2013658523
855287019, 2013635443
856500304, 2013594015
857667044, 2013574632
858833124, 2013554748
859996718, 2013535516
860114174, 2013512525
861306187, 2013488771
862468871, 2013468720
863210722, 2013449034
868413712, 2013430294
868582004, 2013409054
868667310, 2013387824
868737425, 2013367755
868800902, 2013345893
873190608, 2013326204
873349036, 2013302912
873432992, 2013283734
873501315, 2013264958
873603936, 2013243297
875225493, 2013223208
875313492, 2013205377
876456370, 2013185838
877598761, 2013164708
878733007, 2013136935
879857594, 2013114405
880986123, 2013084707
881096884, 2012051466
882240779, 2012029122
883390748, 2012006678
884520366, 2011983492
885649401, 2011960984
886778337, 2011937430
887904531, 2011909691
889051937, 2011888443
890116312, 2011865652
890230204, 2011843999
891375140, 2011821255
892513693, 2011799348
893648907, 2011776189
894785853, 2011749876
895944612, 2011720061
896018927, 2011692808
897150950, 2011668224
898289574, 2011644034
899453041, 2011619057
900597629, 2011593224
901736975, 2011565702
902880488, 2011527031
904022283, 2011507144
904095355, 2011485335
905254023, 2011464784
906395402, 2011444751
907579054, 2011423829
908713315, 2011404371
927747555, 2011384580
927823483, 2011365323
927878679, 2011346465
927929263, 2011326039
927979141, 2011300969
928029762, 2011280733
928080379, 2011259812
928130692, 2011240421
928181279, 2011221478
928247233, 2011201682
928301010, 2011180332
928357739, 2011161241
928394380, 2011136430
928432559, 2011114225
928468455, 2011093589
928505469, 2011073185
928555126, 2011052608
928602598, 2011031288
928642039, 2011009431
928706645, 2010985582
929461466, 2010959917
930393344, 2010908952
931507801, 2010884483
932606692, 2010859742
933705304, 2010837844
934805682, 2010816830
935962072, 2010790953
936004863, 2010767511
937101411, 2010740148
938202825, 2010712350
939319102, 2010691419
940430599, 2010669140
941540430, 2010646514
942695057, 2010623186
943827143, 2010598816
944970446, 2010575741
945026861, 2010551921
946137882, 2010528071
947256483, 2010498387
948372088, 2010469770
949333799, 2010426039
950466276, 2010406362
951596635, 2010386898
952728974, 2010367699
953920513, 2010347940
955051780, 2010327356
955119121, 2010303881
956242701, 2010282963
957370585, 2010263462
958497097, 2010242899
959625696, 2010222318
960786366, 2010200036
961923333, 2010178647
962013374, 2010158051
963194476, 2010135867
964389168, 2010108389
965561785, 2010083298
966781462, 2010057842
967952707, 2010023030
970614017, 2010002941
970694766, 2009981378
970760868, 2009960086
971952718, 2009937594
972025222, 2009912786
973155140, 2009890577
974291787, 2009867529
975436453, 2009843354
976571849, 2009821621
977765473, 2009795351
978904368, 2009768346
980043475, 2009741581
980112640, 2009714965
981287817, 2009682275
982431348, 2009655364
983576079, 2009625044
984764633, 2009583452
985902082, 2009540313
987036369, 2009502757
987108185, 2009454021
988808429, 2009405973
989954074, 2009358150
990037740, 2009308929
991183741, 2009261136
992390787, 2009216864
993528239, 2009172908
994664523, 2009129865
995821208, 2009057482
996975452, 2009015827
997048158, 2008972114
998179049, 2008926989
999352544, 2008888444
1000496900, 2008847655
1001632855, 2008806774
1002809877, 2008772551
1003952133, 2008728636
1004021070, 2008678504
1005152234, 2008623274
1006290548, 2272467248
1009259589, 2272450249
1009396248, 2272436797
1009477588, 2272424880
1012084361, 2272411134
1012180474, 2272398554
1012252130, 2272386362
1013392927, 2272371759
1014531602, 2272359110
1015670360, 2272347116
1016858102, 2272332528
1018018750, 2272317535
1019057621, 2272302347
1019125516, 2272289229
1020261647, 2272276236
1021398615, 2272260896
1022532557, 2272246099
1023669606, 2272230765
1024805383, 2272216320
1025940045, 2272203509
1026046666, 2272190086
1027184810, 2272176303
1028368473, 2272161015
1029511427, 2272145028
1030651684, 2272130486
1031801180, 2272117244
1032939183, 2272104088
1033010054, 2272089452
1034122696, 2272074633
1057785747, 2272058400
1057921416, 2272043225
1057976617, 2272029010
1058019723, 2272014664
1058074996, 2272000634
1058116812, 2271985430
1058160702, 2271968855
1058203033, 2271947734
1058246131, 2257483442
1058289568, 2257459874
1058332978, 2257437419
1058378937, 2257413920
1058424565, 2257389610
1058465988, 2257367678
1058508439, 2257304740
1058549271, 2257285954
1058593867, 2257267308
1058655001, 2257247579
1058712819, 2257227556
1058763490, 2257206980
1058828546, 2257188358
1058886422, 2257169324
1058928434, 2257150371
1058970109, 2257131003
1059014764, 2257111081
1061127175, 2257091918
1061198329, 2257068936
1062307416, 2257047088
1063433576, 2257022869
1064544129, 2257001021
1065653422, 2256979414
1066295366, 2256958250
1071488736, 2256937389
1071549355, 2256915144
1071584781, 2256892970
1071619804, 2256871789
1071653433, 2256849416
1072791378, 2256828167
1073888330, 2256807240
1074985322, 2256787477
1075024877, 2256767041
1076117177, 2256744646
1077214118, 2256723126
1078326028, 2256702257
1079423310, 2256678085
1080519867, 2256658367
1081638364, 2256638215
1082752970, 2256616498
1083866355, 2256596415
1085004991, 2256575191
1085057602, 2256552712
1086172717, 2256529521
1087296482, 2256506074
1088411924, 2256485036
1089530028, 2256463098
1090670317, 2256441435
1091788693, 2256417029
1092920338, 2256393225
1094040867, 2256368134
1094107715, 2256337177
1095233741, 2526135521
1096366296, 2526114379
1097500473, 2526094616
1098636854, 2526072236
1099790402, 2526050081
1100928503, 2526015152
1101000399, 2525994970
1102154684, 2525974131
1103294775, 2525954150
1104451289, 2525933450
1105789311, 2525912885
1106942011, 2525893700
1107016804, 2525871145
1108148419, 2525851737
1109320534, 2525829502
1110463615, 2525808305
1111601376, 2525789162
1112755297, 2525768497
1113897706, 2525749240
1114013739, 2525729224
1115165265, 2525709486
1116309132, 2525688166
1117445692, 2525666240
1137478036, 2525645203
1137595609, 2525623044
1137649597, 2525597596
1137697027, 2525571920
1137740483, 2525548748
1137820173, 2525526283
1137864456, 2525505262
1137909343, 2525483272
1137953600, 2525460285
1138010410, 2525437031
1138066507, 2525413862
1138112145, 2525391216
1138155895, 2525369126
1138200640, 2525344211
1138246152, 2525320813
1138289380, 2525296067
1138332684, 2525271906
1138375488, 2525247175
1138433626, 2525224630
1138486182, 2525197611
1138530737, 2525162966
1139659180, 2525142697
1140772187, 2525122066
1141908182, 2525102021
1143009757, 2525082684
1143052563, 2525061882
1144941345, 2525041113
1146032081, 2525020621
1146073954, 2525000903
1147169777, 2524979326
1148266447, 2524958720
1149363957, 2524935234
1150463472, 2524911149
1151566219, 2524891384
1152677246, 2524870652
1153789146, 2524851178
1154927555, 2524828659
1156040969, 2524806996
1156104428, 2524787398
1157236728, 2524766647
1158411604, 2524745092
1159552017, 2524725588
1160685501, 2524703492
1161823440, 2524681176
1163003864, 2524658269
1163126242, 2524635127
1164285012, 2524612794
1165449281, 2524587199
1166616921, 2524563998
1167781430, 2524542164
1168942221, 2524520132
1169031640, 2524496930
1170190332, 2524473891
1171356161, 2524449680
1172535130, 2524423483
1173702096, 2524399124
1174900070, 2524376763
1175012806, 2524353511
1176149821, 2524330936
1177294103, 2524305314
1178431421, 2524280585
1179592421, 2524256185
1180770420, 2524230410
1181922941, 2524205107
1183365905, 2524181249
1183480105, 2524156992
1184673504, 2524123029
1185874171, 2524100287
1187041555, 2524078702
1187144675, 2524058589
1188310448, 2524037441
1189476045, 2524016249
1190643032, 2523996751
1191807465, 2523976864
1192989268, 2523956931
1193127415, 2523938526
1194293891, 2523918220
1195465684, 2523897006
1196634285, 2523874411
1197801274, 2523853029
1199024681, 2523832228
1199129727, 2523810921
1200329072, 2523786818
1201495313, 2523764470
1205380538, 2523738508
1205489700, 2523714515
1205558659, 2523691910
1205625304, 2523667782
1206772520, 2523642949
1207913698, 2523618169
1209050270, 2523594136
1209121640, 2523566428
1210306824, 2523538358
1211447166, 2523507382
1212588203, 2523479331
1213727973, 2523445987
1214868032, 2523415492
1216009240, 2523386666
1216124545, 2523358402
1217268955, 2523325774
1218408091, 2523293483
1219548053, 2523260787
1220749994, 2523227029
1222676546, 2523196856
1222749926, 2523174052
1223890623, 2523148440
1225059862, 2523121095
1225131646, 2523094625
1226267406, 2523068243
1227407411, 2523032212
1228571024, 2520667926
1229724388, 2520645715
1230863391, 2520618334
1232000075, 2520577466
1232071400, 2520556033
1233203299, 2520534956
1234362369, 2520514371
1235503805, 2520492119
1236640837, 2520471694
1237779665, 2520451174
1238914938, 2520427531
1240055725, 2520402668
1240127196, 2520378386
1242855215, 2520356577
1242972939, 2520335571
1243037906, 2520315943
1244181924, 2520296275
1245365567, 2520278824
1246543663, 2520259695
1247700552, 2520238126
1248840728, 2520217416
1249976318, 2520196100
1250056841, 2520176784
1251189903, 2520157030
1252327010, 2520137077
1253464883, 2520113767
1254605837, 2520090881
1255746604, 2520066949
1256886924, 2520043912
1258030256, 2520021551
1258101788, 2520001087
1259283077, 2519976407
1260433768, 2519954196
1261570439, 2519933329
1262727008, 2519909793
1263869790, 2519887256
1264018464, 2519864055
1265157189, 2519840820
1266294767, 2519817313
1267431895, 2519793418
1268566841, 2519768847
1269708948, 2519746457
1270845795, 2519722353
1271985016, 2519700306
1272054306, 2519676891
1273191353, 2519653820
1298021125, 2519629179
1298181326, 2519606720
1298251510, 2519579898
1298305463, 2519528509
1298357972, 2519510731
1298406888, 2519490960
1298450969, 2519472796
1298503632, 2519453975
1298557914, 2519433816
1298610387, 2519415459
1299335792, 2519395155
1299382997, 2519377322
1299423166, 2519358078
1299459001, 2519338126
1299495198, 2519319071
1299531674, 2519300116
1299568820, 2519280907
1299615581, 2519263071
1299653794, 2519243350
1299689183, 2519223466
1299738035, 2519202846
1299775067, 2519183857
1299812280, 2519161844
1299850538, 2519138380
1299887844, 2519093681
1299925718, 2516691287
1307541824, 2516649859
1307602102, 2516609647
1307659292, 2515502125
1307687405, 2515483911
1307714179, 2515462528
1307739105, 2515435848
1307763868, 2797481001
1307789511, 2797461523
1308896810, 2797443552
1309986550, 2797423659
1310039805, 2797405633
1311135882, 2797387037
1312234627, 2797367057
1313323032, 2797347881
1314414294, 2797328814
1315510644, 2797309128
1316604343, 2797289408
1317697813, 2797270325
1318791513, 2797250367
1319885649, 2797230553
1320999946, 2797209004
1321038464, 2797188605
1322130215, 2797169163
1323229212, 2797148909
1324327528, 2797129239
1325440112, 2797108534
1326546250, 2797087286
1327705597, 2797066868
1328814879, 2797044827
1329920108, 2797022006
1331049338, 2796998554
1331095343, 2796974251
1332199780, 2796950860
1333310388, 2796925881
1334424483, 2796901767
1335547472, 2796872836
1336669377, 2796846862
1337800457, 2796822276
1338928794, 2796798787
1340050855, 2796775393
1340106589, 2796749871
1341222209, 2796708453
1342348984, 2796689048
1343473137, 2796669352
1344595655, 2796651375
1345769061, 2796631020
1346909309, 2796613089
1347003471, 2796593431
1348144710, 2796572722
1349295450, 2796553136
1350434412, 2796531649
1351572550, 2796511793
1366888800, 2796490062
1366940017, 2796470562
1366984959, 2796450045
1367089414, 2796429489
1367137258, 2796407069
1367181586, 2796386387
1367225920, 2796366208
1367283491, 2796343562
1367331969, 2796322473
1367375970, 2796302678
1367422457, 2796282369
1367465335, 2796261558
1367510017, 2796238953
1367574374, 2796210667
1367622126, 2796179511
1367665538, 2796158397
1368786435, 2796137404
1369913745, 2796115013
1371032317, 2796093117
1371083807, 2796070413
1372192076, 2796048661
1373333529, 2796024642
1374457365, 2796000279
1375577774, 2795974630
1376704256, 2795951286
1377843524, 2795927322
