sent, rec
28127516, 2395858393
28297912, 2395848288
28387516, 2395838632
28470339, 2395826794
28557623, 2395818785
28641434, 2395807293
28744876, 2395799206
28833629, 2395790430
28926746, 2395779834
29032397, 2395766278
30204623, 2395694588
30318404, 2395682123
30408800, 2395670064
30495665, 2395656725
30583430, 2395641695
30672783, 2395629325
30763578, 2395616313
31927311, 2395601384
32051525, 2395589233
32160457, 2395575702
32247533, 2395560956
32335251, 2395547472
32550197, 2395534833
32647082, 2395522453
32750453, 2395507780
33907673, 2395493981
34030933, 2395482570
34119220, 2395467268
34252803, 2395451895
34380093, 2395437763
34468238, 2395425602
34561310, 2395412421
35725748, 2395399013
35833306, 2395384473
35925126, 2395371395
36030275, 2395357736
36117569, 2395342555
36205000, 2395328061
36287552, 2395312000
37884508, 2395297240
37971602, 2395280563
38058340, 2395266325
38146699, 2395250369
38271146, 2395232772
38359198, 2395215579
38458006, 2395198457
38542970, 2395181617
38631369, 2395159145
38765715, 2394549701
39934707, 2394531652
44902916, 2394516591
45043988, 2394500448
45180970, 2394483687
45269433, 2394467281
45356810, 2394452175
45456941, 2394435267
45543991, 2394413129
45628556, 2394398546
45716465, 2394383771
45803376, 2394363452
45927927, 2394350377
46022158, 2394335879
46122096, 2394324115
46231420, 2394308660
46321784, 2394295402
46412003, 2394282668
46496931, 2394269746
46586404, 2394257488
46686833, 2394246094
46793558, 2394231998
46880722, 2394219679
46972671, 2394205747
47058470, 2394192177
47161440, 2394178212
47245861, 2394162852
47332648, 2394147036
47419234, 2394134498
47502080, 2394121587
49119976, 2394106571
49226736, 2394092548
49317888, 2394077267
49409449, 2394061975
49496787, 2394046644
49581626, 2394033993
49668728, 2394021062
49771283, 2394005857
49870585, 2393990706
49960724, 2393973854
50044774, 2393958358
50137056, 2393942940
50221604, 2393927335
50309451, 2393911942
50393166, 2393896031
50480238, 2393856414
50564982, 2393841588
50666429, 2393826337
50767657, 2393809124
51946141, 2393792810
52020820, 2393777136
52084717, 2393762440
52148076, 2393747476
52209849, 2393731341
52288701, 2393715271
53431696, 2393695062
53501914, 2393683309
53571855, 2393671277
53637785, 2393659846
53700015, 2393646000
53764649, 2393631944
54897944, 2393618925
54967633, 2393607430
55031019, 2393594840
55114183, 2393582743
55394312, 2393570006
55455562, 2393557480
55518152, 2393545721
56653928, 2393532772
57865110, 2393516309
57944361, 2393499566
58034329, 2393482379
58108601, 2392575368
58167764, 2392561591
58229335, 2392549007
58289116, 2392535424
58352030, 2392523085
58411315, 2392509375
58476876, 2392496643
58537210, 2392481534
59671562, 2392466277
59753325, 2392449012
59848780, 2392435439
59913745, 2392419145
59973800, 2392406388
60038469, 2392392959
61170846, 2392378456
61242181, 2392364369
61334730, 2392350301
62090586, 2392336402
62152538, 2392323314
62205845, 2392302079
62261670, 2392287420
62317611, 2392271629
62371207, 2392257041
63500511, 2392243102
63562079, 2392225530
63625170, 2392210695
63702923, 2392194361
63761173, 2392180211
63831745, 2392165339
64956142, 2392148204
65249957, 2392120106
65309634, 2392107999
65367100, 2392096449
65466966, 2392083181
65539482, 2392072033
65599643, 2392058960
66933124, 2392045059
67006837, 2392032057
67068864, 2392017502
67124666, 2392004385
67180931, 2391989102
67236572, 2391976278
67293441, 2391963714
68451221, 2391948292
68516682, 2391932723
68589351, 2391918703
68645099, 2391904030
68711473, 2391891773
68767519, 2391878334
69891085, 2391863065
69970945, 2391845081
70026324, 2391830757
70080929, 2391815422
70134800, 2391800552
71293441, 2391784320
71360829, 2391769621
72193618, 2391753451
72253179, 2391739043
72322063, 2391722975
72386412, 2391708561
72487963, 2391694435
72555806, 2391680662
72635852, 2391666785
72715809, 2391652339
72781068, 2391637811
73921487, 2391622957
73993347, 2391607113
74079185, 2391592353
74145239, 2391576210
74208889, 2391560331
74275885, 2391544898
75409262, 2391528275
75504838, 2391509306
75573218, 2390891795
75637917, 2390876305
75702514, 2390858472
75767422, 2390830673
76922304, 2390817490
76998318, 2390806487
77086675, 2390793297
77155596, 2390782042
77223051, 2390768075
77288723, 2390754944
78425017, 2390741693
78525397, 2390727672
78594815, 2390713174
78658483, 2390697873
78724872, 2390684832
78790557, 2390671531
79941635, 2390657293
80018294, 2390642445
80123957, 2390629271
80188982, 2390615830
80256357, 2390602082
80369069, 2390588534
81616476, 2390573885
81725044, 2390560094
81806941, 2390546314
81872229, 2390533298
81935546, 2390519215
81998282, 2390504357
82080099, 2390489432
83226743, 2390474355
83398581, 2390458198
83489258, 2390441895
83586226, 2390429096
83680956, 2390415413
93710906, 2390401519
93802341, 2390387300
93884746, 2390372033
93964605, 2390357300
94046900, 2390339317
94126559, 2390322773
94201156, 2390305576
94276892, 2390291382
94350786, 2390276927
94427669, 2390261341
94504743, 2390247204
94609299, 2390229889
94689117, 2390214691
94767098, 2390198979
94843346, 2390182887
94921951, 2390166506
94997359, 2390146292
95075690, 2390134430
95200123, 2390120199
95280393, 2390107139
95359662, 2390095819
95432671, 2390082846
95508255, 2390069228
95581138, 2390056743
95655480, 2390040937
95727694, 2390028545
95802690, 2390014601
95896144, 2390000305
97340122, 2389985392
97440464, 2389969833
97525143, 2389956608
97602117, 2389941438
97673519, 2389925512
97749128, 2389912337
97819363, 2389895341
97904241, 2389878900
97979426, 2389861976
98060539, 2389018654
98187513, 2389004514
98259619, 2388991300
98333874, 2388977440
98407147, 2388959939
98482857, 2388944960
98554962, 2388930706
98654262, 2388916413
98734189, 2388900168
98835229, 2388884670
98909289, 2388869071
98994306, 2388853701
99066081, 2388839274
99141816, 2388823915
99217233, 2388807930
99303863, 2388794108
99390004, 2388778223
99464880, 2388762783
99540548, 2388745313
99614130, 2388729439
99688997, 2388710055
99760635, 2388683189
99837829, 2388665737
99912427, 2388651021
100010526, 2388635008
100085589, 2388615567
100184254, 2388603190
100263690, 2388591551
100338978, 2388579427
100414173, 2388566447
101739993, 2388553207
101831593, 2388540659
101930728, 2388528304
102008001, 2388516223
102087739, 2388503545
102162319, 2388491997
102241080, 2388477238
102318384, 2388463262
102392741, 2388450200
103547253, 2388435070
103608974, 2388421597
103687060, 2388408108
103748629, 2388394165
103822527, 2388380855
103881367, 2388367395
104998972, 2388353496
105066036, 2388340152
105120760, 2388327480
105176344, 2388314047
105243354, 2388300672
106147710, 2388287108
106191869, 2388272164
106231591, 2388257863
106289641, 2388244651
106346754, 2388228341
107464752, 2388213763
107512361, 2388197967
107552395, 2388180840
107617604, 2388165156
107655308, 2388149054
108775440, 2388135126
108831263, 2388121254
108872049, 2388105041
108912055, 2388092090
108949303, 2388076767
110049769, 2388061079
110114591, 2388044532
110157418, 2388027604
110196333, 2388010777
110234306, 2387992429
111081281, 2387975376
111122909, 2387958886
111160253, 2387931425
111206736, 2387915697
112312284, 2387287160
112373544, 2387272046
112411494, 2387259181
112471577, 2387247608
112514198, 2387232664
112550586, 2387219323
113653423, 2387204475
113707012, 2387192653
113753306, 2387177809
113818102, 2387164442
113865637, 2387152307
114975299, 2387138723
115029197, 2387123227
115076213, 2387110013
115124174, 2387093671
116149477, 2387078980
116205789, 2387065374
116251076, 2387050606
116327109, 2387036873
116371351, 2387020778
116437908, 2387005615
117557392, 2386988724
117608632, 2386969458
117654146, 2386953918
117699407, 2386938669
117745639, 2386923951
117803434, 2386910225
118918539, 2386894573
118971105, 2386876583
119019008, 2386860801
119066073, 2386845659
119111279, 2386830028
120220659, 2386814610
120274961, 2386798870
120321274, 2386782011
120388665, 2386768266
120438522, 2386753433
120504970, 2386736371
121626882, 2386719053
121684649, 2386702203
121740287, 2386680536
121790032, 2386666682
121857362, 2386652056
122995066, 2386635425
123052172, 2386568681
123098206, 2386555540
123150691, 2386541775
123198235, 2386529488
124315130, 2386514441
124401490, 2386500762
124470641, 2386488765
124536439, 2386475590
124612503, 2386462603
124673479, 2386449679
124758316, 2386435682
125900128, 2386419486
125964265, 2386404938
126024628, 2386388798
126082537, 2386374294
126139617, 2386358426
126253382, 2386343018
127391381, 2386328974
127456774, 2386314495
127526197, 2386301349
127586445, 2386288209
127644433, 2386274130
139309388, 2386260055
139414897, 2386245289
139909317, 2386230349
139961903, 2386212482
140014650, 2385082756
140072301, 2385064907
140125604, 2385046620
140177829, 2385028881
140229670, 2385010785
140280239, 2384995873
140333176, 2384980277
140384163, 2384963188
140457526, 2384946050
140511934, 2384928996
140562864, 2384912671
140615491, 2384894646
140665864, 2384878254
140762874, 2384862193
140838637, 2384843226
140905481, 2384825357
140958692, 2384809458
141009016, 2384790524
141061720, 2384771771
141117456, 2384753030
141167496, 2384734338
141218940, 2384704751
141267054, 2384676981
141322400, 2384663180
142340007, 2384648012
142421813, 2384634359
142473012, 2384620226
142523570, 2384605224
142573003, 2384589726
142623840, 2384574634
142672527, 2384558880
142745232, 2384545130
142797724, 2384530492
142850090, 2384515998
142899413, 2384501548
142949629, 2384484235
142998191, 2384468279
143047900, 2384451769
143183460, 2384435559
143237671, 2384418672
143287981, 2384401096
143345645, 2384386125
143411351, 2384367852
143466012, 2384350733
143524254, 2384332008
143578749, 2384312828
143629138, 2384294187
143682111, 2384274498
143753595, 2384259472
143812997, 2384243217
143868966, 2384225416
143922366, 2384208223
143974204, 2384190423
144025839, 2384175012
144078754, 2384156349
144132828, 2384139134
144184727, 2384122511
144244733, 2384104708
144296217, 2384086764
144360618, 2384070319
144412728, 2384051668
144465200, 2384035007
144516332, 2384018859
144566912, 2384000176
145490224, 2383981247
145572576, 2383959703
145625259, 2383937541
145681009, 2383903413
146812935, 2383888424
146875754, 2383871420
146928651, 2383856999
146979585, 2383841758
147032951, 2383826099
147084065, 2383807590
148201258, 2383788547
148265618, 2382874320
148333297, 2382858402
148385567, 2382840963
148446454, 2382826245
148503527, 2382808474
149617373, 2382791395
149676277, 2382772528
149742000, 2382754532
150831831, 2382719880
150892581, 2382704592
150933227, 2382686904
150971937, 2382671822
151010891, 2382654114
151050233, 2382637028
151086168, 2382620721
152202351, 2382582715
152265121, 2382565464
152325273, 2382547527
152377937, 2382529856
152424218, 2382512652
153540234, 2382494474
153602781, 2382476081
153652430, 2382458145
153705299, 2382441150
153765366, 2382421604
153814679, 2382403311
154932322, 2382384893
155003964, 2382364789
155894533, 2382343431
155952376, 2382326530
156000917, 2382310160
156049854, 2382291060
156098431, 2382272578
156154542, 2382255367
156219958, 2382237249
156290395, 2382219516
157429260, 2382198218
157508476, 2382181351
157580966, 2382160518
157651563, 2382122575
157720811, 2382107453
157793487, 2382093659
158933311, 2382079767
159020740, 2382063612
159101022, 2382049234
159172226, 2382032393
159247388, 2382015703
160428868, 2381997328
160518969, 2381980080
160572999, 2381965700
160621537, 2381950250
160707509, 2381934141
160764853, 2381918299
160815500, 2381903432
161935065, 2381888581
161995867, 2381871489
162050046, 2381854555
162107632, 2381835408
162161668, 2381819327
163277359, 2381802993
163338754, 2381786906
163402737, 2381769189
163454981, 2381748873
163507386, 2381733243
163560598, 2381714274
164680767, 2381695394
164771091, 2381675133
164844339, 2381653304
164922964, 2381634543
165002809, 2381613980
165075220, 2381580744
166210112, 2379445797
166297895, 2379429523
166377580, 2379412387
166441713, 2379394761
166508996, 2379377953
166575075, 2379359515
167716352, 2379339867
167814707, 2379320341
167883270, 2379299769
167950691, 2379281113
168022275, 2379262409
168091956, 2379243252
169226576, 2379224619
169309657, 2379199367
169379379, 2376893997
169466590, 8965237791
170505901, 8965227815
170579108, 8965218214
170645438, 8965208786
170710965, 8965199161
170775146, 8965188968
170839576, 8965178749
170903744, 8965170292
172045766, 8965159769
172138077, 8965151546
172203069, 8965138300
172269096, 8965122204
187761665, 8965110697
187846746, 8965099875
187906406, 8965089398
187961716, 8965079227
188016668, 8965066392
188073992, 8965056693
188129413, 8965046651
188194245, 8965037687
188254077, 8965028127
188308820, 8965018283
188364889, 8965007856
188419157, 8964997284
188475313, 8964986538
188539491, 8964974959
188678529, 8964963235
188751839, 8964951865
188808388, 8964932233
188864862, 8964921987
188920725, 8964912039
188984561, 8964902799
189043773, 8964892644
189099337, 8964883276
189153346, 8964870370
189218547, 8964860009
189273652, 8964851224
189329392, 8964840075
189383271, 8964826808
189439779, 8964815114
190307984, 8964800888
190373878, 8964790966
190428320, 8964781079
190483088, 8964770018
190536514, 8964758009
190590277, 8964745129
190643264, 8964239494
190698371, 8964229076
190761070, 8964218958
190818212, 8964206592
190873367, 8964196128
190931801, 8964184319
191001033, 8964173907
191060433, 8964163046
191115056, 8964151683
191169561, 8964142240
191223128, 8964126804
191277777, 8964114966
191332631, 8964102898
191387541, 8964089681
191448601, 8964072916
191509404, 8964052895
191564247, 8964041754
191620087, 8964031438
191674652, 8964018065
191736702, 8964003982
191790830, 8963992809
191846937, 8963980537
191902465, 8963969890
192041238, 8963955602
192116272, 8963939786
192195056, 8963927029
192269840, 8963913887
192356701, 8963900167
192432878, 8963884653
192510878, 8963874855
192588330, 8963862834
192663714, 8963851022
192753888, 8963840032
192839852, 8963831153
193904607, 8963821008
193967523, 8963807500
194031484, 8963798212
194086844, 8963788680
194140748, 8963779503
194196645, 8963768431
194257502, 8963756297
194311239, 8963744900
194366222, 8963733482
194420310, 8963722759
194472509, 8963712957
194531934, 8963703358
194583543, 8963691594
194638479, 8963682180
194690537, 8963671455
194744096, 8963658416
194798776, 8963649269
194870063, 8963636030
194922754, 8963626877
196259263, 8963616997
196314245, 8963605348
196351907, 8963595424
196385617, 8963584943
196429534, 8963573051
196464392, 8963561960
196496741, 8963551151
196529412, 8963540285
196562643, 8963528607
196596180, 8963517231
196627915, 8963503149
196660995, 8963491627
197785038, 8963478936
197825230, 8963468218
197859358, 8963456028
197892732, 8963444467
197925199, 8963432303
199043823, 8963420903
199086348, 8963407131
199139930, 8963391996
199844541, 8963360485
199899588, 8961008185
199933737, 8960993153
199967621, 8960983723
199998546, 8960970772
200030710, 8960960409
201129357, 8960951408
201169320, 8960939240
201201136, 8960930358
201234939, 8960921888
201267471, 8960911904
202360513, 8960899712
202402222, 8960884530
202434294, 8960870920
202504753, 8960860150
202538560, 8960850957
203633588, 8960838896
203703598, 8960828121
203772662, 8960817011
203813036, 8960803224
204747681, 8960790685
204788064, 8960780185
204822807, 8960769136
204858063, 8960757663
204892199, 8960748366
205994225, 8960734968
206060564, 8960718245
206106665, 8960687500
206150128, 8960677920
206196320, 8960666262
207303161, 8960656090
207358656, 8960646112
207406298, 8960633957
207450623, 8960624025
207495522, 8960612454
207558060, 8960602149
208678139, 8960591201
208751617, 8960578925
208798407, 8960568875
208844923, 8960555549
208890474, 8960543629
210000385, 8960531645
210065115, 8960518775
210121329, 8960507525
210169703, 8960493298
210215192, 8960482955
210260093, 8960470658
211369957, 8960458514
211436312, 8960437264
211484727, 8960428352
211531221, 8960416683
211578385, 8960406499
212689874, 8960396670
212779066, 8960388783
212830504, 8960378337
212877363, 8960368719
212926332, 8960359089
214043355, 8960349660
214114103, 8960337282
215016246, 8960327784
215090916, 8960315451
215155808, 8960305078
215216005, 8960295730
215271283, 8960286388
215328300, 8960275403
215384069, 8960264874
215444703, 8960254810
215502530, 8960243004
216641944, 8960233162
216716922, 8960221452
230268528, 8960206904
230356322, 8959671324
230408097, 8959662144
230456314, 8959650108
230504252, 8959638839
230552368, 8959624997
230610175, 8959613506
230658834, 8959601128
230707375, 8959590134
230754739, 8959578531
230804722, 8959568561
230853621, 8959557409
230901846, 8959544821
230948254, 8959530707
230997401, 8959515647
231046542, 8959502304
231110949, 8959491332
231161203, 8959478276
231226134, 8959467739
231275320, 8959458062
231326521, 8959445022
231375270, 8959431260
231423419, 8959419862
231476589, 8959405803
231527396, 8959391741
231577095, 8959370465
231624247, 8959359063
231672682, 8959348215
232456318, 8959336020
232529923, 8959326474
232581017, 8959316740
232630486, 8959306062
232676230, 8959294190
232736398, 8959281602
232786039, 8959272200
232834029, 8959262667
232895126, 8959249820
232946849, 8959239060
232994145, 8959226514
233041588, 8959216866
233095528, 8959204808
233145383, 8959194440
233202306, 8959181658
233269509, 8959169849
233337248, 8959148931
233403328, 8959138686
233469046, 8959124179
233533118, 8959113640
233608313, 8959100987
233674707, 8959087906
233744202, 8959076960
233819886, 8959065111
233882991, 8959053791
233964770, 8959042700
234034062, 8959030483
234106361, 8959020229
234175263, 8959007506
234247725, 8958997009
234314527, 8958985586
234378531, 8958973809
234459347, 8958960873
234508391, 8958950177
234556600, 8958937394
234608312, 8958926283
234657093, 8958914402
234714430, 8958903946
234763401, 8958891092
234814101, 8958875634
235575007, 8958863713
235635632, 8958851517
235732001, 8958836711
235786947, 8958817049
235836031, 8958806324
235885633, 8958795795
235938038, 8958781751
235985888, 8958755267
236031442, 8956270297
236077290, 8956261925
236124676, 8956252593
236170156, 8956243998
237292492, 8956233449
237354413, 8956223150
237403553, 8956212913
237449936, 8956199946
237496952, 8956190170
237545623, 8956177930
238653927, 8956166314
238713624, 8956153675
240099682, 8956144160
240152411, 8956134909
240191094, 8956122159
240236039, 8956111675
240273910, 8956098658
240313557, 8956088478
240350598, 8956075083
240385969, 8956062006
240433797, 8956049759
241539951, 8956035617
241584961, 8956026329
241622219, 8956014057
241660619, 8956002546
241702221, 8955989416
242800228, 8955978853
242844383, 8955965883
242892405, 8955955700
242938857, 8955943520
242979329, 8955930297
243677261, 8955917462
243727357, 8955903102
243764405, 8955887970
243801397, 8955869929
244902652, 8955860104
244947022, 8955847685
244986126, 8955834994
245022853, 8955823303
245061022, 8955809463
246157691, 8955798680
246219069, 8955786162
246259210, 8955768292
246302798, 8955758860
246346003, 8955747645
247445854, 8955737888
247504504, 8955729424
247543958, 8955718771
247583568, 8955707035
247643869, 8955697451
248705365, 8955686454
249745747, 8955675496
249777690, 8955665639
249807525, 8955655924
249837138, 8955643817
249866813, 8955632532
249895683, 8955621046
249924943, 8955606752
249957041, 8955589225
251052411, 8955578690
251087970, 8955567824
251118253, 8955556534
251150782, 8955542766
251181709, 8955526807
252269791, 8955516747
252303394, 8955502753
252350323, 8955489629
252388745, 8955478875
252439861, 8955464899
253538062, 8955447282
253577422, 8954824438
253671519, 8954813739
253702801, 8954799842
253734276, 8954786679
253765188, 8954775895
254861569, 8954761300
254911021, 8954747797
254950308, 8954736189
254989227, 8954724082
255030599, 8954712870
256130961, 8954700503
256176524, 8954689815
256213065, 8954675945
256275438, 8954660006
257357068, 8954648809
257401634, 8954635626
257470346, 8954620946
257513007, 8954608493
257551200, 8954589685
257588665, 8954579554
258358712, 8954568430
258404096, 8954556857
258444187, 8954539978
259550804, 8954525111
259610043, 8954514777
259647546, 8954503973
259684551, 8954492387
259721782, 8954478538
259758364, 8954469082
260857782, 8954456969
274859493, 8954447355
274918280, 8954435476
274960454, 8954424238
275001033, 8954412864
275040582, 8954401773
275096971, 8954391682
275127077, 8954378577
275164500, 8954365254
275199862, 8954354502
275232953, 8954341348
275262454, 8954331048
275294052, 8954317894
275346335, 8954306798
275380820, 8954294730
275413440, 8954283329
275443327, 8954273253
275477414, 8954262739
275507564, 8954251798
275550734, 8954240772
275586225, 8954228500
275616092, 8954217258
275645761, 8954205183
275675195, 8954193546
275705750, 8954181662
275735133, 8954167582
275766555, 8954156093
275797657, 8954143335
275827508, 8954130448
275859193, 8954118992
275889224, 8954105414
276528571, 8954092908
276560151, 8954080410
276589452, 8954069079
276617797, 8954057177
276645495, 8954042434
276688465, 8954000458
276729782, 8953991367
276766828, 8953980879
276796453, 8953971277
276825609, 8953962567
276853023, 8953953901
276899408, 8953943197
276940642, 8953931459
276981808, 8953916907
277019917, 8949593323
277065758, 8949583552
277104440, 8949573869
277153116, 8949561481
277191703, 8949548757
277234139, 8949535849
277274932, 8949523440
277316155, 8949513721
277377972, 8949504070
277425515, 8949492594
277465777, 8949480937
277505992, 8949469158
277546069, 8949457492
277585543, 8949447066
277624934, 8949432827
277663068, 8949419831
277707336, 8949406433
277747317, 8949388445
277786982, 8949377848
277826030, 8949366236
277878961, 8949352512
277917546, 8949341314
277965123, 8949326565
278008483, 8949314218
278053302, 8949302755
278758131, 8949289130
278806957, 8949274817
278857510, 8949259986
278894949, 8949239978
278935287, 8949226141
278975280, 8949215162
279012731, 8949200587
280126536, 8949186942
280172869, 8949174229
280213190, 8949161711
280256152, 8949147369
280294752, 8949130320
