sent, rec
290366675, 1057245552
292614085, 1057225594
293856900, 1057205589
296108312, 1057172132
297357523, 1057152236
298541139, 1057133363
300778214, 1057114030
302606132, 1057090864
303803088, 1057060805
305975894, 1057023123
307223589, 1056980695
309407685, 1056937652
310655752, 1056883855
311992937, 1056863917
314170776, 1056841624
315341131, 1056810125
317533518, 1056768483
318834113, 1056726024
321089361, 1056680673
322363744, 1056634817
323542755, 1056563274
325730710, 1056509738
326976831, 1175240337
329264797, 1175223423
330511512, 1175203872
332765050, 1175186545
334061188, 1175167308
335257259, 1175150270
337438797, 1175132178
338693836, 1175114013
340877523, 1175094315
342103408, 1175076742
344284658, 1175059233
345471071, 1175041403
347740938, 1175021705
348999568, 1175003420
350265350, 1174984638
352509689, 1174965700
353762420, 1174946236
356012381, 1174926386
357265845, 1174905008
358522362, 1174862850
360813919, 1172762638
362064027, 1172743348
364393831, 1172724296
365638916, 1172705630
367735012, 1172683572
368921262, 1172661699
370087427, 1172641070
372327482, 1172620309
373570990, 1172598263
375819392, 1172570365
377061713, 1172552200
379324018, 1172533209
380570824, 1172515952
381762764, 1172496490
384010268, 1172478473
385256514, 1172459860
387550936, 1172440717
388843218, 1172421331
391118024, 1172402574
392361621, 1172383536
393543017, 1172366225
395786879, 1172347098
397041164, 1172328081
399183540, 1172309790
400332765, 1172290483
402478129, 1172271241
403632656, 1172251978
405792658, 1172234150
407012469, 1172215408
409268576, 1172196788
410483503, 1172177407
412702664, 1172159409
413916370, 1172139168
415064730, 1172120021
417266524, 1172100623
418478035, 1172082017
420697326, 1172062890
421907369, 1172043072
424127902, 1172021664
425336595, 1172000758
427551673, 1171979993
429081313, 1171958274
430435156, 1171935771
432677563, 1171916200
433888512, 1171896356
436104603, 1171873546
437317346, 1171851963
438466280, 1171831603
440685605, 1171808962
441894700, 1171788279
444110211, 1171766379
445367521, 1171745663
447588111, 1171725634
448803270, 1171703639
451028885, 1171676764
452288674, 1171639027
453438865, 1171619756
455658088, 1171603227
456913884, 1171585780
459130001, 1171567297
460339506, 1171547128
462492015, 1171528881
463599000, 1171511599
465752706, 1171494196
466964087, 1171477070
469192621, 1171458382
470401751, 1171440158
472618021, 1171421512
473825675, 1171400751
476128880, 1171380532
477341424, 1171352531
478488746, 1170444222
480701043, 1170422813
481915051, 1170390650
484128884, 1170370988
485338169, 1170351330
487555013, 1170330426
488768110, 1170309231
491035236, 1170290444
492303234, 1170271678
493478929, 1170251970
495756933, 1170231646
497046988, 1170210693
499303461, 1170190161
500590455, 1170168179
501780604, 1170147656
504029431, 1170127135
505306357, 1170106042
507576364, 1170084339
508855595, 1170063843
511112425, 1170042874
512398387, 1170021539
513593459, 1170000794
515848094, 1169979346
517136878, 1169958390
519408586, 1169938405
520711268, 1169915629
521913847, 1169892833
524168545, 1169870198
525461154, 1169849119
526999999, 1169824111
529263527, 1169799958
530649549, 1169765948
531873913, 1169747283
534093621, 1169728818
535321827, 1169710863
537556105, 1169692119
538891899, 1169674644
540141823, 1169655945
542357817, 1169636467
543592670, 1169617050
545824562, 1169597420
555065913, 1169577763
555217496, 1169559392
555336646, 1169540050
555451908, 1169517351
555568806, 1169497686
555706188, 1169478624
556909215, 1169457121
559159241, 1169436904
560441552, 1169415395
562745378, 1169395394
564042352, 1169375948
565200424, 1169354865
567497729, 1169335054
568831084, 1169314175
571125413, 1169292798
572453633, 1169272659
573671690, 1169253496
575960767, 1169232190
577284088, 1169209044
578517718, 1169170090
580800529, 1169150662
582124000, 1169128937
584424134, 1169108296
585765062, 1169086873
586995395, 1169066564
589265284, 1169043772
590592108, 1169019404
592416663, 1168983600
593636245, 1168944184
595920211, 1168904863
597248664, 1168867018
598475751, 1168818389
600757265, 1168771845
602080068, 1168727507
604371152, 1168685293
605691050, 1168645858
606933564, 1168596431
609230873, 1168560264
610572128, 1168523738
611800590, 1168488105
614018528, 1168449150
615254749, 1168428950
617483914, 1168411858
618819998, 1168393626
621113993, 1168372030
622474461, 1168341322
623713862, 1168306881
625931475, 1168270949
627164378, 1168233050
629400625, 1168192226
630763773, 1168156047
631988037, 1168116855
634275616, 1168080280
635515738, 1168044367
636738023, 1168006577
639030618, 1167966964
640370068, 1167924844
642663776, 1167850322
643985938, 1167801281
645198585, 1336345220
647484153, 1336324442
648839733, 1336301783
651127294, 1336282866
652468797, 1336264752
653690709, 1336244444
655471527, 1336205738
657723946, 1336187343
659055483, 1336167840
660276133, 1336147491
662496058, 1336127087
663731568, 1336100690
665967690, 1336082526
667201924, 1336061488
668422379, 1336041796
670728086, 1336016059
672075079, 1334805298
674326126, 1334783781
675573164, 1334761619
676816220, 1334729318
679152971, 1334708667
680507404, 1334688742
681749068, 1334668856
684056635, 1334648101
685408501, 1334627281
687722613, 1334605577
689735013, 1334585870
690948478, 1334564981
692153476, 1334540033
694358760, 1334517809
695570737, 1334493509
696771578, 1334470697
699047428, 1334446219
700370044, 1334422762
702644074, 1334398750
703948409, 1334377199
705154451, 1334353729
707437533, 1334328539
708752261, 1334306916
711028625, 1334284767
712337793, 1334262239
713555781, 1334239551
715830901, 1334215213
717162111, 1334190731
719455665, 1334164627
721049176, 1334131201
722275189, 1334108004
723477466, 1334083416
725687774, 1334059168
727001390, 1334034787
729268359, 1334008781
730570873, 1333978228
731778541, 1333940616
733982548, 1333919225
735205381, 1333889545
737427800, 1333870394
738746522, 1333850715
741023600, 1333831145
742359261, 1333812483
743599875, 1333793068
745815078, 1333770998
747141261, 1333739096
749361392, 1333699577
750667225, 1333657270
751671353, 1333615258
753886538, 1333575198
755187929, 1333533426
757403674, 1333490827
758726868, 1333440508
760999839, 1333397181
762318188, 1331955847
763525071, 1331927352
765738098, 1331905675
767056170, 1331885184
769267490, 1331865285
770573299, 1331845146
771783301, 1331824862
774004581, 1331804723
775221707, 1331784119
777441668, 1331764861
778757360, 1331744690
781086033, 1331722816
782474813, 1331703182
783744247, 1331682513
785987863, 1331662182
787257666, 1331641992
788501887, 1331622171
790805385, 1331599740
792160286, 1331577877
793411955, 1331557100
795762553, 1331536369
797133751, 1331516344
798411955, 1331494899
800742038, 1331471105
802087102, 1331449466
804402555, 1331422674
805759745, 1331382291
807010849, 1331305563
809266585, 1331251675
810587347, 1832355732
811790901, 1832338082
813991424, 1832295439
815228732, 1832280594
817636022, 1832264816
818818933, 1832248081
821053093, 1832233637
822332261, 1832218025
823518855, 1832201587
825697460, 1832186918
826954590, 1832170544
829206880, 1832153242
830469579, 1832137220
832715736, 1832118955
833974577, 1832104079
835153501, 1832086948
848159389, 1832071530
848285976, 1832054598
848377156, 1832039117
848459207, 1832023427
848545486, 1832007291
848628342, 1831989605
848712787, 1831972083
848792131, 1831954306
851014688, 1831936214
852213809, 1831918341
854355775, 1831900055
855923595, 1831882665
857058945, 1831864523
859251020, 1831847127
860452075, 1831829034
862675897, 1831809133
863912856, 1831789888
865069662, 1831770084
867307246, 1831750641
868611089, 1831732588
870848392, 1831712784
872110527, 1831695040
874297469, 1831676291
875467235, 1831658222
877647667, 1831638819
878926260, 1831619685
880104319, 1831599442
882561846, 1831579071
883730257, 1831558399
885905693, 1831536494
887177142, 1831506233
889367723, 1815768087
890634979, 1815718773
891811880, 1815698263
893986406, 1815677184
895167040, 1815657864
897345547, 1815638366
898657037, 1815617678
900903004, 1815598703
902183279, 1815579402
903400516, 1815558103
905592097, 1815538766
906855105, 1815519024
909101582, 1815499049
910385660, 1815476924
912638214, 1815454903
913640000, 1815432251
916310259, 1815412672
917542990, 1815390378
918758574, 1815370173
921021659, 1815346735
922336343, 1815323945
923544258, 1815291386
925765011, 1815243873
927064239, 1815200753
929310375, 1815149624
930622204, 1815110845
931838113, 1815018511
934037933, 1814963084
935251147, 2013895945
937611078, 2013875755
938785389, 2013849255
940282727, 2013829927
942480002, 2013811534
943661128, 2013793218
946969109, 2013774437
947115400, 2013755841
949280773, 2013737804
950546985, 2013717686
952796788, 2013698146
954055975, 2013677795
955236062, 2013657977
957414118, 2013636493
958674815, 2013617549
960916028, 2013597487
962175354, 2013576738
964033414, 2013556419
967083880, 2013532845
967216467, 2013513878
969388223, 2013493011
970647381, 2013470221
971823505, 2013440478
973996005, 2012327133
975175527, 2012308152
977365120, 2012287116
978655835, 2012267406
980904423, 2012245813
982164277, 2012224785
984414903, 2012202122
985683397, 2012180517
986865178, 2012158543
989120278, 2012136434
990410828, 2012113157
993710575, 2012089825
993809758, 2012069320
996016430, 2012044195
997200971, 2012020100
1012099859, 2011996462
1012164734, 2011971581
1012276866, 2011949278
1012338677, 2011927022
1012396195, 2011903530
1012454515, 2011879509
1012512876, 2011836659
1012571030, 2011817995
1012628519, 2011796724
1013764535, 2011778467
1015953808, 2011758916
1017161385, 2011740454
1019434722, 2011721311
1020652170, 2011701384
1021792805, 2011682678
1023991818, 2011661220
1025198778, 2011643037
1027422278, 2011623221
1028659059, 2011603471
1030877806, 2011580717
1032048611, 2011556906
1034208698, 2011535902
1035377730, 2011514717
1037568922, 2011493218
1038830802, 2011473443
1041103079, 2011448432
1042382399, 2011415008
1043567898, 2011372293
1045749908, 2011326282
1047065887, 2011277876
1049267868, 2011219852
1050538447, 2163056236
1052779792, 2163039544
1054039448, 2163022820
1055218077, 2163006456
1059828197, 2162988375
1059970023, 2162970922
1060061411, 2162954536
1062218135, 2162937434
1063812142, 2162920780
1067245505, 2162902368
1067375030, 2162885002
1068672229, 2162867593
1070887862, 2162848382
1072101798, 2162829185
1074325944, 2162811215
1075497400, 2162787716
1077657770, 2162769288
1078875402, 2162749229
1081093589, 2162726325
1082434984, 2162701662
1083585715, 2162652251
1085742855, 2162632455
1091163154, 2162613826
1091263663, 2162594894
1091331183, 2162577604
1092470831, 2162559708
1093371048, 2162540858
1096239060, 2162523790
1096799384, 2162505748
1099015167, 2162485737
1100228678, 2162468847
1102377553, 2162449927
1103527811, 2162432919
1105687131, 2162415341
1106900635, 2162398018
1109116057, 2162379264
1110347372, 2162359698
1112565000, 2162341943
1113779970, 2162321301
1116077975, 2162302235
1117297536, 2162283817
1132644307, 2162264781
1132726699, 2162246841
1132837790, 2162227263
1132907386, 2162207304
1132972171, 2162186159
1133074127, 2162164144
1133141426, 2162145100
1133220616, 2162123691
1133290511, 2162104774
1133355248, 2162084154
1135555258, 2162062004
1137734576, 2162041413
1138926336, 2162022491
1141103467, 2162001317
1142312070, 2161980905
1143430837, 2161961778
1145568107, 2161942471
1146764016, 2161920573
1148962281, 2161897364
1150173016, 2161872094
1152411583, 2161848400
1153604394, 2160508686
1155820873, 2160487126
1157034840, 2160465022
1159247762, 2160440738
1160460042, 2160395620
1162669966, 2160378075
1163923484, 2160359830
1165076330, 2160342564
1167285098, 2160322501
1175279904, 2160303228
1175520089, 2160281462
1175593877, 2160258261
1175668926, 2160235686
1175735375, 2160214500
1183317986, 2160191007
1183428898, 2160159421
1183498459, 2160119953
1183567197, 2160078096
1183636251, 2160035996
1185780567, 2159988695
1186946024, 2159944302
1189123254, 2159898485
1190294457, 2159853762
1192494263, 2159796655
1193660714, 2159751280
1195861238, 2158531411
1197097102, 2158511132
1199296441, 2158492853
1200554239, 2158474207
1202758684, 2158455383
1203950695, 2158436786
1205085880, 2158417791
1207355815, 2158397515
1208568477, 2158378638
1210788470, 2158358439
1212003840, 2158339691
1214152519, 2158318148
1215297576, 2158297636
1217490537, 2158277591
1218742733, 2158255801
1220225043, 2158231718
1222422121, 2158207828
1223578877, 2158182818
1225731525, 2158145601
1226951446, 2158098719
1229167824, 2361492017
1230436276, 2361473638
1232660377, 2361453016
1233878841, 2361436228
1235959972, 2361416462
1252667445, 2361398647
1252829466, 2361379148
1252898865, 2361359157
1252954678, 2361330726
1253006460, 2361313449
1253059143, 2361295018
1253111975, 2361276393
1253209532, 2361259754
1253262794, 2361240696
1253315278, 2361217061
1253364845, 2361157862
1257346051, 2361099100
1257414431, 2360470823
1258518211, 2360446859
1260681983, 2360424278
1261855822, 2360402129
1264030741, 2360376187
1265190378, 2358845468
1267360959, 2358825004
1268540231, 2358802088
1270746914, 2358779089
1271939551, 2358754921
1274066982, 2358729333
1275189426, 2358703665
1276792822, 2358681003
1279013038, 2358656615
1280226224, 2358631704
1282374918, 2358610507
1283556610, 2358586200
1285710345, 2358560949
1286925690, 2358517418
1289146350, 2358464097
1290380099, 2589826403
1292602658, 2589809590
1293862021, 2589794802
1296084016, 2589778292
1297304217, 2589761321
1298456794, 2589745799
1300670376, 2589726707
1301920992, 2589703054
1304143287, 2589686232
1305360419, 2589668834
1307578682, 2589651157
1310793810, 2589634370
1310869918, 2589621237
1312018139, 2589608946
1314159349, 2589594739
1315303468, 2589581550
1317463023, 2589567696
1318722956, 2589553239
1320970312, 2589539553
1322191567, 2589525302
1324412322, 2589510314
1325632243, 2589496561
1326784504, 2589482383
1328999359, 2589465458
1330221836, 2589450766
1331980554, 2589433370
1336374884, 2589418276
1336471038, 2589401218
1337610271, 2589387477
1338786034, 2589372045
1340997671, 2589356902
1342214280, 2589342344
1343427440, 2589329049
1345608448, 2589314912
1346833205, 2589301082
1348978277, 2589285728
1350121337, 2589270885
1352344046, 2589257792
1353569241, 2589244593
1355829194, 2589230229
1357055384, 2589213849
1359267195, 2589196839
1373124981, 2589171056
1373224667, 2589155909
1373329198, 2589142580
1373392139, 2589126520
1373452749, 2589108025
1373512614, 2589090416
1373572037, 2589075442
1373633330, 2589059132
1373692669, 2589045011
1376616919, 2589029276
1376758009, 2589011736
1378362753, 2588986075
1382183240, 2588970988
1382249495, 2588955817
1384409585, 2588941511
1385574643, 2588925831
1387747512, 2588906961
1388923061, 2588892256
1390076149, 2588874735
1392263881, 2588854950
1393473276, 2588159813
1395683683, 2588142151
1396857950, 2588123250
1399049788, 2588102572
1400253283, 2588084268
1402399749, 2588067220
1403563891, 2588049601
1405720322, 2588030899
1406981002, 2588012782
1409205647, 2587992081
1411077905, 2587974315
1412243388, 2587957317
1414391471, 2587939102
1415566381, 2587922709
1417725879, 2587906676
1418945115, 2587889748
1420094092, 2587873170
1422238724, 2587855455
1424459655, 2587839494
1425741198, 2587823473
1426916926, 2587803416
1429134538, 2587776584
1430412591, 2587758944
1432633561, 2587739346
1433851409, 2587722234
1436065758, 2587704350
1437278405, 2587685552
1438431343, 2587665938
1440640924, 2587645149
1441853990, 2587624100
1444763390, 2587607917
1445948144, 2587592423
1447123657, 2587576306
1449265432, 2587560424
1450492381, 2587543155
1452713255, 2587525049
1453936288, 2587509058
1455089029, 2587492357
1457265515, 2587460771
1458488911, 2587446243
1460704243, 2587432888
1461933282, 2587419882
1464157469, 2587406360
1465376524, 2587390817
1467590932, 2587377312
1468845664, 2587363822
1471068404, 2587350022
1472290150, 2587335967
1473478656, 2587320725
1475714969, 2587305964
1476983282, 2587292396
1479206027, 2587278446
1480423333, 2587265625
1482639409, 2587250131
1483850739, 2587236405
1486002872, 2587220367
1487154750, 2587204391
1489315710, 2587189349
1490580658, 2587170381
1491769511, 2587156920
1493931005, 2587141084
1495081287, 2587125958
1497268255, 2587111581
1498525207, 2587095541
1500761213, 2587078606
1501980111, 2587064548
1504237891, 2587047134
1505460153, 2587029847
1507006931, 2587011151
1509238502, 2586991464
1510458247, 2586918560
1512669564, 2574217964
1513891120, 2574197508
1516124606, 2574172622
1517384991, 2574148348
1518540861, 2574124484
1520753035, 2574100064
1521971404, 2574076776
1524225811, 2574052208
1525442081, 2574025228
1539398054, 2574003012
1539525698, 2573979033
1539577280, 2573955355
1539622875, 2573930348
1539666312, 2573896743
1539710513, 2573875796
1539755027, 2573853365
1539798349, 2573834539
1540923752, 2573811542
1542035293, 2573791768
1544210672, 2573772849
1545380282, 2573750928
1547555802, 2573730728
1548720128, 2573711048
1550903738, 2573692031
1552130646, 2573670168
1554286723, 2573643109
1555418962, 2573623170
1557582551, 2573602065
1558817524, 2573580889
1561021628, 2573558892
1562234445, 2573539289
1564451403, 2573515787
1565664532, 2573492405
1566851508, 2573469217
1569067632, 2573442309
1570293724, 2573420503
1571880562, 2573399422
1574031791, 2573378260
1575178402, 2573356200
1577366965, 2573333140
1578621772, 2573311751
1580858569, 2573289172
1582073842, 2573266506
1584310974, 2573239545
1585523303, 2573214330
1587741237, 2573190128
1588956942, 2573157210
1590100936, 2573134664
1592319226, 2573112077
1593576739, 2573091230
1595801845, 2573068061
1597016846, 2573042166
1599241919, 2573020282
1600499062, 2572996855
1602717171, 2572974674
1603936905, 2572951830
1605087636, 2572929008
1607360050, 2572905942
1608622434, 2572883126
1610841500, 2572854982
1612108673, 2572786884
1614274403, 2572766123
1615420177, 2572748468
1617590318, 2572728757
1618808124, 2572706934
1621021956, 2572687005
1622234766, 2572666805
1623395712, 2572644843
1625554265, 2572615830
1626795669, 2572595595
1629085689, 2572574820
1630420887, 2572553370
1632724710, 2572528230
1634008576, 2571189874
1635191484, 2571166349
1636853539, 2571142343
1639094105, 2571112304
1640345781, 2571042525
1642520544, 2571019558
1643736114, 2570995793
1645936583, 2570971940
1647116371, 2570945198
1649267826, 2570906499
1650512122, 2570861443
1652758131, 2570815560
1654006632, 2570764014
1655243960, 2570719515
1657441139, 2570674681
1658692179, 2570627455
1660941239, 2570579820
1662193394, 2570532396
1663442283, 2570487554
1665651828, 2570442905
1666904536, 2570396886
1669580195, 2570341233
1670729905, 2570297309
1671873678, 2570243578
1674024654, 2570197080
1675207337, 2570151701
1677367924, 2570105993
1678588718, 2570059793
1680804912, 2570010927
1682023783, 2569962381
1684239884, 2569913064
1685512156, 2569862436
1687734503, 2569815497
1688997345, 2569753201
1690147946, 2569717925
1692363726, 2569675273
1693583730, 2569632321
1695802817, 2569586383
1697057701, 2569537166
1699307457, 2569488312
1701592771, 2569458363
1701689187, 2569437353
1703895391, 2569414060
1705125624, 2569390007
1707359701, 2569365266
1708615516, 2569340359
1710868107, 2569302322
1712122589, 2569261366
1714275970, 2569219072
1715420378, 2569162177
1717599076, 2569119534
1718819170, 2569075205
1721037337, 2569032193
1722275256, 2568984011
1723426659, 2568938334
1725583227, 2568889328
1726805786, 2568831151
1729020597, 2745451336
1730235411, 2745427062
1732452559, 2745397245
1735571787, 2745371025
1735652062, 2745351185
1736803393, 2745332813
1739038056, 2745312195
1740288628, 2745293068
1742444580, 2745272319
1743622683, 2745252075
1745782087, 2745230731
1747032349, 2745208229
1749263745, 2745172051
1750486204, 2745141892
1752725416, 2745118886
1753946255, 2745099459
1755099412, 2745078704
1757264844, 2745059040
1758484593, 2745036278
1760700967, 2745016499
1761919851, 2744997279
1764194003, 2744976197
1765411947, 2744953614
1767632634, 2744933321
1768848834, 2744912192
1771114551, 2744891585
1772326521, 2744869739
1773473594, 2744848359
1775689782, 2744827967
1776958771, 2744806284
1779177070, 2744785072
1780395205, 2744763657
1782606486, 2744741674
1783830690, 2744713613
1785982365, 2744677725
1787174679, 2744597628
1789333069, 2744538144
1790571786, 3029109184
1791735085, 3029089446
1793890189, 3029069895
1795102767, 3029051002
1798765095, 3029030923
1798944175, 3029011756
1800096125, 3028993387
1802262925, 3028974791
1803405679, 3028956894
1805559734, 3028937847
1806806343, 3028919760
1809031758, 3028901095
1810261042, 3028881857
1812490168, 3028863132
1813705209, 3028844606
1832401985, 3028824116
1832569148, 3028805801
1832646306, 3028783928
1832738427, 3028763698
1832797570, 3028743208
1832854287, 3028722671
1832908654, 3028701806
1832965099, 3028681506
1834047842, 3028658767
1834092127, 3028636107
1834132655, 3028613033
1834170979, 3028589763
1835136896, 3028565792
1836720256, 3028543540
1839015477, 3028519874
1840555911, 3028494532
1842676230, 3028469757
1843828355, 3028437109
1845971047, 3024930099
1847130893, 3024909006
1849247044, 3024889198
1850415986, 3024868728
1852590126, 3024847803
1853750688, 3024827739
1855940800, 3024804825
1857132689, 3024783992
1859350905, 3024762283
1860589821, 3024738294
1861726292, 3024716975
1863926760, 3024694366
1865165300, 3024671035
1867426755, 3024649070
1868703901, 3024618566
1870929728, 3024600825
1872224862, 3024581856
1874390945, 3024565595
1875541421, 3024547470
1877694296, 3024530002
1878913158, 3024513481
1881131778, 3024495236
1882463516, 3024477382
1883636820, 3024460322
1885791926, 3024439810
1887004026, 3024420455
1889227694, 3024400624
1890447882, 3024382097
1892663533, 3024364572
1893883957, 3024342299
1896101923, 3024320849
1897317908, 3024301708
1898547080, 3024283625
1900764130, 3024262521
1902013908, 3024242342
1904255316, 3024222287
1906890539, 3024200459
1906965955, 3024179019
1909190248, 3024157343
1910414600, 3024133978
1912629047, 3024110709
1913844776, 3024087032
1916061873, 3024065133
1917295166, 3024039459
1918456125, 3024017715
1920672102, 3023994123
1921884375, 3023967935
1924101186, 3023933200
1925317653, 3023908764
1927600034, 3023883474
1928877150, 3023859097
1931097803, 3023837110
1932329503, 3023814597
1933523418, 3023791156
1935737488, 3023762646
1937739947, 3023738908
1938896346, 3023717196
1941105125, 3023695842
1942386170, 3023674094
1943530997, 3023650520
1945683314, 3023613263
1946893149, 3023597190
1949106279, 3023580700
1950335025, 3023562770
1952584896, 3023544641
1953800914, 3023525789
1956018141, 3023509239
1957201572, 3023488470
1958424651, 3023469130
1960636353, 3023451308
1961846717, 3023433763
1964104291, 3023411374
1965321380, 3023388723
1967536644, 3023358519
1969753650, 3021957516
1970983494, 3021939135
1972124996, 3021919583
1974261400, 3021900500
1975443342, 3021880270
1977601389, 3021861625
1978837349, 3021842323
1981057604, 3021822323
1982290317, 3021802873
1983435835, 3021785613
1985591956, 3021764536
1986809802, 3021741737
1989023960, 3021721277
1990254900, 3021699537
1992481536, 3021678907
1993740209, 3021658567
1995982710, 3021636689
1997251525, 3021616277
1998409318, 3021595733
2000635716, 3021574674
2001849794, 3021553054
2004079290, 3021530733
2005294203, 3021509796
2007522488, 3021488384
2008734127, 3021467520
2010881805, 3021444101
2013947722, 3021422424
2014073679, 3021400955
2015219466, 3021378963
2017372826, 3021356779
2018629054, 3021334675
2020851714, 3021312573
2022081489, 3021291577
2024302364, 3021256731
2025534204, 3021238938
2026767504, 3021219693
2028982531, 3021199427
2030228103, 3021169794
2032448021, 3021151374
2046093122, 3021131870
2046181012, 3021113540
2046256658, 3021095707
2046325195, 3021076640
2046396460, 3021058399
2046547396, 3021040407
2046619547, 3021021375
2046698319, 3021002308
2046770453, 3020983664
2049062715, 3020966346
2050202583, 3020947235
2052244852, 3020927985
2053399341, 3020909020
2055594283, 3020890163
2056778773, 3020870500
2058982548, 3020850832
2060240233, 3020831028
2062408554, 3020809977
2063571760, 3020789789
2065759023, 3020769407
2067014325, 3020749412
2069259463, 3020729378
2070514316, 3020709131
2076773640, 3020687736
2076910127, 3020667210
2077030523, 3020648390
2077131366, 3020628682
2079908789, 3020605505
2080066605, 3020583203
2082239965, 3020560033
2083410695, 3020535870
2085617411, 3020510071
2087668274, 3020464762
2088865220, 3017249278
2091112344, 3017226833
2092385732, 3017203187
2093560740, 3017162833
2095823408, 3017126464
2097078409, 3017084927
2099347259, 3017040153
2100592228, 3016955798
2101821221, 3016916724
2104095291, 3016873540
2105366969, 3016830008
2107611462, 3016789695
2108859059, 3016748400
2111108957, 3016704631
2112354648, 3016663309
2113536626, 3016619353
2115872086, 3016598424
2117556402, 3016572797
2118783219, 3016553542
2121023001, 3016534680
2122301055, 3016514937
2123477966, 3016495333
2125669881, 3016477509
2126938511, 3016457064
2129204157, 3016437249
2130457153, 3016411254
2131733517, 3016370286
2133922229, 3016329350
2135171608, 3016287186
2137371708, 3016243965
2138640098, 3016201399
2140942616, 3016154945
2142241960, 3016108549
2143423346, 3016061614
2145638060, 3016006615
2146925294, 3015953484
2149173720, 3338804744
2151149458, 3338783408
2152308214, 3338761837
2153450823, 3338739220
2155662336, 3338721026
2156885457, 3338701125
2158555851, 3338681799
2163086020, 3338661023
2163185230, 3338639328
2164327499, 3338618803
2165904576, 3338596309
2167049352, 3338572807
2169262453, 3338522441
2170478172, 3338502483
2172694974, 3338482011
2173911421, 3338460772
2175062729, 3338441620
2177265716, 3338421053
2178548298, 3338401020
2180775168, 3338380315
2181988304, 3338360814
2184206559, 3338337695
2185424482, 3338315051
2189656793, 3338289950
2189806622, 3338268148
2192225951, 3338244786
2192294897, 3338223745
2193437278, 3338203227
2195649711, 3338181365
2196871937, 3338158651
2199089009, 3338137865
2200304435, 3338116136
2202454975, 3338094043
2203645040, 3338073302
2205805984, 3338052997
2207023413, 3338028737
2209265481, 3338002990
2210476291, 3337978978
2212690081, 3337956173
2213901548, 3337931960
2215112377, 3337906017
2217267355, 3337880788
2218488310, 3337855052
2220750982, 3337830621
2221973470, 3337807565
