sent, rec
2716104054, 3624775495
2720564245, 3624754671
2725984034, 3624732460
2730438999, 3624709434
2735881150, 3624687376
2740229390, 3624664881
2745641854, 3624643059
2751138329, 3624621417
2755492378, 3624600409
2761022785, 3624578359
2765465801, 3624555687
2770939320, 3624532869
2775288405, 3624510569
2780750354, 3624486764
2785535277, 3624462196
2790961732, 3624437590
2795347960, 3624412104
2800782976, 3624386661
2805286054, 3624363281
2810786442, 3624336827
2816903760, 3624312020
2820165968, 3624283277
2825569774, 3624258139
2830969257, 3624233584
2835305399, 3624203584
2840713520, 3624171403
2845166187, 3624125268
2850576282, 3624031558
2856040319, 3623966308
2860443035, 3931288583
2865838430, 3931264004
2870285682, 3931229604
2875674193, 3931201841
2881082103, 3931174002
2885236740, 3931146496
2890710842, 3931122236
2896002836, 3931100784
2900326010, 3931078229
2905709971, 3931056740
2911117472, 3931032628
2915466072, 3931005332
2920908186, 3930979919
2925326848, 3930952871
2930804176, 3930903199
2935179066, 3930877752
2940620325, 3930853737
2946038975, 3930830503
2950488688, 3930804751
2955891138, 3930779726
2960294290, 3930754078
2965704881, 3930730195
2970168946, 3930703880
2975596418, 3930680146
2981051987, 3930654824
2985436798, 3930625703
2990824216, 3930599286
2995177087, 3930569467
3000555839, 3930541241
3006010849, 3930512541
3010427111, 3930481776
3015837914, 3930451946
3020181544, 3930421077
3026164814, 3930389967
3030643787, 3930363265
3036095137, 3930331970
3040502576, 3930305429
3045911246, 3930277648
3050331065, 3930248336
3055813080, 3930221477
3060245762, 3930193164
3065683643, 3930165105
3071106674, 3930138069
3075501809, 3930108411
3080928165, 3930076713
3085329633, 3930045285
3090740571, 3930011211
3095169673, 3929942557
3100204531, 3929857996
3110874371, 3929784861
3111051342, 4220571298
3115869830, 4220550011
3120117652, 4220529956
3125500322, 4220506539
3130645461, 4220484946
3135998651, 4220448258
3140457380, 4220428554
3145859946, 4220407811
3150258858, 4220385845
3155199841, 4220363849
3160597039, 4220342188
3166010673, 4220321289
3170458821, 4220298609
3175884370, 4220275157
3180230940, 4220253945
3185641833, 4220230765
3191075044, 4220208021
3195477243, 4220183932
3200900679, 4220161303
3205300801, 4220139359
3210729458, 4220114031
3215220622, 4220090038
3220718802, 4220062904
3225183556, 4220038622
3230633373, 4220013145
3236029342, 4219988791
3240490388, 4219963123
3245943323, 4219939423
3250441664, 4219912085
3255858801, 4219886194
3260255215, 4219855749
3265681775, 4219822356
3271137694, 4219788290
3276068745, 4219745475
3280297753, 4219712335
3285690967, 4219676797
3291091263, 4219643633
3295484410, 4219608547
3300893924, 4219570194
3305313535, 4219538485
3310715326, 4219502720
3315114503, 4219463191
3320557362, 4219421027
3325982564, 4219386011
3330426781, 4219345614
3335762971, 4219307178
3340190633, 4219258729
3345610075, 4219198965
3351033175, 4219096611
3355373228, 4219014951
3360767831, 4470250779
3365232649, 4470215942
3371026636, 4470183421
3375398647, 4470159819
3380793573, 4470137240
3385086333, 4470114043
3392748586, 4470088569
3396023277, 4470064520
3400356276, 4470040116
3405751579, 4470015329
3410194736, 4469981839
3415581061, 4469957550
3421069337, 4469933112
3425722471, 4469905195
3430631254, 4469879982
3435884810, 4469856601
3440254829, 4469834826
3445657658, 4469810499
3451113375, 4469787954
3455465855, 4469764996
3460903037, 4469739664
3465309100, 4469715836
3470716814, 4469691706
3475162409, 4469668088
3480588911, 4469643845
3486008355, 4469620993
3490420161, 4469598468
3495823379, 4469574178
3500221523, 4469551843
3505683299, 4469530374
3515787656, 4469508056
3515904443, 4469483676
3520123433, 4469457472
3525581051, 4469432230
3531030327, 4469406848
3535371334, 4469383250
3540828571, 4469359856
3545245554, 4469336848
3550697023, 4469310652
3556133396, 4469287304
3560530959, 4469263436
3565927928, 4469238659
3570326236, 4469213630
3575728212, 4469188995
3580135219, 4469164297
3585553452, 4469137543
3590962347, 4469108376
3595303950, 4469064869
3600707008, 4468969421
3605188891, 4468900027
3610961391, 4742770633
3615302367, 4742750139
3620705659, 4742730402
3625271934, 4742709358
3630586864, 4742689065
3636021010, 4742668348
3640461977, 4742648786
3645866217, 4742628430
3650177426, 4742607563
3655490417, 4742585166
3660932740, 4742563826
3665329424, 4742541499
3671728608, 4742518384
3675585134, 4742490001
3680885522, 4742443989
3685307452, 4740310859
3690724799, 4740285737
3695139412, 4740260809
3700573434, 4740236215
3706049682, 4740210367
3710458855, 4740183065
3715797339, 4740157862
3720145219, 4740132461
3725544566, 4740107229
3731014233, 4740080585
3735454743, 4740053258
3740868515, 4740025761
3745271351, 4739999406
3750678884, 4739970203
3756039971, 4739943066
3760725269, 4739913871
3765155802, 4739883276
3770535085, 4739860263
3775880763, 4739836645
3780223010, 4739811855
3785638990, 4739785646
3791093313, 4739761182
3795451554, 4739738519
3800854982, 4739711014
3805311225, 4739685607
3810722147, 4739657448
3815148369, 4739628204
3820550922, 4739600468
3826025030, 4739569937
3830434218, 4739539569
3835900701, 4739510901
3840257982, 4739477811
3845664984, 4739430342
3851084715, 4739346653
3855487735, 4739271566
3860485132, 5056041224
3865866423, 5056010685
3870282627, 5055987168
3875691573, 5055946812
3881095015, 5055923826
3885491719, 5055902735
3890911215, 5055880195
3895329590, 5055857165
3900768120, 5055836715
3905168732, 5055813422
3910575751, 5055792204
3915994197, 5055768493
3920322239, 5055745575
3925766334, 5055724429
3931332518, 5055703665
3936073167, 5055681214
3940397605, 5055658742
3952311471, 5055635578
3952456256, 5055613130
3955636935, 5055591854
3961025206, 5055568284
3965415409, 5055547664
3970815317, 5055526159
3975205075, 5055503706
3980609285, 5055481508
3986017165, 5055457731
3990463022, 5055433793
3995941473, 5055409547
4000339027, 5055384295
4005849537, 5055360080
4010251891, 5055334401
4015654947, 5055309382
4021123225, 5055284384
4025546172, 5055260091
4031007344, 5055235168
4035383412, 5055212268
4040785598, 5055188283
4045236754, 5055163819
4050680351, 5055140936
4056134631, 5055113578
4060617772, 5055088835
4066085457, 5055061434
4070506258, 5055034096
4075931780, 5055007526
4080311560, 5054978280
4085855332, 5054946005
4090297474, 5054892285
4095757141, 5054846964
4100184930, 5054736322
4105681852, 5054659304
4110181328, 5395986547
4115577018, 5395966177
4121032826, 5395943837
4125421051, 5395920187
4130822271, 5395885901
4135192303, 5394077589
4140652231, 5394055948
4146069584, 5394026690
4150462085, 5394005982
4155926425, 5393985575
4160348940, 5393964700
4165750597, 5393944870
4171151790, 5393923693
4175503574, 5393902147
4180943132, 5393881284
4185400032, 5393860148
4190855970, 5393837199
4195230794, 5393815526
4200940504, 5393790705
4205389694, 5393766302
4210943455, 5393739993
4215372106, 5393716680
4220614797, 5393694019
4226687594, 5393669408
4231003459, 5393644363
4235335184, 5393593127
4240738878, 5393563224
4245186613, 5393536759
4250664985, 5393509997
4258239258, 5393482225
4260548530, 5393455164
4265890693, 5393427334
4270363310, 5393403782
4275605218, 5393380668
4281023517, 5393357682
4285424835, 5393335270
4290842752, 5393310879
4295206408, 5393286972
4300606018, 5393261737
4306068782, 5393234669
4310516598, 5393209146
4315927379, 5393185547
4320281902, 5393159435
4325693081, 5393133111
4331143418, 5393104170
4335478102, 5393073397
4340881112, 5393041847
4345301299, 5392998384
4350698979, 5392897832
4356118034, 5392831830
4360580743, 5676421004
4365988472, 5676398238
4370401565, 5676377030
4375814468, 5676352958
4380162652, 5676312260
4385574229, 5676292174
4390996530, 5676269805
4395330617, 5676248564
4400785354, 5676226487
4405200973, 5676205442
4410616810, 5676185116
4416075583, 5676164385
4420527192, 5676141955
4426005811, 5676119123
4430448905, 5676095616
4435857820, 5676072824
4440246492, 5676049585
4445340589, 5676027130
4450796258, 5676005991
4455156403, 5675984949
4460629096, 5675963558
4466046949, 5675940696
4470291386, 5675918708
4481060301, 5675896621
4481160301, 5675871357
4485439381, 5675845152
4490870947, 5675791946
4495336069, 5672026559
4500636092, 5671996405
4505984243, 5671967230
4510388372, 5671940933
4515722944, 5671910298
4520744120, 5671877720
4525850012, 5671849535
4530289962, 5671819422
4535621983, 5671787940
4541017924, 5671756812
4545411512, 5671726414
4550814605, 5671696953
4555233205, 5671663509
4560689112, 5671622011
4566095956, 5671591853
4570503385, 5671556587
4575893603, 5671523861
4580303315, 5671489775
4585716486, 5671453965
4590210020, 5671416753
4595614224, 5671377843
4601154445, 5671330213
4605543631, 5671264390
4610995725, 5955538898
4615316409, 5955515180
4620721572, 5955492681
4626138280, 5955468073
4630537760, 5955444793
4635931135, 5955420634
4640281668, 5955398320
4645692530, 5955374335
4650163833, 5955352189
4655596247, 5955327250
4661121340, 5955303794
4665571504, 5955279382
4671034427, 5955253475
4675475612, 5955227646
4680926361, 5955202542
4685376212, 5955176921
4690816934, 5955149305
4695461440, 5955122907
4700873049, 5955094891
4705344928, 5955068656
4710792842, 5955041607
4715150111, 5954997748
4720607948, 5954968225
4726026969, 5954936261
4730499231, 5954888609
4735891526, 5954860996
4742833743, 5954833250
4745157175, 5954807215
4750516193, 5954782753
4755918387, 5954753549
4760322375, 5954726464
4768403065, 5954701505
4771266863, 5954677823
4775615413, 5954654732
4780927744, 5954630728
4785343525, 5954604669
4790758609, 5954578249
4795127481, 5954553890
4800546061, 5954530682
4806001109, 5954506292
4810396684, 5954482789
4815797306, 5954458518
4820146775, 5954434481
4825565341, 5954408840
4831023913, 5954381427
4836023805, 5954351425
4840436887, 5954309644
4845843679, 5954262461
4850243511, 5954161317
4855642297, 5954104988
4861048061, 6266148522
4865489371, 6266132620
4870954551, 6266105219
4875294219, 6266089557
4880688737, 6266075945
4886113498, 6266058322
4890520936, 6266041976
4895937258, 6266027184
4900332311, 6266012174
4905735826, 6265996285
4910176334, 6265981595
4915618827, 6265966535
4921035584, 6265950712
4925453397, 6265933027
4937054261, 6265917729
4937152448, 6265892187
4940349264, 6265874461
4945736371, 6265857245
4951148341, 6265838674
4955490769, 6265823431
4960899644, 6265806398
4965403514, 6265788022
4970808660, 6265773036
4975169249, 6265756079
4980603152, 6265739278
4986029688, 6265722410
4990516727, 6265703049
4995921783, 6265685876
5000286629, 6265668322
5005702799, 6265650011
5010177986, 6265626913
5015591089, 6253434276
5021008376, 6253407164
5026049091, 6253379416
5030447736, 6253355222
5035891456, 6253330175
5040279904, 6253306102
5045677980, 6253282063
5051088085, 6253255640
5056085749, 6253230609
5060336937, 6253204542
5065791994, 6253175832
5070237845, 6253148125
5075679321, 6253119942
5081086141, 6253093677
5085468825, 6253065043
5090852339, 6253032035
5095184126, 6252987757
5100556011, 6252895836
5105953835, 6252830235
5110354569, 6589429786
5115758467, 6589408780
5120159845, 6589388728
5125063302, 6589365780
5130911728, 6589343820
5135232104, 6589320655
5140621395, 6589299126
5145212515, 6589274618
5150678815, 6589237910
5155242197, 6587902381
5160686006, 6587878088
5166059851, 6587856439
5170966881, 6587828290
5175283757, 6587807134
5180689141, 6587783484
5186138964, 6587761116
5190546952, 6587734797
5195951832, 6587709288
5200347386, 6587682684
5205876396, 6587655900
5210284167, 6587632313
5215679596, 6587609142
5221136616, 6587586738
5225549169, 6587562643
5231037515, 6587536635
5235391386, 6587502641
5240801774, 6587474928
5245202897, 6587443439
5250658933, 6587411738
5256119546, 6587378637
5260521728, 6587344765
5265486804, 6587312666
5270860177, 6587280237
5275238154, 6587242523
5280664725, 6587209906
5286068527, 6587176404
5290526474, 6587138633
5295931753, 6587104470
5300281034, 6587068549
5305681102, 6586979413
5311090501, 6586949452
5315430040, 6586902434
5320893679, 6586873540
5325294569, 6586845817
5330723017, 6586818886
5336170225, 6586790662
5340574440, 6586762674
5346046710, 6586732142
5350527016, 6586691986
5355970382, 6586632504
5360326343, 6953884350
5365284756, 6953860054
5370675506, 6953835414
5375097471, 6953809514
5380500004, 6953785089
5385909964, 6953755676
5390373513, 6953732668
5396039235, 6953709385
5400289897, 6953688499
5405747308, 6953667205
5410518461, 6953646268
5415806204, 6953625658
5420158257, 6953603483
5425569662, 6953582572
5430755623, 6953553753
5436158802, 6953531057
5440573851, 6953508558
5445128180, 6953485981
5450475611, 6953460841
5455882597, 6953437973
5460275073, 6953413704
5465672173, 6953389003
5471085760, 6953354661
5475475542, 6953329211
5480885152, 6953296059
5485294507, 6951361562
5490693622, 6951333625
5496114158, 6951306683
5500508617, 6951276082
5505904490, 6951245972
5510306803, 6951218988
5519585718, 6951191247
5520772657, 6951161979
5526030345, 6951135337
5530461793, 6951109053
5535850405, 6951083326
5540236988, 6951031162
5545650703, 6951008699
5551053755, 6950985981
5555389376, 6950959959
5560793879, 6950935026
5565193050, 6950894477
5570634893, 6950872937
5576124108, 6950849456
5580523439, 6950827506
5585929444, 6950802968
5590334447, 6950776588
5595781436, 6950741656
5600215018, 6950699999
5605615576, 6950644536
5610454147, 7260044681
5615896085, 7260020856
5620365018, 7259981599
5625817838, 7259961987
5630279522, 7259942164
5635716875, 7259923341
5640160866, 7259902963
5645613225, 7259883502
5651035320, 7259860826
5655484194, 7259840223
5660929450, 7259820059
5665376758, 7259799013
5670785987, 7259778311
5676462796, 7259757179
5680270837, 7259733855
5685618951, 7259713687
5690889672, 7259691223
5695283338, 7259669336
5700749637, 7259646652
5705200604, 7259625438
5710650889, 7259601891
5715779651, 7259580286
5720106565, 7259558047
5725544508, 7259536052
5731048221, 7259512293
5735434905, 7259488005
5740962939, 7259464167
5745430545, 7259441175
5750937389, 7259417653
5755326826, 7259393580
5760120724, 7259369704
5765822912, 7259346224
5770305427, 7259323398
5775797319, 7259298214
5780204549, 7259275150
5785642424, 7259251069
5791102242, 7259227442
5795501642, 7259204143
5801013068, 7259180471
5805463819, 7259155710
5810960146, 7259131826
5815401686, 7259107069
5820843639, 7259081124
5825302906, 7259054573
5830766150, 7259023493
5835175252, 7258995153
5840615378, 7258964669
5846116176, 7258900439
5850585116, 7258794481
5855310958, 7258723740
5860684459, 7711193077
5866077593, 7711167159
5870485519, 7711142600
5875921928, 7711114972
5880335354, 7711067167
5885730629, 7709307379
5890178425, 7709279361
5895570279, 7709254921
5900985201, 7709230365
5905463542, 7709204842
5910873543, 7709176219
5915227619, 7709149282
5920679603, 7709123180
5926145233, 7709096001
5930551848, 7709065807
5935960285, 7709037913
5940336772, 7709007870
5945747789, 7708977561
5951150921, 7708938525
5955579634, 7708908161
5960872839, 7708877696
5965323327, 7708846469
5970744959, 7708816626
5975506335, 7708787697
5980044370, 7708761123
5985683152, 7708729817
5991083448, 7708697667
5995461768, 7708666041
6002799835, 7708635366
6005164847, 7708605619
6010516749, 7708578477
6015937013, 7708550248
6020280778, 7708521778
6025368133, 7708492031
6030683885, 7708465716
6036121805, 7708436976
6040523856, 7708408783
6045921166, 7708383364
6050388973, 7708353821
6055791258, 7708322547
6060132556, 7708292587
6065530451, 7708264934
6070955483, 7708237078
6075300171, 7708205683
6080715951, 7708174251
6085179798, 7708143636
6090605506, 7708110130
6096017401, 7708060002
6100436469, 7707972772
6105848113, 7707894355
6110298488, 8108342520
6115696836, 8108323566
6121100295, 8108300872
6125477450, 8108281344
6130882479, 8108259228
6135237654, 8108238104
6140644763, 8108216922
6146114019, 8108194383
6150594539, 8108172287
6156004706, 8108149008
6160456269, 8108125791
6165867341, 8108065694
6170299184, 8108045291
6175732357, 8108025232
6180116030, 8108002661
6185553302, 8107981750
6190982643, 8107958542
6195398777, 8107938460
6200269672, 8107916157
6205727516, 8107893503
6211140135, 8107873885
6215477227, 8107854013
6220880297, 8107832429
6225300917, 8107811935
6230709021, 8107787966
6235119985, 8107766458
6240556196, 8107745256
6246027415, 8107721419
6250434725, 8107700548
6266185849, 8107679575
6266346106, 8107658172
6266416495, 8107637712
6270331464, 8107615283
6275546676, 8107592273
6280917029, 8107569529
6285296206, 8107544794
6290746343, 8107516114
6295194355, 8107491614
6300601587, 8107462606
6305563483, 8107433526
6310185643, 8107404460
6316363876, 8107365645
6320712049, 8107335998
6325181071, 8107306290
6330626029, 8107257241
6336127148, 8105651422
6340569226, 8105625119
6346033945, 8105600599
6350472322, 8105566708
6355928868, 8105517403
6360819679, 8513439235
6365211433, 8513416279
6370751124, 8513371718
6375207817, 8513350838
6380674357, 8513328467
6386132667, 8513305269
6390595421, 8513282910
6396127085, 8513260721
6400588291, 8513238032
6406054732, 8513215130
6410512127, 8513194318
6416020318, 8513170565
6420449870, 8513149727
6425931098, 8513128544
6430418834, 8513105637
6435878451, 8513083864
6440318357, 8513057401
6445801521, 8513027400
6450229267, 8511139977
6455662413, 8511116458
6461148816, 8511093728
