sent, rec
2080618556, 2388756751
2101091523, 2480591454
2120676166, 2480571873
2140986907, 2480548946
2160425006, 2480519942
2181054303, 2554699299
2201106442, 2554674788
2220794924, 2554612851
2240288076, 2624911221
2260894658, 2624891540
2280963594, 2624865943
2300467839, 2624809426
2320895933, 2690861318
2340951178, 2690841866
2360366119, 2690815744
2380837858, 2690755414
2401036493, 2755901556
2420956996, 2755877061
2440417813, 2755851945
2460945239, 2755822198
2480105515, 2755759659
2500979261, 2807955404
2520638191, 2807929316
2541074927, 2807845760
2560478386, 2899497670
2581043182, 2899469024
2600508594, 2899399556
2620964543, 2971631358
2640706155, 2971605845
2660287237, 2971579451
2680717585, 2971513859
2700831478, 3048289091
2720737605, 3048248405
2740626982, 3048193380
2760554619, 3120978237
2780804558, 3120954733
2800444825, 3120928892
2820793681, 3120898736
2840913808, 3212249172
2860325029, 3212219818
2880697291, 3212153709
2900290244, 3282920515
2920528129, 3282895795
2940963090, 3282868453
2960890775, 3282816376
2981045790, 3348049453
3000204512, 3348023122
3020557939, 3347995659
3040979127, 3347936833
3061099398, 3431264110
3080633553, 3431243319
3101080645, 3431216512
3120524129, 3431127369
3141087026, 3510310709
3160589340, 3510288189
3180332415, 3510262805
3200783560, 3510208818
3220335045, 3510150945
3240035186, 3589414377
3260384020, 3589355979
3280804917, 3653211852
3300520688, 3653190731
3320851093, 3653171283
3340265712, 3653145711
3360232015, 3653087297
3381119150, 3710135973
3400516307, 3710106444
3420942884, 3710048148
3440989118, 3766624491
3460285591, 3766596194
3480736206, 3766053918
3501159847, 3766011905
3521153388, 3844076855
3540887194, 3844056431
3560257075, 3844032796
3580700820, 3843975934
3600798765, 3930750983
3620155680, 3930724356
3640919724, 3930661845
3660381542, 4021283885
3680976132, 4096222814
3700880502, 4096203322
3721084575, 4096181609
3740152105, 4096154603
3760551855, 4096090355
3780503352, 4186984819
3800539046, 4186957281
3821030801, 4186898972
3840496228, 4263041051
3861130717, 4263020241
3880504075, 4262995444
3900254720, 4262914510
3920688440, 4327007296
3941095136, 4326988769
3960254592, 4326966208
3980748640, 4326944533
4000219669, 4326916758
4020725263, 4326856510
4040554758, 4404385839
4060221533, 4404350862
4080935733, 4404301957
4100386118, 4490264958
4120742400, 4490242451
4140416937, 4490200666
4160816335, 4490135482
4180287232, 4586469132
4201073630, 4585941207
4220570223, 4585914261
4240998512, 4585853565
4260944315, 4660973291
4280541342, 4660948215
4300951514, 4660914017
4320413528, 4716880413
4341061074, 4716856611
4360847426, 4716828923
4380627775, 4716793526
4401079363, 4716723191
4420267633, 4818496134
4440626524, 4818471862
4461066246, 4818441319
4480510992, 4818377833
4500761973, 4892001867
4520210648, 4891980488
4540964310, 4891956203
4560384871, 4891924992
4580858875, 4891861085
4600341474, 4953642870
4620676283, 4953611822
4641085502, 4953545441
4660525484, 5060078953
4680271259, 5060057669
4701110473, 5060031455
4721042295, 5059966425
4740642479, 5144589647
4760323225, 5144565333
4780739548, 5144538804
4800182138, 5144482234
4820655165, 5249275118
4840685422, 5248024838
4861038768, 5247995160
4880485100, 5247932455
4901111817, 5314746134
4920320577, 5314717050
4940700496, 5314652532
4960818526, 5407984458
4980869776, 5407963815
5000189923, 5407942144
5020634743, 5407916353
5041081853, 5407856438
5060112078, 5496340713
5080573239, 5496321293
5100213715, 5496303138
5120643158, 5496281762
5141008569, 5496256123
5160842580, 5496192337
5180959061, 5568755856
5200244443, 5568727645
5220905493, 5568669282
5240337859, 5655984095
5260471112, 5655964427
5280166384, 5655945034
5300592341, 5655917492
5320917994, 5654682050
5340271555, 5770129238
5360520746, 5770109154
5380924890, 5770082303
5400382839, 5770024312
5421049391, 5870485991
5440411304, 5870465595
5460819635, 5870417924
5480269076, 5869122398
5500506033, 5977131454
5520307235, 5977112521
5540807256, 5977090447
5560243554, 5977063944
5580937071, 5976996005
5600813065, 6055235448
5620419843, 6055216615
5640806837, 6055193589
5660164320, 6055163543
5680749412, 6055098890
5700200803, 6138848701
5720601279, 6138825845
5741038438, 6138798107
5760471036, 6138732626
5780307468, 6220897591
5800954531, 6220875677
5820314002, 6220851277
5840748504, 6220819616
5860188927, 6300607888
5880242737, 6300584429
5900574174, 6300558044
5921007030, 6300534623
5940453149, 6300507169
5960875635, 6300472865
5980290960, 6385668637
6000962016, 6385642681
6020308029, 6385611366
6040765098, 6385548667
6060402971, 6466421878
6081030790, 6466394962
6100391926, 6466364307
6120817728, 6466297455
6141007895, 6572992948
6160537071, 6572966088
6180543812, 6572937272
6200962112, 6572874233
6220433846, 6652243844
6240180639, 6652219119
6260625391, 6652187039
6281095231, 6652121979
6300095844, 6729174543
6320130604, 6729152204
6340449488, 6729127185
6360827307, 6729067527
6380318664, 6822673264
6401050697, 6822653904
6421126550, 6822632304
6440538254, 6822606615
6460966282, 6822556486
6480494452, 6927504115
6500627721, 6927482709
6520974122, 6927460078
6540441861, 6927422101
6560888561, 6927374054
6581061986, 7016682193
6600596582, 7016660085
6620720909, 7016630224
6641124441, 7016565325
6660747067, 7097470711
6680852463, 7097451105
6700233942, 7097431899
6720675776, 7097406341
6740353107, 7097305209
6760384894, 7196767233
6780759158, 7196746699
6800184263, 7196722199
6820629726, 7196659148
6840698240, 7315841120
6860587423, 7315813640
6881003230, 7315745347
6900430602, 7403211346
6920865356, 7403193148
6941091678, 7403174266
6961022332, 7403153942
6980430137, 7403129695
7000867416, 7403075198
7021126596, 7491935067
7040830519, 7491897973
7060210002, 7490448629
7080173162, 7490370403
7100892087, 7599946243
7120948227, 7599927076
7140315018, 7599908793
7160796738, 7599885540
7180264690, 7599857606
7200936188, 7599787744
7220647138, 7689464747
7241061652, 7689432157
7260833408, 7687439062
7280265745, 7687408856
7300276107, 7687351008
7321004600, 7793768613
7340307517, 7793749537
7360639376, 7793730060
7381078502, 7793705358
7400506713, 7793642383
7420433400, 7875133176
7440790192, 7875110711
7461147877, 7875084750
7480587397, 7875024821
7501120570, 7964548271
7520190074, 7964525746
7540291211, 7964504831
7560767479, 7964480260
7580241565, 7964453890
7601043213, 7964393677
7620415326, 8058398460
7640884613, 8058374792
7660295060, 8058349606
7680812804, 8058322498
7700645562, 8058251460
7720406892, 8135603403
7740277654, 8135576297
7760666144, 8135543771
7781099281, 8135474563
7800939747, 8241502963
7820371350, 8241473799
7840741732, 8241438983
7860161111, 8326480153
7880303375, 8326452924
7900344450, 8326426960
7920923927, 8326400329
7940353630, 8326357044
7960787797, 8326299370
7980545402, 8415494989
8000413577, 8415472210
8020789320, 8415442781
8040231319, 8415378454
8060558588, 8522361628
8080773043, 8522336740
8100763694, 8522313565
8120160379, 8522284806
8140223917, 8522163212
8160436943, 8620684091
8180488045, 8620661138
8200908961, 8620636518
8220583660, 8620604268
8241008613, 8724812454
8261054039, 8724791658
8280331050, 8724769811
8300746927, 8724744857
8320170760, 8724690470
8340609084, 8830753855
8360337706, 8830732698
8380730373, 8830710742
8400169266, 8830681171
8420672046, 8830618213
8441126614, 8940442936
8460726083, 8939185947
8480475046, 8939163756
8500318482, 8939132984
8520801926, 8939037537
8540538367, 9067449441
8561007884, 9067431242
8580356221, 9067409723
8600770002, 9067383243
8620227027, 9067321838
8640861841, 9149114233
8660315918, 9149094352
8680664790, 9149058916
8701113587, 9149004690
8724848285, 9245465165
8740928519, 9245446125
8760821493, 9245422888
8780203726, 9245397168
8800656690, 9245339449
8821117182, 9360678781
8840757192, 9360658934
8860867649, 9360638152
8880272731, 9360614642
8900680712, 9360583961
8921123468, 9460260268
8940241331, 9460240628
8960389379, 9460222303
8980335473, 9460202166
9000725820, 9460178034
9021159632, 9460152474
9040634872, 9460088825
9061072468, 9575995409
9080889159, 9575974925
9101117341, 9575953097
9120547921, 9575924487
9140921877, 9575860384
9161117874, 9717036588
9180660616, 9717016885
9200535247, 9716990657
9220390937, 9716926749
9240807860, 9869361880
9260155453, 9869342793
9280373007, 9869322707
9301014472, 9869294573
9320445085, 9869233605
9341146078, 9998706314
9360183100, 9998668006
9380386816, 9996905182
9401098682, 9996882424
9420546094, 9996858102
9441054703, 9996827502
9460295462, 9996758274
9480629622, 10127231377
9500648572, 10127208253
9520892370, 10127184733
9540303352, 10127159098
9560751638, 10127128184
9580158115, 10127056270
9600555653, 10271253916
9620566660, 10271227213
9640602956, 10271201516
9661023610, 10271169571
9680482297, 10271134676
9700961664, 10271064496
9720198165, 10405644657
9740342436, 10405617431
9760320354, 10405592967
9780752760, 10405569568
9800201594, 10405544308
9820662005, 10405513971
9841117413, 10405446581
9860592252, 10516776308
9880540187, 10516752054
9900704596, 10516729058
9921066948, 10516705953
9940514199, 10516680990
9960951345, 10516651150
9980417846, 10516584266
