sent, rec
1593387267, 2125904855
1595665081, 2125885170
1597946739, 2125858120
1600160937, 2125836036
1603331630, 2125808077
1605631504, 2125783428
1607895230, 2125753002
1611035166, 2125704033
1613342111, 2125677539
1615566099, 2125648003
1617846083, 2125617780
1621122236, 2125492411
1623342840, 2125466879
1625618312, 2125434711
1627829780, 2244091733
1631034314, 2244072390
1633361613, 2244052987
1635592498, 2244032967
1637874704, 2244010807
1640130104, 2243991105
1642607596, 2243972388
1645830417, 2243952456
1648082929, 2243930492
1650303038, 2243910737
1653574948, 2243890799
1655815319, 2243869320
1658073952, 2243846330
1660430744, 2243822185
1662685183, 2243795054
1666011734, 2243759232
1667939077, 2243735494
1670685694, 2243710085
1673000531, 2243683425
1675263595, 2243660565
1678572157, 2243637323
1681098933, 2243611711
1683275837, 2243580572
1685555959, 2243534589
1687855665, 2371692158
1691033275, 2371671048
1693324650, 2371649676
1695561419, 2371630416
1697867712, 2371610212
1700093300, 2371592858
1703270305, 2371570844
1705564657, 2371549791
1707777546, 2371527223
1710964387, 2371503937
1713316993, 2371478409
1715548940, 2371455812
1717841428, 2371429189
1721126177, 2371407873
1723396662, 2371383766
1728742699, 2371357691
1728876727, 2371334964
1731031014, 2371311681
1733310461, 2371287016
1735304736, 2371261963
1738519182, 2371242529
1740813264, 2371222281
1743031765, 2371202513
1745317763, 2371182190
1747579101, 2371158490
1750864463, 2371131974
1753157065, 2371105123
1755486110, 2371062498
1757769751, 2371035652
1761098381, 2371008153
1763337992, 2370978363
1765621337, 2370933510
1767835540, 2370874193
1770455318, 2370853956
1772686342, 2370836249
1775061897, 2370816120
1779827157, 2370797525
1780719696, 2370779777
1791399944, 2370759964
1791495332, 2370740354
1791546177, 2370709418
1791596426, 2369426958
1792717022, 2369407470
1795852428, 2369390354
1798129418, 2369372226
1800375851, 2369353334
1802656154, 2369334023
1805937744, 2369315794
1808202282, 2369294362
1810430859, 2369273779
1812745414, 2369248607
1815980811, 2369228719
1818400621, 2369203038
1820618134, 2369178270
1822897636, 2369157628
1825197615, 2369138942
1828478334, 2369118909
1830767990, 2369097869
1833102636, 2369076848
1835365163, 2369053940
1837578422, 2369032852
1840805746, 2369008683
1843034378, 2368974932
1845318830, 2368935063
1848623636, 2368894495
1850908718, 2368851163
1853259409, 2368810527
1855487150, 2368768319
1857763046, 2368710544
1861077220, 2368680745
1863302060, 2368641729
1865584510, 2368601615
1867798230, 2368562856
1870091289, 2368524642
1873328726, 2368486740
1875550865, 2368444355
1877832342, 2368377392
1881112157, 2515938063
1882741305, 2515915555
1886048930, 2515893831
1888392942, 2515873131
1890714878, 2515852577
1893060532, 2515831361
1895269436, 2515809802
1899257446, 2515787594
1900430974, 2515765467
1902647325, 2515743132
1905938240, 2515722804
1908176916, 2515699104
1911957394, 2515677872
1913155233, 2515656861
1915316179, 2515636401
1918597293, 2515612364
1920898819, 2515590270
1923150387, 2515568386
1925439512, 2515543392
1927677132, 2515521259
1931016981, 2515498864
1933321950, 2515475717
1935615987, 2515451286
1937930084, 2515425991
1940155052, 2515399714
1943325144, 2515374078
1945616330, 2515350333
1947832930, 2515324723
1951040428, 2515295801
1953405179, 2515268623
1956334707, 2515246204
1958560926, 2515223264
1960848589, 2515200923
1963078339, 2515178699
1965358722, 2515156106
1967590236, 2515133312
1970875093, 2515106776
1973156958, 2515079347
1975387357, 2515048400
1977669279, 2706891799
1980988035, 2706873687
1983211536, 2706854577
1985532707, 2706833004
1987750664, 2706814291
1991004964, 2706793173
1993313351, 2706772616
1995579386, 2706752570
1997856333, 2706733737
2000066276, 2706713662
2003232088, 2706695077
2005543730, 2706675944
2007770164, 2706655947
2011000020, 2706634439
2013296033, 2706614736
2015510988, 2706590907
2018736760, 2706568126
2021052049, 2706547675
2023233421, 2706527069
2025518433, 2706507209
2027739764, 2706483885
2038856021, 2706463560
2038981911, 2706440943
2039058136, 2706420548
2039124153, 2706398138
2040308954, 2706372807
2043004257, 2706338927
2045195551, 2706317381
2048428169, 2706295202
2050665228, 2706271644
2052932452, 2706247582
2055147573, 2706225936
2058418760, 2706205797
2060702493, 2706183683
2062975223, 2706162774
2065265142, 2706139888
2068554186, 2706118349
2070841520, 2706095918
2073142711, 2706071392
2075462502, 2706049358
2077804949, 2706027089
2081095686, 2706004744
2083334270, 2705981828
2085628154, 2705946778
2087844910, 2705928898
2091034312, 2705911542
2093338287, 2705891412
2095565876, 2705869527
2097842461, 2705838663
2101125429, 2705801118
2103355458, 2705771766
2105627056, 2705731328
2107835455, 2705699518
2111082776, 2705659418
2113359267, 2705613740
2115790750, 2705549354
2118029017, 2858659496
2120281888, 2858638490
2123458602, 2858614521
2125145275, 2858589272
2128521597, 2858564724
2130838389, 2858541607
2132635794, 2858519061
2136732337, 2858495941
2137899197, 2858473285
2141117551, 2858447115
2143342897, 2858421608
2145693479, 2858395835
2147919101, 2858371217
2150141851, 2858345959
2153420148, 2858320520
2155649074, 2858295362
2157935156, 2858270944
2160157438, 2858242335
2163336668, 2858201084
2165524622, 2858174545
2168014328, 2858153241
2170260104, 2858132670
2173541346, 2858110846
2175828302, 2858089882
2178051031, 2858069114
2180015115, 2858045757
2182602844, 2858009643
2185837796, 2857803139
2188110442, 2857784142
2190334434, 2857764854
2193617101, 2857744774
2195847505, 2857724149
2198075361, 2857703748
2200407769, 2857684171
2202690090, 2857663216
2205974941, 2857644674
2208210850, 2857624625
2210485054, 2857606160
2212804582, 2857585902
2216036960, 2857564419
2218337093, 2857543256
2220621009, 2857523280
2222903012, 2857501970
2225208524, 2857480171
2228527365, 2857459835
2230857684, 2857438374
2233155723, 2857417477
2235383168, 2857394551
2237662650, 2857372206
2240981862, 2857349707
2243221718, 2857325756
2245189508, 2857300891
2247803392, 2857275208
2251036874, 2857252132
2253331607, 2857226094
2255558184, 2857155930
2257861949, 2857112132
2260147358, 3043714945
2263357622, 3043697249
2265684928, 3043678200
2267901247, 3043660012
2270157086, 3043640985
2273383852, 3043622234
2275611172, 3043604821
2277747634, 3043588123
2280909653, 3043569277
2292583414, 3043551763
2292677575, 3043532944
2292745717, 3043512370
2292810820, 3043495425
2292876994, 3043477519
2295487881, 3043458504
2297773186, 3043437607
2300858221, 3043419067
2302563895, 3043399557
2305775103, 3043379959
2307982445, 3043359428
2310239861, 3043340288
2313524247, 3043321809
2315744229, 3043300936
2318006570, 3043278160
2320226358, 3043247140
2323398530, 3043229246
2325730012, 3043210999
2327985160, 3043191336
2330327009, 3043172982
2333614138, 3043153146
2335836532, 3043132920
2338062103, 3043094034
2340280517, 3040109558
2343450915, 3040088978
2345785617, 3040069604
2348010050, 3040049344
2350289132, 3040030270
2353618554, 3040010870
2355837249, 3039992429
2358077561, 3039970367
2360356802, 3039948563
2362643989, 3039928853
2365923916, 3039907402
2368141960, 3039875261
2371723751, 3039853624
2372934595, 3039830101
2375155644, 3039804835
2378470060, 3039780983
2380793343, 3039755548
2383038860, 3039733125
2385299336, 3039707597
2388619797, 3039681211
2390687038, 3039645494
2393060088, 3039600865
2395611548, 3039516418
2398330061, 3039455541
2400548696, 3246278585
2402896366, 3246256961
2405193010, 3246234703
2408415055, 3246214015
2410702572, 3246189126
2412985014, 3246167318
2415212090, 3246136302
2418314478, 3246115155
2423080187, 3246093201
2423249254, 3246071897
2425871063, 3246052890
2428034819, 3246032560
2430250359, 3246012465
2433541573, 3245991560
2435764776, 3245972280
2438001581, 3245951811
2440218855, 3245932292
2443430148, 3245910191
2445724430, 3245887388
2447938163, 3245862151
2450161578, 3245839616
2453453093, 3245816824
2455691427, 3245795026
2458432463, 3245773984
2460644186, 3245753133
2462971501, 3245732633
2465262213, 3245713099
2468544073, 3245694150
2470799364, 3245673771
2473091768, 3245653720
2475317668, 3245630148
2478597992, 3245606955
2480895517, 3245578598
2483155282, 3245550693
2485438400, 3245526818
2487666937, 3245497372
2490960588, 3245466523
2493283785, 3245409786
2495545307, 3240118169
2497832564, 3240092131
2501114322, 3240065313
2503342097, 3240033012
2514598459, 3240005805
2514714761, 3239974232
2514797500, 3239944739
2514866770, 3239916354
2515986615, 3239883414
2518221027, 3239851647
2520517601, 3239819140
2522805169, 3239778287
2526099758, 3239742893
2527587739, 3239697398
2530803473, 3239619015
2533100164, 3239577967
2535329323, 3239556632
2538607695, 3239537485
2540931052, 3239518128
2543156266, 3239498492
2545478760, 3239475656
2547761991, 3239444387
2551038509, 3239407801
2553346458, 3239371440
2555576656, 3239334959
2557863181, 3239288507
2560209729, 3239246097
2563451055, 3239161158
2565800760, 3239116704
2568014118, 3437691368
2570263768, 3437672680
2573547833, 3437654756
2575708530, 3437637594
2577514481, 3437619763
2580634426, 3437600042
2583146093, 3437582137
2585420344, 3437563562
2587684936, 3437543549
2590942380, 3437524909
2593285747, 3437506548
2595579537, 3437487145
2597890936, 3437468429
2600144635, 3437449092
2603349713, 3437427067
2605707743, 3437408030
2607964929, 3437387620
2610221724, 3437366252
2613542841, 3437346935
2615811710, 3437325779
2618070020, 3437307149
2620398914, 3437286887
2622781480, 3437268469
2626117238, 3437248085
2628482486, 3437228189
2630805232, 3437206186
2633141588, 3437180324
2635401843, 3437159300
2637725602, 3437136950
2641046102, 3437114812
2643310790, 3437062634
2645661688, 3437044562
2647932384, 3437026626
2650199079, 3437008577
2653035679, 3436986961
2655240545, 3436965616
2657655329, 3436942922
2660971799, 3436922380
2663230967, 3436900851
2665550283, 3436878839
2667870273, 3436854263
2671075620, 3436831717
2673443305, 3436810700
2675715359, 3436791219
2677980847, 3436771466
2680399045, 3436749977
2682727856, 3436727161
2686037554, 3436702323
2688380593, 3436676898
2690693791, 3436654925
2693019637, 3436630154
2695290383, 3436606239
2698622984, 3436581320
2700974647, 3436554614
2703970672, 3436527103
2705130585, 3436497565
2707981053, 3436468120
2710255459, 3436420957
2713483298, 3433983070
2715647265, 3433940472
2717925047, 3433892063
2720144725, 3433810016
2723337981, 3433753935
2725660551, 3599926351
2727917017, 3599901981
2732513216, 3599879769
2732612610, 3599858529
2735045905, 3599837284
2738279299, 3598736825
2740578259, 3598718153
2742855355, 3598696845
2745160035, 3598668107
2748444913, 3598647504
2750655573, 3598627019
2752899774, 3598606257
2755131606, 3598585162
2758422039, 3598563438
2760717671, 3598542450
2763386572, 3598521144
2765606530, 3598502149
2767820116, 3598482251
2771039996, 3598463126
2773339904, 3598442988
2775586362, 3598423657
2777754501, 3598404623
2780902247, 3598385451
2783053377, 3598363688
2785203980, 3598343362
2788437066, 3598321386
2790726564, 3598302981
2793155316, 3598284019
2795384834, 3598265132
2797700118, 3598244718
2800989121, 3598223565
2803204897, 3598203802
2805437917, 3598185241
2807692063, 3598165829
2817040874, 3598143701
2817126138, 3598123251
2817186169, 3598103845
2818327106, 3598083343
2820578254, 3598062519
2822845215, 3598041709
2826127930, 3598020150
2828461981, 3597998679
2830743150, 3597978354
2833057838, 3597955801
2835282762, 3597934356
2838579610, 3597913590
2840866334, 3597891276
2843087787, 3597869848
2845364489, 3597846781
2847679590, 3597824158
2850917622, 3597797635
2853239835, 3597757145
2855474709, 3597691952
2857831354, 3597641968
2860806250, 3769375831
2863034201, 3769357273
2865312136, 3769337506
2869242880, 3769318924
2870397939, 3769270691
2873613073, 3769251384
2875842898, 3769233079
2878064774, 3769216583
2880376355, 3769197482
2882668812, 3769179023
2885948642, 3769160959
2888186749, 3769143560
2890443117, 3769125005
2892779041, 3769107712
2896002194, 3769088454
2898289031, 3769070876
2901391209, 3769053942
2903567818, 3769035030
2905877168, 3769016060
2908366229, 3768997000
2910369040, 3768975280
2913624873, 3768956902
2915006330, 3768938176
2918249986, 3768920617
2920593010, 3768901372
2922907238, 3768882059
2925229895, 3768862944
2928492973, 3768842895
2930839008, 3768820981
2933238059, 3768798967
2935510765, 3768776510
2937825811, 3768755210
2940083391, 3768731936
2943363465, 3768710813
2945736704, 3768688945
2947991017, 3768666512
2950237113, 3768641443
2953559488, 3768616702
2955812421, 3768591206
2958074555, 3768564065
2960390518, 3768539960
2962646613, 3768512092
2965869410, 3768479304
2968160873, 3766302776
2970389271, 3766281205
2972670794, 3766257659
2975892853, 3766232159
2978177267, 3766201483
2980449553, 3766176041
2982728921, 3766149666
2986008024, 3766112234
2988278767, 3766092254
2990513185, 3766071439
2992793666, 3766050501
2996012550, 3766027687
2998296110, 3766002622
3000572462, 3765979012
3002853181, 3765955705
3005152600, 3765930849
3008437136, 3765905294
3010299257, 3765874508
3013547464, 3765853458
3015766959, 3765828354
3017989223, 3765804215
3020282522, 3765780088
3023455825, 3765757082
3025746229, 3765732620
3027961279, 3765709643
3030185563, 3765686388
3033464070, 3765662360
3035724775, 3765636557
3037957168, 3765611745
3043746057, 3765587378
3043897448, 3765558531
3046109220, 3765532458
3048386038, 3765502666
3050659642, 3765470329
3052933527, 3765426429
3055161707, 3765378730
3058449573, 3765328052
3060747867, 3765273959
3063032408, 3765221718
3065247228, 3765135939
3068528103, 3765069879
3070748154, 3929299773
3073066757, 3929278692
3075283101, 3929257584
3078511118, 3929236017
3080815746, 3929215936
3083114390, 3929193436
3085199575, 3929170142
3088762225, 3929148382
3091005747, 3929129085
3093289781, 3929108852
3095510182, 3929088614
3097789166, 3929065756
3101112047, 3929045218
3103351993, 3929021090
3105603823, 3928987285
3108080767, 3927255166
3110319369, 3927231118
3113605110, 3927206716
3116921048, 3927185003
3118089775, 3927162778
3120239172, 3927140379
3123435854, 3927111966
3125732820, 3927091616
3127949815, 3927071655
3130179316, 3927051586
3133468606, 3927031937
3135747734, 3927011949
3137976982, 3926989835
3140200918, 3926966734
3143430468, 3926930549
3145741327, 3926911013
3147962567, 3926890682
3150220181, 3926867064
3153543072, 3926845661
3155765546, 3926823477
3157990101, 3926802872
3160212951, 3926782948
3169553367, 3926763019
3169722363, 3926740955
3169793949, 3926718937
3170964718, 3926699626
3173175658, 3926678157
3175387572, 3926655056
3177641666, 3926633247
3180902665, 3926610090
3183109276, 3926586676
3185438038, 3926562267
3187671920, 3926539756
3191010009, 3926518338
3193303882, 3926494312
3195529592, 3926470406
3197809919, 3926447140
3201053806, 3926424599
3203305361, 3926400891
3205634116, 3926376916
3207879459, 3926353093
3210142281, 3926328750
3213018687, 3926304661
3215208444, 3926282972
3218525006, 3926261933
3220884016, 3926239990
3223164135, 3926215089
3225480565, 3926192530
3227795150, 3926169433
3231039958, 3926146187
3233408570, 3926123382
3235726835, 3926099055
3237997048, 3926049730
3246311111, 3926029230
3246480145, 3926009283
3246550639, 3925990411
3247690615, 3925970099
3250908448, 3925948862
3253232746, 3925930001
3255456060, 3925908880
3257735437, 3925890091
3261510587, 3925869347
3262714689, 3925848142
3265930949, 3925828709
3267630789, 3925807736
3270866891, 3925787397
3273244017, 3925765102
3275494599, 3925742800
3277764083, 3925718328
3281060494, 3925675147
3283380671, 3924446681
3285712356, 3924414161
3288002890, 3924373106
3290266170, 3924317678
3293579504, 3924278283
3295845983, 3924237133
3298147002, 3924169881
3300474424, 3924121803
3302791156, 4143225737
3305204430, 4143205323
3307725223, 4143185204
3310354850, 4143164578
3313727827, 4143140414
3315919803, 4143115158
3318135114, 4143075170
