sent, rec
4200461402, 4645307617
4220434490, 4645285373
4240491955, 4645258449
4260380363, 4645193977
4280910776, 4727323785
4300269524, 4727299992
4320186947, 4727276430
4340680997, 4727250430
4360219074, 4727216582
4381011520, 4727150028
4400600773, 4816233789
4420422375, 4816200989
4440938342, 4816133278
4460462197, 4901058011
4480369617, 4901032521
4500624910, 4901010857
4521045272, 4900966386
4540904094, 4899477160
4560119567, 4997315421
4580671463, 4997295394
4601144835, 4997272385
4620767140, 4997243777
4640245023, 4997179353
4660486378, 5061726445
4680745410, 5061704287
4701142616, 5061682157
4720621599, 5061653838
4740630987, 5061599099
4760350906, 5145010316
4780481726, 5144988536
4800962169, 5144961347
4820402969, 5144902916
4840263409, 5224028435
4860900097, 5224005290
4880335513, 5223975531
4901109355, 5223916603
4920439002, 5313562345
4940816047, 5313538681
4960183817, 5313512021
4980630967, 5313418578
5000499450, 5414521251
5021167420, 5414498331
5040738370, 5414472302
5060186680, 5414408074
5083866512, 5519687958
5100459714, 5519662003
5120853567, 5519597972
5140323388, 5612360920
5160395564, 5612338883
5180903908, 5612310008
5200279200, 5612248534
5220743452, 5724091112
5241000029, 5724064278
5260738491, 5722870961
5280432145, 5722840085
5300907584, 5722779346
5320741239, 5780670027
5340558735, 5780651560
5360942033, 5780631668
5380374137, 5780612241
5400834555, 5780590564
5420694560, 5780562901
5440616125, 5912050656
5460555853, 5910592492
5480942275, 5910573684
5500377521, 5910553234
5520788556, 5910526813
5540823794, 5910461863
5560789758, 5998661157
5580245096, 5998636316
5600715921, 5998571588
5620544468, 6091769983
5640638154, 6091750657
5660978871, 6091728663
5680438641, 6091701003
5700902891, 6091637626
5720347697, 6186650649
5740670715, 6186629837
5761079149, 6186601619
5780164295, 6186538176
5800854412, 6261545932
5820143797, 6261527660
5841131857, 6261505489
5860668458, 6261482497
5880174935, 6261455025
5900696758, 6261399878
5920325980, 6359290168
5940152203, 6359265844
5960482753, 6359233592
5980935164, 6359166772
6000824713, 6428843801
6020218565, 6428818030
6040438187, 6428790461
6060755122, 6428758470
6080191318, 6428690817
6100946598, 6520553086
6120689893, 6520527332
6140993118, 6520501560
6160448175, 6520470970
6180912276, 6619968223
6200944981, 6619944849
6221149748, 6619919966
6240510018, 6619888017
6260962897, 6619821554
6280717431, 6694042727
6301094362, 6694017590
6320251573, 6693983051
6340956551, 6693916201
6360392593, 6773427367
6380854249, 6773404902
6401058973, 6773379997
6420576294, 6773351356
6441026897, 6773268570
6460557383, 6861494826
6480887818, 6861467525
6500336558, 6861412170
6520062361, 6953297013
6540560650, 6953275260
6560274365, 6953253145
6580679136, 6953225624
6601145575, 6953164006
6621070889, 7058348705
6640326984, 7058326092
6660477270, 7058297669
6680901794, 7058231035
6701004637, 7143317500
6720513051, 7143297291
6740362968, 7143271410
6760759825, 7143176822
6780611131, 7227962406
6800479634, 7227942579
6820855120, 7227924181
6840314471, 7227899491
6860767495, 7227832557
6880680856, 7348597650
6900169529, 7348578860
6920592564, 7348553077
6941076084, 7348487520
6960475485, 7466315318
6980992989, 7466294794
7000272742, 7466274363
7020700244, 7466246996
7040177111, 7466188072
7060904075, 7552749656
7080298793, 7552729767
7100911310, 7552711188
7120571593, 7552684496
7141050007, 7552601338
7160182724, 7640735231
7180226751, 7640716328
7200676039, 7640696299
7221152868, 7640675143
7241032706, 7640646164
7260729550, 7728726508
7280405687, 7728706349
7300851647, 7728679636
7320339018, 7726675741
7340826803, 7726639929
7360777707, 7726591645
7380712196, 7856087071
7400258616, 7856067309
7420566741, 7856038502
7441013747, 7855971492
7460460622, 7923514075
7481101362, 7921551973
7500459354, 7921531826
7520914267, 7921505566
7540382674, 7921451699
7560926272, 8057645718
7580313977, 8057622235
7600415376, 8057592401
7621087108, 8057528611
7640200582, 8146775689
7660421855, 8146751009
7680588732, 8146723853
7701099210, 8146659713
7720611482, 8249285067
7740855804, 8249262592
7760602738, 8249240214
7781003270, 8249216360
7800484353, 8249189260
7820969435, 8249160564
7840473917, 8249104233
7860256285, 8359151763
7880557551, 8359127270
7900716267, 8359097685
7920193757, 8359060975
7940722501, 8358993078
7960158698, 8434996641
7981132890, 8434972795
8000590581, 8434948258
8021066018, 8434916916
8040546421, 8434851682
8061070794, 8537587320
8080477258, 8537566551
8100850264, 8537542151
8120314042, 8537511826
8140788100, 8537447043
8160958788, 8645656032
8181087951, 8645633630
8200554393, 8645611003
8221003466, 8645588018
8240490376, 8645559847
8260454364, 8645499946
8281002899, 8738983784
8300210722, 8738941860
8320916750, 8733491158
8340348831, 8733426811
8360426747, 8861805636
8380183774, 8861784295
8400512247, 8861756292
8420947423, 8861701209
8440173391, 8947313227
8460617517, 8947294142
8480874263, 8947271066
8500313871, 8947241694
8520775720, 8947162890
8540756061, 9049110577
8560163353, 9049089821
8580862100, 9049066834
8600278728, 9049040850
8620987110, 9048977194
8640452924, 9149418728
8660921199, 9149397551
8681115820, 9149376593
8700574192, 9149351107
8721039250, 9149308799
8740092116, 9149243437
8760949733, 9228840594
8780816807, 9228820800
8800593029, 9228799173
8821030715, 9228770937
8840477646, 9228707421
8860917847, 9340085334
8880734995, 9340067038
8900465693, 9340039689
8920920579, 9339956766
8940383736, 9446707294
8960764292, 9446686991
8980828768, 9446665171
9000614185, 9446639358
9021059411, 9446581552
9040553894, 9554880589
9060298681, 9554860071
9080824603, 9554836502
9100172710, 9554810929
9120624181, 9554742722
9141075797, 9677515125
9160507733, 9677495900
9180995837, 9677476025
9200971902, 9677457179
9220434729, 9677430012
9241017710, 9677359509
9260450355, 9799027538
9281034269, 9799008148
9300470820, 9798986002
9320957081, 9798966624
9340129664, 9798940668
9360990986, 9798849971
9381110559, 9896894082
9400759423, 9896869728
9420252648, 9896839597
9440767858, 9896771578
9460896695, 9992752115
9481047801, 9992730069
9501151091, 9992706944
9520581621, 9992680750
9541052907, 9992654802
9560591151, 9992624552
9580264128, 9992546252
9600956899, 10124268200
9620585240, 10124244348
9641046766, 10124218742
9660545005, 10124186959
9680683849, 10124113334
9700925784, 10251813466
9720915321, 10251784579
9740386301, 10251756700
9760859769, 10251721510
9780328876, 10251650885
9800126498, 10409802402
9820423395, 10409776930
9840792455, 10409745482
9860611221, 10409677475
9881019837, 10515452752
9901061616, 10515429020
9920399182, 10515406786
9940220807, 10515381755
9960674421, 10515350217
9981122986, 10515281124
