sent, rec
249392795, 1036234258
250566760, 1036211253
251745107, 1036189686
252917043, 1036170401
254119094, 1036149873
255293923, 1036128526
256500904, 1036106749
257643029, 1036087371
259887988, 1036066340
260129742, 1036041138
261336317, 1036020387
263592721, 1035974118
263771171, 1035956124
265966243, 1035937372
267217715, 1035917164
268395590, 1035898889
269571178, 1035877323
270765344, 1035854831
271937751, 1035828410
273104441, 1035807880
274277669, 1035776653
276329540, 1034740574
276493546, 1034721246
277718646, 1034701861
278887173, 1034681863
280077042, 1034662030
282266281, 1034637541
283564090, 1034617355
284738116, 1034596991
285912234, 1034576844
287088419, 1034553566
288262627, 1034530049
289426854, 1034509025
290632500, 1034486099
291804315, 1034464599
292978996, 1034438151
294149765, 1034416339
295317597, 1034395072
296498542, 1034372670
297640975, 1034351331
298839001, 1034328930
300970072, 1034306952
302116714, 1034284948
303254263, 1034261651
304416130, 1034235344
305582997, 1034211431
306727098, 1034189095
307866983, 1034166391
309008496, 1034145434
310165714, 1034118851
312304943, 1034096063
313462770, 1034075254
314602706, 1034047704
315741850, 1034025279
316879446, 1034004161
318017691, 1033982929
319156874, 1033956226
320291639, 1033906270
321692457, 1033867747
322860046, 1033828787
324149578, 1033787707
325332856, 1033746762
326473747, 1033708344
327609097, 1033661279
329762419, 1033594858
330981925, 1033545619
332123598, 1031602789
333313223, 1031584376
334453581, 1031563934
335595744, 1031543719
336733219, 1031523986
337886439, 1031504058
339050792, 1031472646
340190129, 1031452962
341329306, 1031434286
343543479, 1031414898
344803084, 1031396267
345954582, 1031373537
347125508, 1031353572
348173462, 1031332968
349313183, 1031311435
350480878, 1031289421
351615039, 1031262952
352751305, 1031223114
353890358, 1031139249
356127942, 1223455352
356328916, 1223428428
358489188, 1223413095
359644018, 1223397120
360782250, 1223382451
361922694, 1223364679
363058969, 1223349684
364196547, 1223335373
365336055, 1223319012
366507094, 1223304381
367651625, 1223288442
369810929, 1223271900
371039131, 1223257083
372180022, 1223240790
373322876, 1223224437
374461260, 1223206981
375602668, 1223190878
376792833, 1223175193
377955403, 1223159596
379118217, 1223141540
380262360, 1223124877
381397068, 1223109557
383603639, 1223092906
383764948, 1223075883
385919902, 1223056443
387181426, 1223036710
388330409, 1223013733
389467282, 1222991203
390602877, 1222970425
391742643, 1222943579
392878284, 1222921240
394016174, 1222897956
395157362, 1222873663
396630336, 1222850634
397846101, 1222814714
399054612, 1222790916
400239958, 1222761504
401406214, 1222737287
402575792, 1222715086
404819819, 1222687607
405021463, 1222664895
407271107, 1222636958
408566291, 1222604089
409771737, 1222579936
410946306, 1222551634
420207757, 1222528760
420343330, 1222509753
420442972, 1222460713
420542278, 1222445442
420639253, 1222430709
420729449, 1222414959
420823367, 1222399229
420915972, 1222381724
425215901, 1222364637
425378314, 1222343102
425473212, 1222301706
425576060, 1221183940
426761370, 1435496572
427904565, 1435468669
429037558, 1435455003
430192805, 1435442242
431325200, 1435428766
433516887, 1435415101
434765182, 1435401846
435925509, 1435388589
437081154, 1435373490
438230173, 1435355280
439386579, 1435340901
440559444, 1435327130
441715871, 1435312976
442868894, 1435297099
444021363, 1435282157
447453361, 1435266235
447601685, 1435241650
447709562, 1435226326
448876343, 1435208359
451120719, 1435194087
451290329, 1435178280
453534142, 1435164481
454248025, 1435150965
456227515, 1435137560
456365205, 1435123618
457609704, 1435108833
459874337, 1435092962
461020724, 1435074087
462167500, 1435060580
463309531, 1435045731
464442240, 1435030233
465577335, 1435013897
466771912, 1434998903
467917173, 1434982606
469053896, 1434966813
470191507, 1434949267
471330829, 1434934842
473560235, 1434919586
474795580, 1434904540
475940464, 1434888782
477080135, 1434872538
478291305, 1434857118
479457267, 1434840463
480594473, 1434820678
481732484, 1434796530
482872784, 1434092117
483762856, 1434075528
485928976, 1434058917
487143180, 1434042928
488282443, 1434023883
489421050, 1434004067
490557448, 1433987373
491696279, 1433967027
492831404, 1433950208
493970894, 1433933186
495154309, 1433914960
497366838, 1433899384
497548831, 1433884574
499869702, 1433868496
500009137, 1433852150
502170943, 1433834797
503381710, 1433814129
504526376, 1433796160
505640560, 1433769614
506781377, 1433755135
507922821, 1433741320
509061664, 1433727451
510201399, 1433710135
511344813, 1433696197
513558483, 1433678591
513752406, 1433663257
515967371, 1433648047
517260999, 1433620538
518422567, 1433606071
519563595, 1433591401
520745072, 1433576985
521881609, 1433560035
523027400, 1433540479
524186967, 1433487068
525325272, 1433470201
526464548, 1433454418
527601026, 1433440201
529761312, 1433425113
530973516, 1433408504
532117300, 1433391433
533357993, 1433370737
534574000, 1433350003
546293006, 1433334200
546402063, 1433317454
546473261, 1433300860
546593614, 1433285571
546661986, 1433268921
546728184, 1433252412
546792715, 1433232895
546858171, 1433215307
546922428, 1433197403
546988012, 1433180922
548128919, 1433165362
549262362, 1433150396
550374818, 1433131790
551490098, 1433113858
552602674, 1433093657
554717403, 1433076892
555521058, 1433057179
556697675, 1433038914
557837610, 1433004642
558956703, 1432980880
560087962, 1432955070
562252752, 1432931453
563460289, 1432902112
564602306, 1432883144
565739568, 1432863359
566875373, 1432838777
568008614, 1432818686
569141219, 1432799014
570274873, 1432778480
571410228, 1432760239
573615841, 1432739895
573827735, 1432717357
576040005, 1432695003
577249173, 1432662894
578395260, 1432641061
579628724, 1432621021
580778655, 1432600214
581915703, 1432578924
583094053, 1432557967
584229735, 1432537657
585364441, 1432516952
586499951, 1432495217
587635709, 1432475107
589785287, 1432454152
590987314, 1432434494
592127196, 1432413301
593268829, 1432392756
594405067, 1432372384
595588066, 1432349889
596720463, 1432330509
597856308, 1432308220
599001698, 1432286607
600135370, 1432264840
602305000, 1432245300
603510348, 1432222730
604815674, 1432200625
606029218, 1432178316
607201123, 1432157344
608363260, 1432135341
609529574, 1432114144
610709044, 1432093738
611873799, 1432071243
613038053, 1432049480
614199846, 1432027416
615372503, 1432003457
616541028, 1431982031
617707348, 1431959463
618881684, 1431934648
621125959, 1431911868
621298260, 1431877384
623611381, 1431857584
623782489, 1431829274
625971386, 1431809335
627211829, 1431788933
628675265, 1431768773
628765652, 1431749378
630906419, 1431729776
632050942, 1431709216
633186992, 1431690454
634322203, 1431670286
635457780, 1431650812
636638938, 1431629961
637778682, 1431611265
638915925, 1431592078
641792763, 1431572330
641884430, 1431552928
643035817, 1431533055
644207023, 1431511577
645341701, 1431490575
646789311, 1431469822
647961591, 1431448707
649098943, 1431428718
650233791, 1431406593
651372053, 1431384642
653579874, 1431361946
654807303, 1431338186
657018162, 1431315875
657087458, 1431294940
658300101, 1431274612
659443348, 1431252347
660578953, 1431231324
661713860, 1431207449
662862163, 1431182037
663998006, 1428647051
665135087, 1428624095
667340749, 1428602161
667527484, 1428580456
669718657, 1428559342
670943160, 1428539229
672093593, 1428517321
673238229, 1428495039
674381631, 1428474909
675525051, 1428452660
676665541, 1428429656
677805037, 1428407138
678947517, 1428377787
680148453, 1428360919
682310177, 1428342815
683528559, 1428325069
684727464, 1428305726
685874784, 1428286650
687035244, 1428268589
688180832, 1428248552
689319872, 1428231090
690460297, 1428212076
691624967, 1428191615
692762639, 1428172279
693898644, 1428152455
696114437, 1428134225
696274832, 1428115550
698430338, 1428095377
699596597, 1428075247
700735572, 1428056248
701873958, 1428036404
703014029, 1428016521
704470566, 1427994910
705647831, 1427975282
706790021, 1427956005
707938221, 1427935793
709105419, 1427915056
710248075, 1427894965
711394061, 1427873753
713603799, 1427852558
713763904, 1427831169
715977199, 1427812130
717187761, 1427793118
718338611, 1427773339
731189760, 1427754809
731270106, 1427734530
731338536, 1427714350
731381484, 1427692689
731425087, 1427672431
731468985, 1427653862
731710778, 1427632776
731774455, 1427612617
731818071, 1427592145
731861632, 1427571644
731904317, 1427549816
733039667, 1427529347
734151640, 1427507154
735262337, 1427486508
736371142, 1427460654
738481510, 1427417161
739596250, 1427399999
740727867, 1427382212
741858308, 1427364492
742983255, 1427347062
744107404, 1427329466
745229196, 1427311021
746355827, 1427291743
748558744, 1427272758
749751350, 1427254693
750883113, 1427236753
753129388, 1427217448
753213293, 1427195833
754425042, 1427161348
755566802, 1427088271
756701250, 1425547690
757838426, 1425524812
758976595, 1425504732
760110824, 1425483219
762265517, 1425461537
763484947, 1425440531
764626209, 1425419495
765766913, 1425389460
766933182, 1425366985
768162779, 1425344772
769355051, 1425323832
770524793, 1425299369
771699926, 1425265462
772872956, 1425225848
774040311, 1425185359
775216156, 1425145872
776434694, 1425105577
777600669, 1425063991
779852807, 1425020601
780029454, 1424976630
782231747, 1424935627
783483804, 1424896156
784739038, 1424854662
785910511, 1424815092
787093231, 1424773705
788260336, 1424732264
789425229, 1424688631
790646337, 1424644583
791815493, 1424604886
792984616, 1424562596
794151993, 1424520869
795330318, 1424470897
796502856, 1424434961
797639085, 1424396210
799878534, 1424356928
801805094, 1424334956
801906466, 1424316621
803089219, 1424295804
804305619, 1424277235
805479343, 1424257219
806671473, 1424238440
807839390, 1424217959
809005445, 1424197667
810179325, 1424174170
811345645, 1424142001
813610815, 1424105186
813798676, 1424067353
816040645, 1424029004
816596085, 1423988745
817781959, 1423948376
818963121, 1423906836
820136105, 1423866198
822320798, 1423823714
822537363, 1423778609
825157848, 1423716313
825258896, 1423663499
826413199, 1565312481
827582195, 1565291712
829711354, 1565271288
830924863, 1565249150
832075086, 1565227152
833216541, 1565205136
834362183, 1565187513
835503842, 1565167553
836641352, 1565148764
837856498, 1565130002
839000146, 1565110218
840134938, 1565086529
842314582, 1565064253
843545356, 1565040875
847055055, 1565017839
847150073, 1564998125
847218423, 1564978907
848356718, 1564959885
849527056, 1564939410
850663761, 1564917722
851800272, 1564887747
852948046, 1564868551
854095778, 1564850911
855232373, 1564832065
856367300, 1564813620
858504769, 1564794539
859647721, 1564776186
860825460, 1564759670
861965621, 1564742465
863104628, 1564724397
864245724, 1564702576
865382585, 1564682387
866546969, 1564662159
867684269, 1564642653
868819488, 1564616338
871076460, 1564597120
872294439, 1564576244
873442886, 1564553763
874584312, 1564535614
875766542, 1564515698
876910295, 1564492669
878159698, 1564473296
879305844, 1564452483
880443378, 1564427732
881579718, 1564398154
882727093, 1564374592
883889738, 1564348929
886052948, 1564322923
887273826, 1564296778
888418968, 1564274073
889439973, 1564247287
890626648, 1564219430
891731382, 1564185310
892914880, 1564157317
894056627, 1564131738
895197375, 1564103138
896352253, 1564072962
898513829, 1564045372
899663136, 1564019012
900803080, 1563982469
901944354, 1563953056
903085091, 1563924841
904221624, 1563880378
919224310, 1563848149
919279934, 1563812325
919331887, 1563783687
919384346, 1563740150
919437905, 1563721418
919487860, 1563703929
919539704, 1563685335
919591874, 1563665064
919663338, 1563646977
919719348, 1563629142
919771806, 1563611598
919823235, 1563591840
920954252, 1563574223
922078434, 1563555672
923198289, 1563536902
924315026, 1563517768
925429828, 1563495240
926596919, 1563462554
927713888, 1563420781
929761642, 1563372187
930730227, 1563340725
931644287, 1563298160
932776845, 1563254714
933898379, 1563204996
936092251, 1748716293
936283527, 1748674978
938447868, 1748656667
939628605, 1748637312
940774022, 1748619763
941913665, 1748602173
943056057, 1748582866
944198050, 1748564716
945336347, 1748546188
946474660, 1748526430
947611638, 1748506128
949766694, 1748483946
950979011, 1748465465
951830578, 1748445814
954386962, 1748427275
954510229, 1748406245
955689580, 1748387433
956890426, 1748366997
958074382, 1748346817
959239768, 1748326117
960411241, 1748306192
964141365, 1748286825
964240578, 1748265715
964308875, 1748245389
965445625, 1748224357
966583021, 1748202285
967720703, 1748179511
968855227, 1748157643
971061532, 1748133695
972282012, 1748109111
973487455, 1748085659
974634804, 1748063657
975800222, 1748041642
976941753, 1748021179
978096502, 1747997056
979235706, 1747974386
980388934, 1747949439
981528402, 1747926571
982668463, 1747901094
984155784, 1747874450
985303473, 1747849851
986445597, 1747821810
987607887, 1733684395
989782228, 1733657142
991007574, 1733616571
992153557, 1733589224
993291934, 1733549859
994433773, 1733488846
995611513, 1733447989
996756187, 1733408990
997915218, 1733371571
999056849, 1733332647
1000216713, 1733293006
1001355335, 1733239183
1003575276, 1732903771
1004801336, 1732878960
1005945390, 1732853237
1007088705, 1732828587
1009446622, 1732800604
1009532734, 1732778406
1010675018, 1732756857
1011854282, 1732735227
1012993375, 1732714820
1014130560, 1732690942
1015293986, 1732617983
1016471527, 1732574185
1017611202, 2031740971
1019835061, 2031720236
1021058825, 2031702021
1022223143, 2031683091
1023366738, 2031665582
1024507253, 2031646950
1025642475, 2031628912
1026786983, 2031610467
1027932221, 2031592999
1029072481, 2031574993
1030206358, 2031556244
1031637063, 2031537748
1032803688, 2031518503
1036515932, 2031498783
1036649165, 2031476561
1036733971, 2031449283
1052194190, 2031430415
1052281164, 2031411693
1052398431, 2031393836
1052448786, 2031374689
1052492218, 2031356286
1052538492, 2031338315
1052583582, 2031320245
1052629489, 2031301749
1052674704, 2031283777
1052718349, 2031264725
1052760830, 2031246143
1052801621, 2031227981
1052845327, 2031209634
1053958616, 2031191172
1055070245, 2031171915
1057261929, 2031152450
1058418834, 2031132384
1059215632, 2031113542
1060324426, 2031094030
1061449668, 2031073068
1062573139, 2031054726
1064751973, 2031036515
1065938279, 2031017188
1067070969, 2030998081
1068201880, 2030976562
1069332343, 2030957475
1070464371, 2030937452
1071598366, 2030917333
1072729638, 2030897151
1073867779, 2030877038
1076076774, 2030856010
1077313738, 2030835713
1078484519, 2030816313
1079595747, 2030795775
1082446204, 2030774170
1082533582, 2030751882
1082647899, 2030730872
1084844791, 2030710313
1086045298, 2030687648
1087182335, 2030664180
1088321477, 2030641992
1093518161, 2030621557
1093621033, 2030595598
1093704163, 2030570457
1093771628, 2030546513
1093840495, 2030504551
1096042467, 2030485011
1097255786, 2030462506
1098400837, 2030439700
1099544658, 2030416820
1100729558, 2030386508
1102370250, 2029416643
1103551346, 2029398136
1104717575, 2029378052
1105875866, 2029358310
1107037888, 2029339123
1108199309, 2029319465
1109362417, 2029298046
1110544032, 2029277106
1111714606, 2029256025
1112888346, 2029234861
1114051032, 2029215834
1115218193, 2029196049
1116381125, 2029175460
1118547115, 2029154044
1119740235, 2029129796
1120902706, 2029107804
1122097764, 2029084543
1123266126, 2029060544
1124439708, 2029036718
1126606038, 2029012867
1126725431, 2028992563
1127903692, 2028972111
1129066118, 2028948887
1130225032, 2028925545
1131391029, 2028904285
1133622280, 2028880412
1133831378, 2028857612
1136075551, 2028833418
1136261852, 2028809421
1138438223, 2028787637
1139623719, 2028763919
1140803670, 2028741536
1141969999, 2028719688
1143138780, 2028697334
1144317922, 2028672502
1145491784, 2028647778
1146671990, 2028624230
1147846169, 2028599583
1149011735, 2028576027
1150181036, 2028551867
1151353136, 2028526755
1153594532, 2028488245
1153811610, 2028469145
1156055247, 2028451585
1156255919, 2028433102
1158429784, 2028414664
1159625694, 2028396877
1160803798, 2028378813
1161969631, 2028359507
1163142768, 2028341672
1164309699, 2028323108
1165488545, 2028302314
1166653505, 2028283012
1167814098, 2028264164
1168955406, 2028243635
1170113306, 2028224787
1172330822, 2028205513
1172514275, 2028184542
1173792982, 2028166005
1176011749, 2028143722
1177231184, 2028124664
1178378261, 2028105435
1179524604, 2028084555
1180668529, 2028063543
1181861267, 2028042398
1183022733, 2028018473
1184191626, 2027983518
1185334895, 2027961375
1186474122, 2027933791
1187618412, 2027884163
1203712010, 2019490533
1203794568, 2019467334
1203843810, 2019443323
1203893726, 2019419357
1203941797, 2019395666
1203995683, 2019372469
1204039968, 2019349525
1204083401, 2019326522
1204128766, 2019303615
1204171079, 2019281200
1204215910, 2019255887
1204258872, 2019232139
1204302255, 2019207709
1205470594, 2019185577
1206587186, 2019162420
1207700608, 2019140613
1208835305, 2019116496
1210947438, 2019080905
1212064049, 2019062471
1213203435, 2019044314
1214313201, 2019024245
1215419599, 2019005921
1216527428, 2018985841
1217634685, 2018966825
1219814304, 2018947002
1220962232, 2018925728
1223482287, 2018903459
1223590550, 2018871110
1224742686, 2018832245
1225897271, 2018792919
1226618068, 2018754877
1227905642, 2018715320
1229075400, 2018674720
1230243536, 2018632615
1231409493, 2018594644
1232576305, 2018554881
1234740260, 2018514877
1235913068, 2018473549
1237244791, 2018429032
1238412524, 2018363827
1239593750, 2018310460
1240761697, 2430541431
1241957837, 2430522745
1243152246, 2430502746
1244323709, 2430482769
1245493707, 2430464482
1246517497, 2430444734
1250925196, 2430425811
1251068619, 2430407424
1251138809, 2430390293
1252284197, 2430373403
1253423184, 2430354545
1254562360, 2430336064
1255723600, 2430317378
1256862633, 2430298515
1258001961, 2430278521
1259142755, 2430259546
1260280559, 2430239471
1261419477, 2430218641
1263635405, 2430180853
1263823267, 2430158518
1265992239, 2430135842
1267216754, 2430114346
1268368235, 2430092745
1270175040, 2430069456
1270294755, 2430049707
1275522999, 2430027948
1275631481, 2430003842
1275698413, 2428461130
1275766350, 2428443467
1276911259, 2428423698
1278080175, 2428404982
1279239275, 2428385815
1280378399, 2428367942
1281512766, 2428349661
1282671828, 2428329232
1283813810, 2428310370
1285970867, 2428290723
1287192144, 2428270577
1288336964, 2428248979
1289479406, 2428229194
1290621621, 2428208326
1291768777, 2428186052
1292961875, 2428159701
1294108020, 2428137757
1295245996, 2428113654
1296384052, 2428088272
1298527676, 2428066573
1299913636, 2428045824
1300004507, 2428024530
1302159511, 2428001876
1303387706, 2427978408
1304572249, 2427955660
1305738639, 2427932173
1306899768, 2427910265
1308041706, 2427887700
1309181359, 2427867491
1310320848, 2427846257
1311461499, 2427823396
1312603620, 2427803009
1314745286, 2427780521
1315887481, 2427758183
1317026950, 2427733236
1318168992, 2427712264
1319308606, 2427689181
1320469582, 2427665305
1321632222, 2427632008
1339427266, 2427614005
1339523935, 2427595759
1339580500, 2427576365
1339632959, 2427559796
1339685865, 2427541892
1339738797, 2427524678
1339791135, 2427506143
1339843725, 2427485642
1339895359, 2427466682
1339946519, 2427447910
1339999066, 2427428713
1340051493, 2427408443
1340105867, 2427389007
1340158670, 2427370496
1340212978, 2427349574
1341360346, 2427329329
1343529923, 2427306240
1344688591, 2427284449
1345830858, 2427264159
1346965931, 2427244623
1347906730, 2427225209
1349015268, 2427204048
1350117444, 2427181218
1352288334, 2427158640
1353481108, 2427134931
1354604251, 2427112357
1355753465, 2427089888
1356872116, 2427066591
1357990112, 2427045140
1359106489, 2427021001
1360225786, 2426994568
1361340424, 2426955829
1363534873, 2423498063
1364809143, 2423474776
1365956400, 2423451973
1367115584, 2423429735
1368254174, 2423405227
1369389733, 2423383213
1370541900, 2423359601
1371688770, 2423332489
1372829546, 2423304663
1373965671, 2423268482
1375106121, 2423227269
1377319639, 2423182292
1377552811, 2423134742
1379817850, 2423067722
1380004426, 2423030747
1382200764, 2422993269
1383472440, 2422955574
1384653411, 2422914494
1385827771, 2422884396
1387001042, 2422846006
1388170579, 2422813939
1389345464, 2422766818
1390536496, 2421819725
1391706574, 2421796450
1392876418, 2421765567
1394041932, 2741995438
1395240840, 2741976105
1397035280, 2741957866
1398211570, 2741940006
1399374040, 2741920653
1400541178, 2741902264
1401703488, 2741884517
1402871201, 2741867034
1404074783, 2741849123
1405264243, 2741829415
1406430794, 2741809342
1407602907, 2741789961
1409783187, 2741769178
1411042772, 2741749495
1412221963, 2741728554
1413400258, 2741708932
1414572751, 2741687136
1415737469, 2741665042
1416906781, 2741640668
1418136268, 2741609475
1419350488, 2741568906
1422429171, 2741549368
1422503577, 2741529351
1422571021, 2741511949
1435531758, 2741493073
1435626579, 2741475999
1435679592, 2741457798
1435728437, 2741440331
1435778210, 2741423710
1435826383, 2741405837
1435876335, 2741388548
1448216842, 2741371176
1448310750, 2741352600
1448357440, 2741335170
1448395470, 2741317831
1448432291, 2741298538
1448467156, 2741280712
1448506274, 2741261974
1448544420, 2741243904
1448583691, 2741223109
1448621254, 2741203505
1448673413, 2741183042
1448730963, 2741161211
1448773013, 2741141138
1448808855, 2741120292
1453848500, 2741097855
1453905589, 2741071326
1453938141, 2741046041
1453983813, 2741021374
1459232093, 2740995641
1459329739, 2740974642
1459376566, 2740948676
1459419614, 2740922374
1463864758, 2739500661
1464204696, 2739475971
1464231438, 2739455425
1464253744, 2739430794
1465337001, 2739407932
1466417118, 2739383885
1468613154, 2739361877
1469750323, 2739339522
1470838559, 2739319557
1471921086, 2739297000
1473006812, 2739274636
1474095302, 2739252467
1475189388, 2739229775
1477360456, 2739192953
1478528718, 2739176109
1479629403, 2739158799
1480722814, 2739140281
1481842691, 2739121177
1482940130, 2739102576
1484035520, 2739082862
1485137128, 2739063015
1490682877, 2739043605
1490727159, 2739026245
1490764337, 2739008749
1490800778, 2738991060
1491905766, 2738972515
1493007967, 2738955240
1494108789, 2738936729
1495232576, 2738917799
1496351598, 2738900217
1498497751, 2738881627
1499616614, 2738861448
1500727351, 2738843528
1501838643, 2738823940
1502948719, 2738805396
1504073036, 2738786439
1505199441, 2738767017
1506325649, 2738746837
1508562140, 2738726399
1509779780, 2738704609
1510927181, 2738683412
1512055935, 2738663302
1513190729, 2738642361
1514315881, 2738621554
1515444015, 2738601684
1516580600, 2738582470
1517716143, 2738562545
1518895650, 2738541624
1521126552, 2738518163
1521313250, 2738496788
1523533126, 2738475699
1524749078, 2738455102
1525895065, 2738434793
1527036006, 2738411254
1528173908, 2738390012
1529312690, 2738368091
1530500092, 2738346355
1531637926, 2738323622
1532774172, 2738301909
1540893586, 2738277642
1541026370, 2738234604
1541094276, 2738215751
1541160249, 2738195486
1541225608, 2738174234
1541291711, 2738156241
1541356295, 2738136934
1543578533, 2738119521
1543770793, 2738101471
1545937902, 2738082509
1547180591, 2738063754
1548322012, 2738044345
1549453212, 2738023488
1550583281, 2738000958
1551716070, 2737957406
1552851853, 2735380529
1553982919, 2735362605
1555151647, 2735342971
1557376803, 2735324622
1557525930, 2735304009
1558816754, 2735285099
1561037834, 2735264739
1562260622, 2735245155
1562943440, 2735224533
1565344341, 2735205047
1565466672, 2735183346
1566638956, 2735161937
1567820184, 2735139983
1568992774, 2735119543
1570189650, 2735099273
1571363360, 2735074990
1573599381, 2735049514
1573799059, 2735013848
1576045056, 2734973581
1576288281, 2734927274
1577740519, 2734884992
1578918712, 2734842764
1580085528, 2734797961
1582266944, 2734750320
1583546455, 2734729457
1584731520, 2734705532
1585931256, 2734682824
1587113676, 2734656418
1588277088, 2734619190
1589444837, 2734583459
1590611527, 2734534940
1591786814, 2734491818
1592960434, 2734413573
1594135269, 2734372365
1595322596, 2734327236
1596504998, 2734295004
1597640818, 2734249821
1598843623, 2734207377
1601094837, 2734158668
1602040490, 3002871271
1603198808, 3002852874
1604366555, 3002834549
1607338076, 3002815460
1607428934, 3002793777
1607507802, 3002773331
1609715038, 3002749504
1610923156, 3002730131
1612067031, 3002709404
1613208259, 3002687592
1614379160, 3002666969
1615558004, 3002646065
1616724333, 3002623880
1617903532, 3002600719
1619083795, 3002577130
1620251653, 3002551102
1621417169, 3002525349
1622642321, 3002500561
1623834218, 3002476846
1626430470, 3002453518
1626565240, 3002429678
1627718901, 3002402123
1628861637, 3002376598
1630603244, 3002350189
1634187927, 3002325158
1634313142, 3002299808
1634382704, 3002277592
1635521361, 3002251481
1636661335, 3002227883
1637796119, 3002205038
1638931693, 3002180112
1640069087, 3002154584
1645402319, 3002124736
1645504934, 3002095852
1645578476, 3002069695
1645711932, 3002041954
1646857110, 3002015391
1648001181, 3001989922
1649580694, 3001962390
1650738808, 3001939906
1651880527, 3001916044
1653043050, 3001892038
1654185756, 3001870042
1655348447, 3001847146
1656502039, 3001821132
1657640158, 3001795762
1659857375, 3001767006
1660007888, 3001728387
1662174610, 3001706060
1663440739, 3001687004
1664590639, 3001665794
1665726619, 3001642346
1666922588, 3001606967
1668063383, 3001586621
1669202761, 3001563822
1670340749, 3001542238
1671481882, 3001520286
1672635901, 3001495914
1674595412, 3001477093
1675742715, 3001458429
1676896482, 3001438684
1678035515, 3001417954
1679173806, 3001397042
1680309643, 3001374964
1681448168, 3001351029
1682588499, 3001305427
1684807680, 2998917954
1686035055, 2998896721
1687181393, 2998877313
1688320727, 2998856383
1689526055, 2998835020
1690696970, 2998815562
1691847837, 2998793130
1692987246, 2998772078
1694126101, 2998752945
1695264637, 2998731667
1696429407, 2998709928
1697588058, 2998688114
1699856640, 2998667720
1700023271, 2998645625
