sent, rec
3771068236, 4190720086
3780426231, 4190698446
3790791030, 4190677407
3800160916, 4190652897
3810551225, 4190621899
3820997677, 4283714246
3830691363, 4283695390
3840930188, 4283676796
3850385289, 4283657724
3860242055, 4283637514
3870690058, 4283614207
3880173253, 4283588899
3890662496, 4283563879
3901140153, 4283534736
3910318734, 4283474128
3920881002, 4359614837
3930365497, 4359590868
3941760439, 4359568367
3951108768, 4359545055
3960488254, 4359520878
3970964342, 4359497608
3980387864, 4359473396
3990836719, 4359443576
4000280587, 4358029862
4010571880, 4358000551
4020980985, 4357957192
4030817395, 4357897877
4040296278, 4457096480
4050690095, 4457075770
4061065949, 4457055422
4070503358, 4457035938
4080930374, 4457016099
4090368032, 4456993071
4100760742, 4456963164
4110170133, 4546707232
4120446622, 4546687812
4130804798, 4546664830
4140853763, 4546644314
4150641185, 4546621249
4161101260, 4546599253
4170518733, 4546563886
4180961007, 4546509088
4190259426, 4665164411
4200641335, 4665146134
4210970971, 4665128249
4220441577, 4665109432
4230885166, 4665090029
4240921116, 4665070473
4250326240, 4665047915
4260709979, 4665021467
4271128037, 4664958866
4280544788, 4755670141
4290716479, 4755650125
4301033786, 4755631055
4310289967, 4755609931
4320668807, 4755590716
4331074604, 4755567588
4340498244, 4755540677
4350904060, 4755486394
4360730937, 4861599971
4371064898, 4861581612
4380195738, 4861561344
4390607511, 4861532652
4400307368, 4861512260
4411055683, 4861492411
4420457515, 4861471070
4430905829, 4861433491
4440356381, 4861386552
4450730084, 4950974674
4460252021, 4950957307
4470322039, 4950940604
4480368669, 4950922245
4491046848, 4950902105
4500460127, 4950883815
4510882990, 4950863663
4520301543, 4950842329
4530728068, 4950819116
4540190657, 4950794007
4550838929, 4950759477
4560236500, 5035939370
4570170606, 5035920895
4580407212, 5035904424
4591077850, 5035887036
4600506538, 5035868439
4610185388, 5035849614
4620585012, 5035830635
4631023469, 5035808692
4640437689, 5035782455
4650889361, 5035721861
4660330873, 5125072900
4670692372, 5125054256
4680677490, 5125033405
4690896017, 5125015326
4700642741, 5124994798
4711092929, 5124975352
4720565895, 5124956936
4731027826, 5124932062
4740515348, 5124891904
4750939404, 5124840467
4760855762, 5225729207
4770792107, 5225709021
4780840057, 5225686660
4790265790, 5225664898
4800422533, 5225643587
4810795110, 5225620019
4820234845, 5225596189
4830655882, 5225556022
4841090412, 5225499792
4850454001, 5319786889
4860902768, 5319764309
4870684672, 5319741305
4881030737, 5319718852
4890165262, 5319696814
4900563230, 5319672945
4910943145, 5319648057
4920359856, 5319623005
4930792453, 5319590312
4940240322, 5319494400
4950368750, 5424276937
4961114991, 5424254362
4970518493, 5424233240
4980674310, 5424208985
4990397478, 5424186060
5000818204, 5424161197
5010236014, 5424134975
5020665904, 5424076173
5030098934, 5561564177
5041117457, 5561544778
5050606851, 5561524188
5061009687, 5561502274
5070159056, 5561479894
5080536979, 5561457971
5090954911, 5561429702
5100372544, 5561350555
5110828547, 5701592121
5120252271, 5701573224
5130263838, 5701553521
5141041668, 5701534318
5150445779, 5701514462
5160446047, 5701494461
5171129807, 5701473616
5180518127, 5701449967
5190905563, 5701410010
5200342216, 5701360998
5210778685, 5809126244
5220230327, 5809108370
5230191281, 5809088664
5240991738, 5809070978
5250349759, 5809051381
5261144040, 5809031714
5270593691, 5809013439
5280981697, 5808993825
5290415275, 5808973441
5300842074, 5808950762
5310279756, 5808921708
5320889141, 5808856609
5330191293, 5921695891
5340679075, 5921676794
5350773640, 5921657918
5361150659, 5921638017
5370776018, 5921620994
5380165043, 5921602402
5390602195, 5921584242
5401042161, 5921564473
5410496606, 5921544418
5420871919, 5921525189
5430450440, 5921499450
5440953950, 5921441987
5450316121, 6056840580
5460717823, 6056819259
5470322763, 6056798564
5480967314, 6056777954
5490665656, 6056757613
5501091376, 6056737436
5510547141, 6056717656
5520974553, 6056695829
5530413197, 6056643216
5540812872, 6056586671
5550191065, 6154354916
5560615701, 6154336957
5570443136, 6154319008
5580765314, 6154299872
5590352486, 6154281151
5600720179, 6154263377
5610166819, 6154243332
5620534936, 6154224925
5630949361, 6154204940
5640317193, 6154185200
5650752843, 6154165690
5660169176, 6154146206
5670594917, 6154125750
5681026081, 6154105233
5690400847, 6154081657
5700832017, 6154058881
5710778908, 6154019149
5720630160, 6153965982
5731003201, 6262009192
5740431968, 6261988646
5750293099, 6261965138
5760296546, 6261941139
5770705675, 6261915951
5780214728, 6261878281
5790701408, 6261851038
5800200499, 6261793359
5810227686, 6261742276
5820577246, 6415206808
5831058712, 6415183607
5840361850, 6415161632
5850152914, 6415138220
5860465229, 6415112984
5870891211, 6415087608
5880262143, 6415058595
5890678966, 6415032290
5901084637, 6415004506
5910536729, 6414960765
5920988451, 6414904878
5930871644, 6554283506
5940331216, 6554259275
5950552448, 6554237752
5960990012, 6554214416
5970295881, 6554188662
5980732851, 6554167977
5990164475, 6554145141
6000594349, 6554120625
6011030007, 6554084719
6020499051, 6554035075
6030886649, 6731279114
6040358502, 6731257468
6050797047, 6731238372
6060368230, 6731217005
6070486725, 6731198731
6080832772, 6731177322
6090797439, 6731158717
6100164739, 6731137490
6110552326, 6731116661
6121018766, 6731091963
6130463768, 6731062751
6140835589, 6730975599
6150220245, 6850067401
6160536296, 6850048376
6170748778, 6850028032
6180873968, 6850009286
6190572556, 6849991168
6200954108, 6849972578
6210332854, 6849951605
6220751848, 6849930413
6231123995, 6849903301
6240585989, 6849838794
6250957561, 6994043914
6260383302, 6994025162
6270199088, 6994006194
6280394806, 6993988755
6290697140, 6993971516
6300840403, 6993954605
6313612004, 6993936984
6320938027, 6993919465
6330311945, 6993899873
6340734225, 6993881357
6350159392, 6993860659
6360585949, 6993840529
6371034969, 6993820921
6380443168, 6993800537
6390884089, 6993781490
6400256675, 6993760866
6410729161, 6993737809
6420481744, 6993699269
6430835539, 6993646886
6440561854, 7152545993
6450984540, 7152527084
6460386254, 7152508609
6471153935, 7152490429
6480595741, 7152471805
6490966603, 7152451198
6500371662, 7152431800
6510757503, 7152412884
6520185444, 7152394361
6530633700, 7152374651
6541087772, 7152356031
6550513199, 7152335584
6560465240, 7152316585
6570901033, 7152295380
6580282474, 7152273164
6590673888, 7152249666
6601134670, 7152224643
6610564656, 7152184986
6620893920, 7152135781
6630918005, 7273000327
6641036267, 7272982948
6650410998, 7272962426
6660827637, 7272941818
6670195033, 7272919374
6680613151, 7272883580
6690382969, 7272829121
6700852782, 7408041427
6710323170, 7408020503
6720761622, 7408001223
6730217617, 7407981151
6740342048, 7407960898
6750631844, 7407939685
6761079230, 7407918921
6770410445, 7407896600
6780781383, 7407876486
6790219501, 7407855983
6800650079, 7407833561
6811040497, 7407808375
6820467660, 7407784916
6830893415, 7407759744
6840314420, 7407733583
6850104476, 7407666395
6860434259, 7407612760
6870809073, 7572669383
6880236306, 7572644569
6890665313, 7572619218
6901117413, 7571509397
6910805082, 7571486182
6920485388, 7571466155
6930854826, 7571446244
6940261330, 7571425998
6950698669, 7571403437
6961131112, 7571382201
6970576559, 7571358416
6981025733, 7571334961
6990437957, 7571310611
7000212918, 7571283864
7010096851, 7571232390
7020393988, 7571175655
7030854678, 7708253506
7040385653, 7708234870
7050514973, 7708214675
7060819075, 7708192136
7070247206, 7708172672
7080623079, 7708151364
7090994386, 7708131292
7100425127, 7708110764
7110792290, 7708088646
7120222197, 7708065850
7130656920, 7708040995
7141064272, 7708012643
7150439166, 7707949315
7160725880, 7835248263
7171010985, 7835230040
7181125613, 7835212397
7190457959, 7835194522
7200825162, 7835177081
7210273070, 7835158451
7220681971, 7835140417
7231055225, 7835120834
7240436912, 7835103265
7250901460, 7835078978
7260276436, 7835038009
7271080213, 7834981938
7280758968, 7953233053
7291090664, 7953212252
7300508703, 7953191340
7310281713, 7953170580
7320882670, 7953150041
7330297552, 7953128356
7340665264, 7953107735
7351091055, 7953069512
7360531549, 7953051223
7370971381, 7953031946
7380425782, 7953009912
7390799517, 7952986879
7400539779, 7952965447
7410208704, 7952943850
7420600777, 7952917172
7431014781, 7952880972
7440405441, 7952829634
7450824565, 8106863867
7460244352, 8106831020
7470696982, 8106811268
7481056216, 8106792703
7490491672, 8106771304
7500724644, 8106727773
7511100876, 8106704993
7520520683, 8106654997
7530939747, 8106596853
7540315481, 8226061133
7550687160, 8226042736
7561078839, 8226023372
7570511632, 8226005996
7580857481, 8225986440
7590420852, 8225965589
7600745498, 8225943497
7610996368, 8225921051
7620787030, 8225897956
7631154259, 8225873751
7640596017, 8225849302
7651026912, 8225824294
7660901504, 8225798778
7670297995, 8225773797
7680735430, 8225747161
7691152757, 8225722585
7700532570, 8225697028
7710420769, 8225667672
7720761873, 8225624725
7730621890, 8225566702
7740320067, 8363992918
7750755213, 8363967654
7760577097, 8363940321
7770344394, 8363917631
7780778182, 8363894334
7790176937, 8363871324
7800619035, 8363849614
7811019332, 8363827219
7820483553, 8363803742
7830862428, 8363775197
7840424672, 8363734063
7850231036, 8363682287
7860546727, 8496623821
7870384655, 8496602046
7881079044, 8496580218
7890416662, 8496560776
7900786524, 8496541032
7910214260, 8496520863
7920647253, 8496500764
7931038097, 8496481593
7940480530, 8496462091
7950934941, 8496439165
7960411595, 8496378989
7970833383, 8496323631
7980211414, 8658084301
7990637687, 8658040267
8000670340, 8655920252
8010987282, 8655899862
8020939938, 8655877760
8030982911, 8655852239
8040950713, 8655819124
8050337093, 8655767756
8060779739, 8655718796
8070210015, 8655696492
8080585660, 8655672723
8091015212, 8655637059
8100455094, 8655586528
8110978938, 8832912739
8120387797, 8832893055
8130296228, 8832873097
8140641288, 8832853695
8155751233, 8832832645
8161064356, 8832812366
8170435687, 8832789948
8180813507, 8832766782
8190184232, 8832745041
8200633651, 8832718335
8211008250, 8832671209
8220426306, 8832620605
8230233745, 8942620709
8240589379, 8942601272
8251633370, 8942581655
8260968923, 8942561456
8270487531, 8942542028
8280444695, 8942524015
8290806650, 8942503042
8300208890, 8942482905
8310586391, 8942461414
8321028350, 8942439721
8330400474, 8942418988
8340820905, 8942396353
8350245185, 8942373276
8360660630, 8942345363
8370167428, 8942296428
8380890365, 8942241712
8390498856, 9067364491
8400912360, 9067324472
8410320930, 9067305959
8420875959, 9067288098
8430300932, 9067268435
8440731821, 9067245014
8450193122, 9067222864
8460573812, 9067202174
8471023091, 9067178802
8480390550, 9067125499
8490805353, 9058980537
8500787676, 9058954883
8511138133, 9058914586
8520500908, 9058857597
8530998721, 9254980356
8540290137, 9254957911
8551093993, 9254936354
8560352001, 9254913793
8571082017, 9254892781
8580457652, 9254869750
8590885750, 9254844636
8600328769, 9254821727
8610771111, 9254797026
8620229598, 9254771314
8630621119, 9254727889
8641016805, 9254702519
8650476836, 9254662088
8660337229, 9254608641
8670638855, 9421020107
8681100496, 9420998019
8690541071, 9420978381
8701026756, 9420953871
8710889248, 9420929622
8720309933, 9420907158
8730755262, 9420883724
8740172947, 9420856643
8750554425, 9420829646
8761031032, 9420802946
8771141147, 9420776067
8780560789, 9420743030
8791014600, 9582905701
8800451371, 9582887280
8810835387, 9582869637
8820266118, 9582847715
8830642644, 9582826034
8841091415, 9582803491
8850955921, 9582779997
8860715215, 9582756742
8870984144, 9582718015
8880361742, 9582694108
8890727506, 9582671080
8900214451, 9582646720
8910603808, 9582623583
8921051418, 9582599026
8930428238, 9582561937
8940853337, 9582509406
8950799732, 9713493289
8960591728, 9713471373
8971004130, 9713451096
8981014508, 9713429348
8990963745, 9713408491
9000369029, 9713389822
9010753372, 9713368960
9020179408, 9713349121
9030776650, 9713326572
9040387251, 9713306038
9050779229, 9713283086
9067409187, 9713259796
9070686779, 9713206905
9081061758, 9713155837
9090441870, 9905252117
9100884503, 9905231087
9110675728, 9905211869
9120147771, 9905191388
9130442552, 9905170409
9140180423, 9905150849
9150473695, 9905131574
9161008326, 9905112327
9170408573, 9905093198
9180815110, 9905072617
9190226330, 9905053419
9200609065, 9905031618
9211085104, 9905009366
9220464864, 9904986989
9230841489, 9904961976
9240278413, 9904923965
9250649201, 9904869274
9260162154, 10056510324
9270221573, 10056488421
9280562820, 10056467830
9290354775, 10056447584
9300600588, 10056428845
9310375737, 10056410346
9320787990, 10056392030
9330208020, 10056372819
9340569880, 10056350063
9350996397, 10056328170
9360371492, 10056304552
9370798305, 10056277710
9380217751, 10056211586
9391096801, 10168642884
9400555289, 10168620768
9411035785, 10168597950
9420337822, 10168576461
9430767224, 10168553062
9440048200, 10168529352
9451052685, 10168506299
9460472452, 10168483297
9470873058, 10168457096
9480296193, 10168431937
9490677677, 10168403876
9501061880, 10168378105
9510494055, 10168350682
9520948686, 10168323148
9530398248, 10168295992
9540861366, 10168259242
9550313620, 10168154533
9560699906, 10312131422
9571137243, 10312105954
9580571392, 10312078521
9590980073, 10312053792
9600301520, 10312030722
9610177881, 10312007695
9620488109, 10311983981
9630863025, 10311959655
9640661599, 10311935578
9651042488, 10311910808
9660425684, 10311885800
9670861815, 10311858737
9680247268, 10311833245
9690614147, 10311804706
9701070965, 10311774963
9710424032, 10311746074
9720665493, 10311721843
9731100749, 10311691931
9740475839, 10311618092
9750898771, 10535940311
9760331401, 10535921405
9770847459, 10535901877
9780253091, 10535883251
9790672083, 10535864249
9800919125, 10535845332
9810337591, 10535826035
9820768470, 10535807055
9831144513, 10535787557
9840587301, 10535765172
9850937208, 10535743789
9860343726, 10535719324
9870720992, 10535689941
9880167840, 10535617965
9890602220, 10777247444
9901051134, 10777210338
9910454010, 10777175427
9920219698, 10777139684
9930526283, 10777107435
9940849412, 10777073658
9950202824, 10777037935
9960649237, 10777002007
9971037152, 10776959277
9980456679, 10776917668
9990499256, 10776841572
