sent, rec
1941046692, 2399704642
1950806125, 2399685345
1961191351, 2399667653
1970567331, 2399650820
1981018685, 2399631336
1990474220, 2399606177
2000856643, 2399537618
2010151449, 2490987212
2021041916, 2490969900
2030407634, 2490952934
2040788217, 2490933711
2050167952, 2490916855
2060489243, 2490898005
2070892356, 2490877754
2080224788, 2490854225
2090626343, 2490822771
2100247598, 2562224341
2110553273, 2562204890
2120960676, 2562186224
2130437374, 2562167482
2140100859, 2562146687
2150524929, 2562124791
2161041594, 2562103385
2170565394, 2562079108
2181043820, 2562028542
2190522069, 2561978515
2200947120, 2677412859
2210419650, 2677393192
2220889538, 2677371858
2231152665, 2677350728
2240837017, 2677330175
2250826881, 2677306894
2260090940, 2677285195
2270512258, 2677261613
2281011146, 2677237695
2290437506, 2677207968
2300075587, 2677181005
2310444855, 2677151870
2321019480, 2677077931
2331047057, 2774452169
2340464528, 2774429598
2350261911, 2774405389
2360702962, 2774381576
2371162654, 2774356559
2380674346, 2774331093
2391128714, 2774307318
2400823527, 2774283725
2411140031, 2774254461
2420668005, 2774164685
2430349313, 2859640824
2440868499, 2859616723
2451147032, 2859592125
2460551421, 2859569944
2471007128, 2859543906
2480413281, 2859477722
2490447202, 2961603569
2500502575, 2961584483
2511149379, 2961565833
2520555742, 2961546171
2530972285, 2961525729
2540334002, 2961503518
2550720080, 2961463155
2560184634, 2960190136
2570408940, 2960113687
2580855095, 3077394818
2590279372, 3077376413
2601113207, 3077356393
2610493990, 3077339364
2620949654, 3077321115
2630410754, 3077302341
2640800116, 3077284756
2650281613, 3077265246
2660688936, 3077244174
2671131007, 3077219038
2680217956, 3077149719
2690524080, 3177013483
2700205707, 3176993095
2710126705, 3176973227
2720396292, 3176950290
2731060098, 3176928427
2740503627, 3176901369
2750995976, 3176837255
2760321727, 3283182244
2770830035, 3283155350
2780449381, 3283137565
2790826813, 3283119244
2800277652, 3283098940
2810197856, 3283072905
2821047668, 3281639233
2830485464, 3281618113
2840660493, 3281582095
2850280314, 3281524168
2860743939, 3403633459
2870955931, 3403613375
2880270399, 3403592985
2890676276, 3403552165
2901131912, 3403533804
2910949448, 3403516290
2921062384, 3403497954
2930455979, 3403477967
2940892558, 3403460434
2950336664, 3403439454
2961651950, 3403417104
2970953818, 3403375917
2980325930, 3574803554
2990775393, 3574785520
3000453256, 3574767801
3010844261, 3574748295
3020337263, 3574728242
3030766750, 3574707906
3040153289, 3574684857
3050618943, 3574660255
3061040485, 3574614872
3070479668, 3574562185
3080518007, 3702339873
3090741154, 3702320971
3100502677, 3702302415
3111130021, 3702284004
3120611172, 3702263596
3131066869, 3702243551
3140571556, 3702220589
3151040080, 3702195483
3160568558, 3702168018
3171003678, 3702114304
3180127782, 3871581564
3190089208, 3871562525
3200448437, 3871544030
3210865186, 3871522926
3220315779, 3871500766
3230730048, 3871447838
3240210399, 3865178413
3251016565, 3865136158
3260534667, 3865077161
3270971153, 3975383677
3280479276, 3975362781
3290531043, 3975333213
3300539605, 3975315002
3310250981, 3975293097
3320455005, 3975249307
3330921261, 3975229872
3340355676, 3975208049
3350820171, 3975182800
3360273728, 3975159257
3370750918, 3975134029
3381150623, 3973896442
3390563868, 3973867810
3401036449, 3973826970
3410808760, 3973763625
3420277821, 4120543341
3430724246, 4120524782
3440248038, 4120506382
3450998040, 4120486752
3460311983, 4120467326
3470765031, 4120447968
3481154612, 4120426896
3490206417, 4120407297
3500588924, 4120388411
3511019455, 4120368980
3520489622, 4120348840
3530904477, 4120331025
3540363570, 4120311182
3550788781, 4120289871
3560214305, 4120269359
3570671710, 4120245725
3580920979, 4120207361
3590249878, 4120153275
3600671658, 4230514549
3611095721, 4230497255
3620523743, 4230475642
3631097154, 4230428664
3640553546, 4228464879
3650932555, 4228447501
3660366025, 4228429854
3670810766, 4228412561
3680209367, 4228390904
3690588937, 4228369127
3701029767, 4228346291
3710461608, 4228306523
3720832073, 4228247626
3730208074, 4347684640
3740762719, 4347665984
3751146071, 4347647966
3760554146, 4347629748
3770750557, 4347611436
3780183282, 4347594305
3790653131, 4347575105
3801085998, 4347555895
3810548690, 4347537580
3821002849, 4347515977
3830468344, 4347489393
3840902422, 4347400473
3850660649, 4453848478
3861094727, 4453829055
3871622019, 4453809765
3880960927, 4453790436
3890726185, 4453771028
3901032082, 4453751847
3910421373, 4453732494
3920800341, 4453713329
3930228749, 4453693092
3940620646, 4453670679
3951071214, 4453651508
3960489988, 4453628639
3970949705, 4453602776
3980583863, 4453578342
3991023020, 4453541041
4000452374, 4453486662
4010930160, 4546938159
4020313368, 4546920286
4030498315, 4546901857
4040711985, 4546884037
4050990146, 4546865768
4060385467, 4546846244
4070833299, 4546826510
4080230386, 4546806673
4090607519, 4546785668
4101084149, 4546763501
4110462024, 4546739548
4120580378, 4546699394
4130904432, 4546637596
4141153115, 4664274071
4150823210, 4664248820
4161045992, 4664224269
4170485296, 4664197478
4180917896, 4664057661
4190347740, 4664032810
4200701966, 4664008791
4211153419, 4663980407
4220609548, 4663939711
4230559538, 4663889779
4240871149, 4758104581
4250316499, 4758086676
4260995525, 4758067572
4270464189, 4758047429
4281100713, 4758027953
4290261132, 4758006469
4301020341, 4757981382
4310448234, 4757959478
4320882343, 4757936393
4330273362, 4757906927
4340653740, 4757858366
4350860639, 4838978068
4360109367, 4838959253
4370687071, 4838944642
4381078800, 4838929739
4390477480, 4838911559
4400749635, 4838892682
4410928256, 4838874330
4420372273, 4838855621
4430826500, 4838832580
4440251479, 4838789658
4450720784, 4980866089
4460438708, 4979674430
4470461899, 4979656843
4480651771, 4979640873
4491145017, 4979623895
4500660590, 4979607076
4511125842, 4979593793
4520601867, 4979578838
4530982226, 4979559170
4540449153, 4979538073
4551122381, 4979517603
4560757620, 4979484167
4571135741, 5109335963
4580588779, 5109323251
4590609762, 5109306624
4601012156, 5109290491
4610457961, 5109275871
4620851536, 5109260186
4630320459, 5109246784
4640716559, 5109226389
4650179277, 5109178297
4660608465, 5211528712
4670156096, 5211515290
4680251838, 5211500937
4691167884, 5211488569
4700611391, 5211474650
4711091660, 5211457664
4720569487, 5211438817
4731057120, 5211384033
4740474812, 5211344250
4750929899, 5337921417
4760445398, 5337899701
4770953680, 5337880460
4780774107, 5337862429
4790802990, 5337844962
4801074331, 5337826556
4810347245, 5337808535
4820654028, 5337789013
4830919404, 5337769303
4841076779, 5337748649
4850475753, 5337725753
4860748882, 5337665707
4871059212, 5470149292
4880432303, 5470131739
4890847558, 5470116305
4900130884, 5470099638
4910411742, 5470083404
4920698649, 5470067478
4931027429, 5470047758
4940344861, 5470029133
4950677424, 5470006128
4960993308, 5469980499
4970266790, 5469934259
4980915939, 5597614345
4990309476, 5597596104
5000824852, 5597577128
5010158023, 5597557684
5020114749, 5597537575
5030418283, 5597516591
5040702712, 5597495399
5051005525, 5597473889
5060299077, 5597452713
5070601676, 5597430482
5080925825, 5597401901
5090189449, 5597348492
5100408039, 5725543916
5110048749, 5725488203
5120471638, 5724240377
5130214586, 5724220649
5140425603, 5724199746
5150738959, 5724180558
5160208114, 5724159840
5170475554, 5724138351
5180800408, 5724116799
5191078240, 5724094584
5200349989, 5724071307
5210450291, 5724043311
5220633832, 5724021548
5230902135, 5723989952
5240429280, 5723953605
5250440610, 5854671073
5260847450, 5854653426
5270097229, 5854634235
5280413406, 5854615348
5290715623, 5854598796
5300998396, 5854579029
5310319975, 5854550188
5320962151, 5854509257
5330255669, 5993887572
5341027815, 5993875776
5350291440, 5993858450
5360332019, 5993839556
5370807711, 5993822456
5381053966, 5993807155
5390317950, 5993789304
5400589131, 5993770850
5410863604, 5993753902
5420183938, 5993737368
5430487807, 5993718719
5440771973, 5993700346
5450104781, 5993683377
5460401362, 5993664382
5470175338, 5993645048
5480405952, 5993615142
5490557916, 5993576841
5500830872, 6087278816
5510108851, 6087250184
5520914356, 6087234804
5530187610, 6087220478
5540478427, 6087203171
5550745700, 6087187584
5560093466, 6087169700
5570395827, 6087152404
5580733172, 6087133190
5591012516, 6087116070
5600721302, 6087096191
5611001198, 6087067583
5620667885, 6087029015
5630696114, 6223158021
5640097732, 6223140380
5651060708, 6223123856
5660326435, 6223108239
5670636624, 6223091802
5680927265, 6223075674
5690255623, 6223058915
5700536457, 6223035546
5710828551, 6221708589
5720132339, 6221677097
5730664440, 6336340838
5740918621, 6336322835
5750067074, 6336303830
5760635278, 6336284819
5770717416, 6336267577
5780869875, 6336251502
5790144821, 6336235399
5800481066, 6336220910
5810810341, 6336204405
5821088744, 6336184217
5830367424, 6336157581
5840660952, 6336119530
5851048422, 6439840867
5860779089, 6439824417
5870102997, 6439808738
5880949604, 6439790641
5890297944, 6439769405
5900723330, 6439752097
5910985618, 6439732504
5920283091, 6439714769
5930599322, 6439696420
5940114165, 6439674354
5950453791, 6439646475
5960795910, 6439581345
5971075926, 6439543001
5980626196, 6563986642
5990968132, 6563971442
6000264889, 6563953341
6010548370, 6563932999
6020819505, 6563900787
6031073423, 6563861915
6040338500, 6700371043
6050612705, 6700351427
6060955453, 6700332662
6070248576, 6700312548
6080516188, 6700294844
6090380637, 6700277262
6100637307, 6700257729
6110540721, 6700235950
6120801703, 6700219489
6131068895, 6700201518
6140298472, 6700185593
6150581028, 6700169126
6160856505, 6700150417
6170180031, 6700130633
6180490021, 6700064716
6190774912, 6809913277
6201087821, 6809896123
6210392919, 6809877878
6220679735, 6809858295
6230185464, 6809838643
6240413052, 6809820995
6250847316, 6809803690
6260101847, 6809787877
6270417238, 6809770675
6280689801, 6809753876
6291024298, 6809733309
6300291621, 6809712361
6310571907, 6809691926
6320901505, 6809666946
6330191722, 6809619936
6340448867, 6939752768
6350512889, 6939732066
6360958724, 6939714920
6370221622, 6939697834
6380483880, 6939679651
6390746488, 6939663100
6401034234, 6939645009
6410304325, 6939625819
6420569216, 6939607608
6430371168, 6939587563
6440936825, 6939558297
6450182210, 6939523268
6460495701, 7051204641
6470916827, 7051188638
6480459037, 7051168156
6490742757, 7051154040
6500404172, 7051138893
6510664429, 7051123203
6520951402, 7051104631
6530222720, 7051089950
6540523110, 7051074934
6550806100, 7051056469
6560125502, 7051040026
6570094882, 7051020758
6580362874, 7050995802
6590695556, 7050951243
6600458206, 7178089902
6610793851, 7178071218
6620294285, 7178050933
6630566488, 7178033467
6640129972, 7178013962
6650399861, 7177996620
6660716193, 7177978762
6670998213, 7177961409
6680271803, 7177945091
6690569514, 7177927715
6700398392, 7177909884
6710639881, 7177887601
6720907155, 7177840659
6730190296, 7276248392
6740745152, 7276230196
6750107792, 7276214288
6760610248, 7276196403
6770871495, 7276180641
6780146075, 7276165027
6790463004, 7276147636
6800729250, 7276129933
6811014469, 7276100941
6820253793, 7276063341
6830530174, 7482487213
6841058596, 7482466317
6850474815, 7482448295
6860197689, 7482429886
6870315535, 7482410172
6880609886, 7482390524
6890902921, 7482372240
6900195594, 7482352273
6910494822, 7482332531
6920786156, 7482312755
6930939200, 7482282421
6940846230, 7482242624
6951095075, 7613456097
6960399952, 7613435507
6970976204, 7613414114
6980403086, 7613393610
6990885618, 7613372241
7000133750, 7613350491
7010452975, 7613329671
7020354254, 7613309251
7030805323, 7613291165
7041086275, 7613272488
7050392627, 7613254525
7060313150, 7613198516
7070582446, 7613162072
7080902725, 7747731444
7090367340, 7747712579
7100735280, 7747690094
7110669438, 7747672649
7120945840, 7747654712
7130271688, 7747636248
7140558291, 7747618547
7150910864, 7747592198
7160183081, 7747548805
7170474438, 7913245047
7180191519, 7913228125
7190283497, 7913208975
7200244115, 7913190290
7210979499, 7913171261
7220216587, 7913153484
7230482124, 7913136612
7240780434, 7913119170
7251082504, 7913101185
7260410693, 7913081572
7270759799, 7913058984
7280360291, 7913024702
7290629728, 7912986444
7300958761, 8110492637
7310792475, 8110475454
7320112928, 8110461456
7330585313, 8110439018
7340894236, 8110424268
7350681603, 8110408994
7361035443, 8110391526
7370388552, 8110375642
7380710596, 8110358439
7391061214, 8110343769
7400417399, 8110328914
7410744094, 8110312598
7421061169, 8110293735
7430348083, 8110276829
7440634641, 8110258774
7451062577, 8110239322
7460323364, 8110211447
7470600998, 8110139580
7480892626, 8255453101
7490561922, 8255435882
7500127911, 8255416117
7510582990, 8255395787
7520843820, 8255377674
7530486031, 8255358926
7540741066, 8255341979
7551049163, 8255321248
7560369754, 8255300874
7570704573, 8255281047
7581046600, 8255252545
7590365378, 8255235748
7600669668, 8255217479
7610980367, 8255195845
7620566701, 8255162518
7630400208, 8255123887
7640968378, 8455057543
7651021337, 8455042657
7660157625, 8455027752
7670403092, 8455015214
7680663663, 8454998435
7690949811, 8454984089
7700219126, 8454964667
7710510678, 8454949493
7720832273, 8454933728
7730103767, 8454916722
7740378094, 8454901666
7750833075, 8454888131
7760121327, 8454870883
7770534368, 8454848477
7780813020, 8454826441
7790146960, 8454793640
7800437445, 8454754795
7810767945, 8601167274
7820325958, 8601142947
7830088028, 8601123025
7840332799, 8601103560
7850783638, 8601081426
7860141068, 8601060976
7870483552, 8601039979
7880849586, 8601011646
7890193425, 8600967966
7900577777, 8771245973
7910879623, 8771229461
7920352076, 8771175979
7930704385, 8771158701
7941012122, 8771140908
7950382120, 8771124117
7960644596, 8771099525
7970668933, 8771074931
7980998659, 8771053913
7990270927, 8771037353
8000576780, 8771017335
8010851240, 8770998574
8020171729, 8770979368
8030455023, 8770960759
8040775028, 8770938950
8050109919, 8770920478
8060388829, 8770902260
8070715703, 8770882575
8081046115, 8770863972
8090328402, 8770846825
8100666642, 8770821922
8110520454, 8770789701
8120988477, 8937989182
8130281281, 8937972341
8140586474, 8937955149
8150840206, 8937940094
8160134384, 8937925291
8170416927, 8937906887
8180692602, 8937886085
8190963400, 8937864806
8200233272, 8937845313
8210510437, 8937824375
8220865997, 8937805264
8230151970, 8937783252
8240465596, 8937764736
8250791947, 8937745046
8260566471, 8937716437
8270843136, 8937692027
8280194923, 8937625736
8290197653, 8937581800
8300294419, 9098537638
8310611382, 9098517936
8320096185, 9098499178
8330354840, 9098480173
8340659151, 9098460589
8350987193, 9098439480
8360336557, 9098421201
8370607876, 9098400994
8380908789, 9098381486
8390242022, 9098360060
8400512006, 9098328085
8410851003, 9098285533
8420697553, 9216812944
8431000047, 9216795326
8440308106, 9216776874
8450585472, 9216760639
8460158595, 9216740790
8470430683, 9216720552
8481074405, 9216699946
8490322851, 9216664475
8500630013, 9216646522
8510893001, 9216629343
8520212467, 9216614996
8530509985, 9216596483
8540782098, 9216576370
8550123496, 9216555385
8560416046, 9216535957
8570736282, 9216509686
8581072647, 9216443170
8590384968, 9216397254
8600643054, 9419151581
8610269398, 9419141122
8620547822, 9419128938
8630849228, 9419115113
8640569577, 9419099382
8650404448, 9419085135
8661008402, 9419072126
8670312537, 9419061328
8680580548, 9419049089
8690848599, 9419033297
8700173454, 9419015064
8710452575, 9418999398
8720730053, 9418985375
8731071764, 9418973007
8740338394, 9418957983
8750639009, 9418940521
8760209547, 9418921043
8770486863, 9418895167
8780371716, 9417506424
8790727387, 9417461158
8801018298, 9613564258
8810361172, 9613545101
8820405390, 9613527643
8830638801, 9613509133
8840918968, 9613487171
8850683568, 9613466996
8860971659, 9613446521
8870305802, 9613418894
8880613595, 9613399977
8890973771, 9613377722
8900278793, 9613355915
8910565903, 9613329740
8920639732, 9613263567
8930959791, 9613221724
8940088952, 9752675987
8950351337, 9752655259
8960622789, 9752635784
8970933690, 9752615758
8980206499, 9752595001
8990983935, 9752572885
9000227764, 9752555325
9010505603, 9752533554
9020829844, 9752511965
9030108218, 9752492341
9040387095, 9752470739
9050730432, 9752440454
9061006801, 9752401118
9070322146, 9902548211
9080620012, 9902526034
9090897495, 9902503698
9100547613, 9902448037
9110057063, 9900320699
9120278989, 9900305116
9130485954, 9900285407
9141024759, 9900264155
9150291924, 9900246039
9160564193, 9900226583
9170896585, 9900207012
9180208250, 9900185379
9190489201, 9900164567
9200812252, 9900142236
9210136903, 9900105186
9220912940, 9900066631
9230190576, 9898930765
9240467347, 9898905359
9250776061, 10040693105
9260093487, 10040677248
9270379611, 10040660150
9280478421, 10040641799
9290773851, 10040625924
9302656715, 10040607563
9310514574, 10040586019
9320796857, 10040563112
9330125514, 10040542539
9340429848, 10040522258
9350714168, 10040501208
9361015575, 10040480780
9370300028, 10040460625
9380577106, 10040436640
9390845669, 10040418186
9400095779, 10040394517
9410444185, 10040369600
9420271042, 10040346934
9430493526, 10040317936
9440785460, 10040261866
9451058085, 10268071383
9460375887, 10268050384
9470878419, 10268032173
9480162768, 10268013634
9490890652, 10267997664
9500192004, 10267980854
9510494605, 10267960825
9520848226, 10267935744
9530152179, 10267917659
9540478193, 10267897612
9550810595, 10267878539
9560101579, 10267856812
9570444199, 10267825567
9580755705, 10267771507
9591022998, 10459863456
9600340762, 10459847574
9610632645, 10459830117
9620930522, 10459811439
9630234541, 10459793908
9640519843, 10459761030
9650644503, 10459744593
9660935466, 10459724789
9670202498, 10459705722
9680197657, 10459686300
9690518517, 10459667343
9700832014, 10459637354
9710173201, 10457365449
9720516443, 10457337738
9730800967, 10457315193
9740146832, 10457290218
9750457246, 10457259751
9760062739, 10457220395
9770294515, 10457182458
9780063625, 10457114475
9790252067, 10650297786
9800604649, 10650274838
9810909244, 10650253576
9820170931, 10650224922
9830470846, 10650205326
9840775258, 10650186476
9851086574, 10650165671
9860457305, 10650142791
9870781691, 10650121051
9880102388, 10650088493
9890411273, 10650025775
9902588667, 10853442198
9910839290, 10853422059
9920111892, 10853403053
9930888187, 10853382547
9940791815, 10853363178
9951022449, 10853345008
9960288395, 10853324954
9970759908, 10853304786
9981048233, 10853277679
9990331820, 10853231976
