sent, rec
246593580, 1594124027
246667172, 1594108374
247810329, 1594092095
247934426, 1594077638
248016838, 1594060419
249271953, 1594044281
249374575, 1594027287
250519925, 1594003961
250592944, 1815982809
250656978, 1815963193
251787211, 1815943569
251858345, 1815923184
252990944, 1815903031
253067411, 1815883024
253129211, 1815859268
254260164, 1815837117
254342766, 1815815358
266435821, 1815795912
266520271, 1815772335
266570454, 1815749888
266615144, 1815699661
267080093, 1815681129
267132530, 1815660771
267178583, 1815636906
267223578, 1815617870
267268983, 1815597245
267315147, 1815575962
267361545, 1815546599
267412917, 1815526556
267460736, 1815505116
267507227, 1815484748
267554008, 1815459458
267600897, 1815438625
267644921, 1815419416
267708859, 1815398458
267773089, 1815375917
267828383, 1815355878
267878492, 1815332361
267937040, 1815309804
267984180, 1815286508
268033728, 1815261429
268078665, 1815238412
268124052, 1815218267
268169966, 1815193510
268214531, 1815169513
269110401, 1815145031
269159197, 1815122009
270303781, 1815098296
270357556, 1815070021
271467206, 1815047943
271516310, 1815023753
271595950, 1814999778
272727437, 1814977821
272782976, 1814953714
273906351, 1814931631
273959975, 1814904938
274006536, 1814874400
275114770, 1814824335
275168382, 1814775916
276280008, 1937914085
276332279, 1937900878
277444293, 1937888435
277503552, 1937876664
277552380, 1937863409
278667578, 1937851838
278799258, 1937839232
279933586, 1937826966
280005759, 1937814331
280115521, 1937799132
281290952, 1937785324
281368207, 1937770068
282548801, 1937756130
282628075, 1937742583
282694217, 1937730416
283827380, 1937716682
283895540, 1937702559
285029717, 1937688743
285100638, 1937674306
285166786, 1937659300
286309342, 1937642627
286405135, 1937626941
287561987, 1937611098
287654247, 1937595312
287745347, 1937575916
289358552, 1937555913
289517769, 1937537928
289630901, 1937516872
289727059, 1937496078
290896080, 1937471265
291011080, 1937439575
291101875, 1937420353
292255132, 1937399409
292350127, 1937379251
293479468, 1937359576
293576069, 1937336924
293658882, 1937312747
294813696, 1937290042
294914501, 1937268917
295002450, 1937245133
296162680, 1937205362
296264976, 1937179919
297443448, 1937151403
297618718, 1937118593
299974898, 1937088094
300085360, 1937063873
300155559, 1937035688
300235823, 1937005091
300304220, 1936954199
300368833, 2109591678
301487902, 2109575744
301558789, 2109559910
301630612, 2109545417
302766417, 2109531586
302839037, 2109516079
303971867, 2109498458
304041979, 2109483909
304113515, 2109456072
305249801, 2109441249
305340899, 2109426162
306481993, 2109410753
306586697, 2109391295
306676539, 2109322030
307815728, 2095335259
309132882, 2095311463
309205385, 2095291437
309268530, 2095269841
309331075, 2095248379
310469186, 2095222650
310540559, 2095198921
310603138, 2095177168
311734641, 2095154321
311808899, 2095104941
312940066, 2095084417
313009091, 2095063379
313075551, 2095042604
314208616, 2095017039
314326245, 2094996491
315480351, 2094976542
315605669, 2094956952
315680126, 2094936724
316815758, 2094917016
316889300, 2094897593
318040047, 2094870906
318124153, 2094850499
318199127, 2094822214
319338961, 2094803716
319413010, 2094783613
320545060, 2094762256
320614383, 2094743310
320677670, 2094719462
321815825, 2094698886
321893949, 2094675512
323025898, 2094644572
323133448, 2094623446
323202481, 2094600570
324361466, 2094564127
324452656, 2094521384
324521449, 2094475281
325653775, 2094436007
325725906, 2238658708
326856169, 2238645245
326925714, 2238631994
328060456, 2238596125
328132132, 2238583427
328205882, 2238569166
329337509, 2238552212
329411092, 2238537559
330552587, 2238523294
330648608, 2238508199
330716623, 2238492276
331878363, 2237389837
331951557, 2237377772
332069907, 2237364679
333211007, 2237350884
333281644, 2237336664
334411780, 2237321492
334491298, 2237307535
334555144, 2237290052
335686641, 2237273068
335757742, 2237258114
336887983, 2237242253
336979100, 2237225859
338227495, 2237209728
338298175, 2237194202
338360692, 2237179529
339498498, 2237162302
339618045, 2237142901
339734871, 2237123173
340874299, 2237104826
340950150, 2237085338
341030241, 2237066502
342164292, 2237047763
342238610, 2237027537
358264053, 2237007323
358337731, 2236986925
358385215, 2236967057
358429974, 2236943992
358474193, 2236925446
358545458, 2236907023
358608609, 2236886613
358674933, 2236865933
358739220, 2236845235
358802408, 2236826363
358876500, 2236803174
358945892, 2236780322
359025619, 2236757258
359090037, 2236730833
359171153, 2236702396
359233776, 2459259872
359306755, 2459248884
359429839, 2459237880
359504514, 2459227146
359591840, 2459212331
359654834, 2459171914
359715410, 2459159961
359776593, 2459148457
359838905, 2459136630
359902690, 2459125161
359964655, 2459111934
360028364, 2459099847
360107689, 2459086865
360984571, 2459074767
361036090, 2459062901
361078835, 2459049053
361141969, 2459036999
361186814, 2459022269
361228995, 2459009131
361270723, 2458992872
361323417, 2458977460
361376628, 2458961631
361420888, 2458945180
362558748, 2458890811
362609486, 2450674133
362653041, 2450659429
363761122, 2450644343
363808024, 2450626334
364913872, 2450610633
365003566, 2450596489
365052128, 2450581799
366159357, 2450570522
366207233, 2450556395
367342087, 2450539469
367393541, 2450526141
368498673, 2450510561
368544796, 2450494959
368615387, 2450481551
369731774, 2450463627
369784656, 2450449685
370890245, 2450436342
370937752, 2450422030
372041870, 2450407913
372086929, 2450392601
372128694, 2450378425
373231632, 2450363409
373279554, 2450347718
374418137, 2450329213
374538332, 2450306246
374599853, 2450288820
375727781, 2450266260
375840521, 2601087192
377387543, 2601061387
377488522, 2601041578
377578865, 2600991385
377680349, 2600971649
378836763, 2600953823
378932504, 2600934144
379018662, 2600915992
380165748, 2600896025
380253144, 2600876493
381401299, 2600855648
381493650, 2600835833
381577162, 2600817759
382755519, 2600799759
382855895, 2600780473
384001491, 2600762002
384123097, 2600741306
384201657, 2600722646
385352703, 2600702416
385456184, 2600684849
385548596, 2600665632
388266418, 2600646475
388337992, 2600628524
388401257, 2600606293
388465337, 2600587344
388528104, 2600567675
388607092, 2600545094
389753774, 2600520476
389827747, 2600495359
390958704, 2600472514
391048919, 2600442639
391122913, 2600415555
392258655, 2600387159
392330241, 2600359258
393474308, 2600316893
393579618, 2600289104
393661467, 2600261585
394798084, 2600236105
394894773, 2600200702
396030287, 2600173078
397338814, 2600139199
397407681, 2600109737
397490185, 2600081740
397554336, 2600049040
397617755, 2600009366
398753651, 2599981404
398822986, 2599947689
400011394, 2599913596
400084749, 2599870292
400148846, 2785712370
401277251, 2785693053
401348245, 2785675100
402481751, 2785656759
402589135, 2785637484
402657562, 2785585154
403800064, 2785566089
403896163, 2785548615
405033584, 2785529209
405115573, 2785509681
405180362, 2785488253
406745065, 2785450360
406817057, 2785414241
406879846, 2784074687
408021017, 2784055183
408094944, 2784036026
408183373, 2784017977
409321588, 2783997888
409392536, 2783978455
410533343, 2783957790
410606202, 2783938859
410731213, 2783919714
411872852, 2783900774
411951465, 2783881670
412034426, 2783861598
413171338, 2783841349
413245259, 2783821083
414379067, 2783800430
414451366, 2783778306
414517515, 2783757617
415648656, 2783734797
415757154, 2783713645
416894723, 2783689781
416984464, 2783667091
417051746, 2783644809
418190280, 2783622592
418264054, 2783600658
419396168, 2783575547
419490829, 2783555223
419555034, 2783533484
420695947, 2783510878
420802326, 2783487804
421938189, 2783465878
422013702, 2783442630
422083644, 2783420579
423217720, 2783395478
423291608, 2783372793
424425246, 2783348865
424508792, 2783327139
424602103, 2783302641
425934337, 2783270539
426011779, 2939278991
426076469, 2939247592
427218163, 2935259888
427291217, 2935244504
428477998, 2935228899
428554414, 2935212330
428620241, 2935197302
429796818, 2935181724
429873470, 2935166671
431006793, 2935150610
431080147, 2935136413
450676688, 2935120546
450733387, 2935104331
450779555, 2935088977
450822484, 2935068862
450895070, 2935050926
450943347, 2935033137
450987826, 2935017748
451030771, 2934977948
451075796, 2934954069
451118507, 2934927664
451163658, 2934898174
451206990, 2934867503
451254636, 2934822455
451301373, 2934806338
451357994, 2934788274
451406724, 2934772126
451472961, 2934757350
451521027, 2934742704
451582859, 2934726834
451630338, 2934710929
451675634, 2934695629
451736405, 2934678576
451780737, 2934661442
451831079, 2934643956
451876410, 2934627907
451924088, 2934610388
451970269, 2934591870
452843245, 2934574585
452900487, 2934557609
452945324, 2934543248
452987750, 2934528732
453030991, 2934510971
453092534, 2934491739
453148527, 2934471339
453195279, 2934448372
453253819, 2934425535
453298796, 2934400375
453342523, 2934360199
453383367, 3247482129
453427341, 3247436722
453480273, 3247416260
453543268, 3247397664
453608505, 3247378459
453671440, 3247358873
453733471, 3247334578
453797859, 3247309030
454942238, 3247286880
455017249, 3247242587
455088982, 3246135132
456241817, 3246113706
456324279, 3246093597
457452213, 3246070781
457547296, 3246048654
457604498, 3246023192
458726489, 3246001227
458786378, 3245976738
459913164, 3245956468
459977664, 3245935637
460033024, 3245913793
461150926, 3245891919
461217901, 3245869605
462332819, 3245846963
462405613, 3245822079
463525278, 3245800817
463595617, 3245779013
463651304, 3245755492
464785308, 3245731948
465967257, 3245704406
466022947, 3245677715
466089842, 3245649812
466141066, 3245601498
467265158, 3245574041
467336295, 3245550367
468471044, 3245523908
468552815, 3245498485
468619054, 3245468588
469819235, 3245433380
469890282, 3245411521
471020938, 3245385855
471091862, 3245337144
471199351, 3245307650
472349639, 3245266536
472424649, 3245202790
472512142, 3245163834
473661093, 3245119968
473735958, 3245079317
475950126, 3245033215
476004931, 3244976732
476053630, 3244925976
476100896, 3534193543
476148677, 3534173844
477273578, 3534154201
477327312, 3534107137
478444419, 3534085985
478512202, 3534066167
478572777, 3534047455
479710610, 3534028711
479822432, 3534009622
480952746, 3533987808
481021888, 3533966909
481102387, 3533947695
482280388, 3533927485
482354337, 3533907739
483524081, 3533885141
483595782, 3533864380
483665080, 3533842428
484911962, 3533819616
484986069, 3533799679
485058115, 3533777372
486193614, 3533755515
486285762, 3533731735
487416104, 3533711532
487489806, 3533690700
487554075, 3533669883
488708074, 3533646456
488781428, 3533622676
489915743, 3533591848
489988327, 3533570346
490053926, 3533543892
491207225, 3533515482
491280659, 3533487466
492445219, 3533442678
492517966, 3533415071
492585018, 3533387368
493718531, 3533355481
495735927, 3533325378
495840139, 3533298458
495905665, 3533258641
495982219, 3533224740
496045803, 3533194145
496109399, 3533159978
496529245, 3533132873
498211916, 3533101035
498308844, 3533073242
498374607, 3533039965
499512235, 3533007586
499585679, 3532968539
499651907, 3532930759
500819654, 3810934848
500895434, 3810925590
502028855, 3810916385
502104615, 3810906307
502168700, 3810896733
503345163, 3810885818
503442283, 3810875675
503510772, 3810864978
504646171, 3810855731
504738648, 3810843863
505882121, 3810834205
505982441, 3810821134
507144797, 3810795133
507220472, 3806269706
507287102, 3806258560
507827722, 3806245971
509073536, 3806235291
509192961, 3806221728
509260557, 3806207426
529718526, 3806197750
529817699, 3806188059
529864070, 3806175360
529904222, 3806163348
529940056, 3806150598
529976630, 3806135011
530402216, 3806122856
530442195, 3806111574
530479202, 3806099282
530514767, 3806084260
530549677, 3806064220
530585440, 3806053954
530621677, 3806042850
530657008, 3806033213
530715350, 3806022207
530755199, 3806012845
530789951, 3806000464
530826691, 3805988464
530860505, 3805978799
530911471, 3805966681
531662943, 3805948926
531707942, 3805929538
531744238, 3805903615
531779220, 3805884247
531813282, 3805865614
531848200, 3805844947
531883908, 3805823267
531918891, 3805774576
531954508, 3805756662
531990056, 3805737090
532025428, 3805718521
532060345, 3805695733
532095966, 4076063482
532129876, 4076043988
532165789, 4076023101
532203525, 4075968443
532258438, 4075949989
532304188, 4075930746
532349874, 4075910202
532385622, 4075889942
532429931, 4075869550
532465663, 4075850757
532498763, 4075830850
532533837, 4075810890
532569073, 4075789745
532603587, 4075770821
532636684, 4075751865
534495719, 4075734138
534580323, 4075715416
534632785, 4075695875
534693101, 4075676878
535809884, 4075654804
535866141, 4075636431
537007843, 4075614146
537061295, 4075592150
537114622, 4075570794
538225348, 4075550588
539685564, 4075530635
539723418, 4075506296
539755067, 4075483584
539785290, 4075456539
540883081, 4075433231
540921304, 4075404309
542008401, 4075369745
542044466, 4075340566
542075503, 4075313407
543195187, 4075283557
543231753, 4075254586
544323485, 4075227091
544361531, 4075197446
545469288, 4075163741
545509182, 4075132439
545542136, 4075092700
546632336, 4075058646
546675530, 4075028901
547774144, 4074998303
548581937, 4074961323
548649102, 4074931811
548693818, 4074896324
549802009, 4074858407
549846440, 4074821586
550945760, 4276354223
550991375, 4276334635
551054797, 4276316585
552160698, 4276298386
552206069, 4276278421
553311154, 4276258871
553376242, 4276239407
554486305, 4276209634
554533608, 4276189860
554575011, 4276171581
555677204, 4276153513
555730269, 4276135340
556855488, 4276114566
556906629, 4276090526
558011962, 4276070994
560501589, 4276049727
560560281, 4276030098
560609425, 4276008962
560667421, 4275989148
560750354, 4275965891
560799314, 4275943315
560846237, 4275920734
561985316, 4275898527
562044627, 4275871880
562121959, 4275848946
563239264, 4275826179
563295569, 4275802149
564412862, 4275780275
564468656, 4275760122
564575097, 4275738633
565693570, 4275715238
565752576, 4275693377
566867747, 4275631704
566924312, 4275613804
568047181, 4275593307
568101200, 4275574812
568184478, 4275553732
569305235, 4275535036
569379872, 4275513792
569507365, 4275493556
570649608, 4275470877
570743873, 4272810326
571883998, 4272787239
571961092, 4272769153
572028397, 4272745505
573157251, 4272725779
573230093, 4272703838
574400958, 4272682112
574476332, 4272657822
574542152, 4272622547
575674904, 4272573968
575761312, 4468450086
576896863, 4468434918
576964739, 4468417602
578260687, 4468363830
578338283, 4468349479
578404199, 4468333847
578502470, 4468319358
579660786, 4468303164
579732041, 4468288607
580861776, 4468271821
580940949, 4468256132
581007206, 4468239007
582140174, 4468222409
582213310, 4468202065
583340703, 4468185524
607588949, 4468169607
607675211, 4468150965
607722987, 4468133829
607767628, 4468116617
607811556, 4468100418
607855323, 4468082085
607910096, 4468062295
607953833, 4468041393
608000273, 4468024355
608045466, 4468007336
608089097, 4467992052
608133609, 4467974268
608177543, 4467956894
608221745, 4467939088
608266570, 4467920382
608313499, 4467904455
608357379, 4467885844
608401247, 4467867831
608470417, 4467847807
608534922, 4467830172
608582968, 4467812214
608627475, 4467795839
608672385, 4467777899
608716509, 4467761058
608767934, 4467742438
608815283, 4467723268
608859356, 4467700820
609609414, 4467681315
609661335, 4467661063
609695795, 4467642600
609727413, 4467620965
609758985, 4467599306
609790242, 4467576178
609821557, 4467551405
609853451, 4724661240
609915402, 4724649294
609965136, 4724637696
610001483, 4724626817
610032815, 4724616067
610063678, 4724604405
610094486, 4724591623
610146165, 4724579747
610193388, 4724566661
610241412, 4724553452
610284644, 4724541607
610332683, 4724528028
610377452, 4724515640
610428118, 4724501167
610486426, 4724488299
610532537, 4724473764
610574726, 4724460408
610621838, 4724443339
610678519, 4724427294
610749817, 4724388481
610800993, 4723199222
610846598, 4723185071
614962429, 4723172700
615056379, 4723158826
615097253, 4723144809
615134611, 4723132191
615169314, 4723118801
615200702, 4723104357
615234305, 4723089878
615266417, 4723077530
615299996, 4723064444
616400905, 4723050717
616440964, 4723035293
617531367, 4723021019
617595664, 4723005339
617632215, 4722989979
618740771, 4722974935
619495551, 4722929575
619532996, 4722916345
619564283, 4722904984
620657180, 4722890805
620701114, 4722877686
621791437, 4722865764
621826420, 4722850820
622918045, 4722830491
622952983, 4722806868
624048368, 4722782145
624084169, 4722755338
624115018, 4722728832
625059439, 4722701229
625115226, 4722669006
627398715, 4941436276
627450225, 4941418370
627480397, 4941399021
627510201, 4941379884
627564018, 4941360176
628658627, 4941340770
628699442, 4941323337
629791266, 4941304202
629831060, 4941284345
630920964, 4941265447
630963624, 4941246038
631001954, 4941227961
632102023, 4941209696
632144450, 4941192033
633245982, 4941173026
633289676, 4941152529
634397410, 4941133500
634471831, 4941111095
634512648, 4941091421
635614596, 4941071752
635666886, 4941049790
636804701, 4941030126
636867519, 4941007471
637973058, 4940985780
638032626, 4940962944
638075376, 4940940206
639174029, 4940916086
639217439, 4940895656
640319948, 4940875318
640372000, 4940853164
641473835, 4940829143
641534386, 4940803936
641590563, 4940777777
642702550, 4940752155
643756367, 4940728136
643809136, 4940705741
643858291, 4940683388
644976041, 4940662204
645033723, 4940637193
645146629, 4940587571
646261496, 4940566425
646365177, 4940547750
647482299, 4940527193
647539177, 4940508147
647588224, 4940487560
648699408, 4940462328
648752390, 4940425428
649860394, 4940338420
649917688, 4937477779
651034485, 5223150341
651102727, 5223133342
651203078, 5223115928
674450938, 5223097677
674514314, 5223078507
674555442, 5223058530
674594175, 5223038587
674631521, 5223022882
674724419, 5223003137
674773206, 5222987012
674825408, 5222969968
674868956, 5222950194
674908148, 5222932205
674944786, 5222912630
674981137, 5222893053
675017218, 5222872727
675052754, 5222854571
675096030, 5222824821
675136868, 5222804218
675173988, 5222783001
675211394, 5222762831
675277068, 5222704832
675318943, 5222686729
675357860, 5222668008
676268964, 5222647869
676362316, 5222630489
676422910, 5222614743
676473755, 5222596094
676545570, 5222579410
676600576, 5222561484
676650817, 5222543001
676702549, 5222523919
676753554, 5222506499
676813290, 5222486906
676863059, 5222469247
676912174, 5222448432
676962834, 5222423920
677011801, 5216527445
677054636, 5216509537
677103308, 5216491446
677139901, 5216472229
677175880, 5216453829
677218651, 5216434677
677263291, 5216414337
677304003, 5216393556
677341639, 5216372434
677393624, 5216347506
677432279, 5216322961
677474328, 5216291395
677511971, 5216254371
677548109, 5216206788
677584364, 5543335522
677626852, 5543316967
677667166, 5543296155
677703454, 5543274785
677739054, 5543234697
678870354, 5541012942
678913369, 5540993414
680012516, 5540964370
680071156, 5540944926
680171682, 5540922301
681291594, 5540888524
681350105, 5540869371
682261745, 5540849312
682343987, 5540830826
683471043, 5540812740
683519817, 5540793203
683563177, 5540772367
684665062, 5540752414
684711078, 5540730761
685815967, 5540709744
685861936, 5540688782
686974171, 5540667987
687022875, 5540644810
687092138, 5540623984
688202438, 5540603164
688260116, 5540582494
689362877, 5540561961
689414896, 5540538353
690351793, 5540518772
690429896, 5540481837
693270845, 5540458770
693368554, 5540424949
693415950, 5540385509
693456430, 5540341310
693536913, 5539848416
693579939, 5539823521
693618963, 5539802614
694571126, 5539778416
694617344, 5539756230
695644544, 5539732484
695699498, 5539711917
696808464, 5539692103
696874857, 5539668844
697981595, 5539648050
698030007, 5539625447
699822813, 5539603300
699867353, 5539582352
699906766, 5539558866
699977645, 5539533225
700028233, 5866698157
701140509, 5866657385
701189559, 5859930576
702290105, 5859917615
702336532, 5859902471
703436194, 5859860393
703482747, 5859845377
703541959, 5859830681
704648184, 5859814566
704698449, 5859800168
705820073, 5859785293
705868599, 5859769254
706969969, 5859756300
707014817, 5859742702
707055410, 5859728417
708158928, 5859713160
708231227, 5859699133
709337060, 5859685554
709384603, 5859673189
710529074, 5859660429
710581618, 5859646226
710623076, 5859631677
711734174, 5859618202
711785782, 5859602607
712916982, 5859584124
712975866, 5859566536
713061099, 5859543767
714182569, 5859527440
