sent, rec
199501021, 2336316464
199533104, 2336301413
199563246, 2336287191
200684140, 2336272810
200722347, 2336261960
200753749, 2336250207
200794081, 2336237964
200825414, 2336223163
201923541, 2336207901
201967133, 2336195924
201999146, 2336184876
202029623, 2336173246
202060375, 2336160937
203167720, 2336148675
203214625, 2336134253
203249225, 2336122177
203278875, 2336108846
203311110, 2336096734
204402017, 2336082058
205345493, 2336067329
205388985, 2336052624
205427037, 2336039715
205464253, 2336027525
205501712, 2336013998
205538377, 2335995533
205575307, 2335986246
205625079, 2335976235
206732047, 2335966297
206773857, 2335951343
206812091, 2335941006
206862031, 2335931650
206900581, 2335921607
208020852, 2335910559
208064744, 2335900297
208103219, 2335889903
208141730, 2335879718
208181570, 2335866727
209292561, 2335855659
209335302, 2335841151
209376119, 2335827889
209414772, 2335817335
209454578, 2335806122
209502259, 2335793331
210618454, 2335779382
210662753, 2335768731
210699936, 2335758873
210738383, 2335745001
210792531, 2335730601
211897010, 2335715527
211941098, 2335704661
211991084, 2335691969
212035884, 2335680247
212073866, 2335666700
213173705, 2335649744
213232427, 2335633459
213273511, 2335604012
213316210, 2335583727
213354312, 2335566287
214017713, 2335549075
214073370, 2335531449
214143802, 2335515674
215264324, 2335499328
215317635, 2335481734
215366854, 2335465316
215429522, 2335448699
215481507, 2335433201
215530319, 2335413164
216674279, 2335395102
216740376, 2335379804
232342172, 2335361459
232456700, 2335342407
232519421, 2335299628
232565822, 2335285203
232612711, 2335270563
232658098, 2335254450
232702363, 2335232919
232750101, 2335220244
232795065, 2335207569
232840642, 2335195529
232897011, 2335182212
232943497, 2335169341
232991024, 2335155956
233035759, 2335142663
233081533, 2335128433
233127772, 2335112739
233193896, 2335097406
233241328, 2335080818
233300282, 2335065501
233388037, 2335050951
233442096, 2335035359
233488951, 2335018974
233535543, 2335003369
233580189, 2334988007
233625951, 2334974192
233672995, 2334958056
233717723, 2334938721
233761637, 2334919486
234528217, 2334894309
234570069, 2334874214
234604683, 2334856286
234638933, 2334839352
234671059, 2334821275
234701746, 2334801288
234732452, 2334783625
234776540, 2334762977
234822751, 2334741596
234860628, 2324292396
234895975, 2324273976
234929363, 2324255442
234961764, 2324235690
234994251, 2324215486
235044086, 2324193953
235099110, 2324167140
235145338, 2324145845
235193434, 2324125327
235238854, 2324102473
235300518, 2324074600
235353408, 2320017819
235401624, 2913365437
235447324, 2913348939
235522428, 2913330822
235568373, 2913314385
235625186, 2913299485
235677268, 2913282966
235739002, 2913267278
235787579, 2913251357
235832982, 2913235266
235878715, 2913217497
235921958, 2913202736
235968072, 2913187735
236013873, 2913170958
236061843, 2913155310
236119592, 2913138278
236163559, 2913120665
236212024, 2913105184
236257275, 2913086400
236302448, 2913070837
237108509, 2913054680
237157359, 2913038497
237273656, 2913021454
237336387, 2913004931
237387063, 2912987509
237441693, 2912970511
237487739, 2912952516
237531105, 2912934086
237576932, 2912915572
237621471, 2912896759
237669173, 2912876393
237712948, 2912844248
237758626, 2912821248
237810277, 2875379310
237855348, 2875364266
237900390, 2875192596
237944557, 2875183575
237998026, 2875171541
238050015, 2875162154
238094068, 2875151378
239655512, 2875140521
239695361, 2875131069
239727350, 2875121617
239758141, 2875111458
239789900, 2875101887
239822691, 2875092044
239854943, 2875082165
240968475, 2875072226
241010601, 2875060148
241044502, 2875048646
241077089, 2875038844
241109661, 2875027894
242201159, 2875016797
242239903, 2875003783
242284734, 2874985331
242321274, 2874975237
242355531, 2874951386
243470420, 2874941425
243513672, 2874933770
244106347, 2874924082
244157102, 2874916111
244190143, 2874906624
244221395, 2874899671
244252987, 2874890344
244284780, 2874881608
245379586, 2874873511
245413448, 2874865429
245442259, 2874856801
245470090, 2874848615
245500053, 2874841996
246586760, 2874832481
246633811, 2874824514
246663602, 2874816461
246693705, 2874806139
247788008, 2874796568
247826718, 2874787353
247858648, 2874778885
247888389, 2874766970
247932591, 2874755403
248876842, 2874743290
248907821, 2874731700
248935781, 2874720671
248963765, 2874706476
250056922, 2874694054
250089766, 2874680513
250117976, 2874669067
250146345, 2874657960
250174646, 2874646450
251282388, 2874634332
251316001, 2874612900
251347002, 2874599458
251385520, 2874586791
251423673, 2874570184
252512597, 2874557887
252545558, 2874543868
252583570, 2874528655
252614299, 2874513673
252644854, 2874501592
253796139, 2874485354
253834459, 2874471302
253868841, 2874453581
253899369, 2874444093
253931484, 2874434323
255022894, 2874425657
255068450, 2874415926
255127616, 2874002065
255169666, 2873994844
255207440, 2873986581
255256463, 2873978059
256368898, 2873969126
256418486, 2873960635
256481026, 2873951627
257492284, 2873943861
257537169, 2873936992
257574497, 2873928621
257613151, 2873918529
257652478, 2873909322
257692816, 2873900194
258372079, 2873890404
258414787, 2873881826
258453654, 2873871454
259558095, 2873862132
259623608, 2873850171
259664103, 2873839037
259700690, 2873829509
259745552, 2873818316
259792478, 2873804327
260862778, 2873792754
275542609, 2873781575
275589543, 2873771333
275624502, 2873759172
275655873, 2873747465
275686197, 2873735009
275716638, 2873718722
275747414, 2873706118
275776144, 2873694610
275807945, 2873682474
275838983, 2873667855
275871414, 2873654732
275902679, 2873641970
275935102, 2873626228
275965224, 2873612279
276035994, 2873599454
276069483, 2873588038
276102287, 2873574062
276132994, 2873557660
276181827, 2873542105
276213709, 2873518489
276243451, 2873510300
276274687, 2873501255
276304783, 2873492948
276336794, 2873485515
276367952, 2873478443
276397956, 2873469985
276428759, 2873458586
276458399, 2873449048
276489270, 2873439550
276519458, 2873430489
277130216, 2873420879
277165462, 2873411680
277211391, 2873403553
277244023, 2873395015
277273856, 2873386188
277319435, 2873377947
277352983, 2873368373
277392010, 2873360514
277423222, 2873351245
277452283, 2873340830
277488847, 2873331392
277534474, 2873322701
277578251, 2873312812
277623003, 2873300491
277676813, 2873291269
277720058, 2873277864
277761717, 2873265423
277804179, 2873252294
277845662, 2873239156
277899902, 2873226204
277942312, 2873211375
277982766, 2873197149
278054604, 2873184418
278096089, 2873171873
278138961, 2873158355
278179973, 2873144714
278223256, 2873133056
278263858, 2873119555
278305354, 2873104066
278344210, 2873072371
278395952, 2873059058
278437067, 2873044431
278479418, 2873029328
278519629, 2873015673
278559668, 2873001042
278601727, 2872978968
278652158, 2872969454
278694299, 2872961633
278743784, 2872953866
279450268, 2872945962
279495698, 2872938156
279547654, 2872927350
279588278, 2872917127
279631562, 2872909042
279670645, 2872899735
279711674, 2872889253
279750673, 2872880607
279790348, 2872869402
279840742, 2872860484
280956742, 2872842883
281002675, 2872830530
281043101, 2872821597
281083475, 2872813335
281145200, 2872804210
282246926, 2872793847
282289956, 2872784940
282365025, 2872775917
282407084, 2872766725
282448566, 2872758053
283658453, 2872746738
283690837, 2872737080
283727927, 2872725421
283757500, 2872714247
283785824, 2872703122
283813751, 2872685657
284909792, 2872674430
284942518, 2872663574
284972104, 2872648626
285000824, 2872636466
285030465, 2872621720
286140110, 2872609734
286171377, 2872598632
286208129, 2872585951
286246915, 2872571436
286278215, 2872557094
287362352, 2872541301
287391218, 2872524988
287420918, 2872510898
287937033, 2872491260
287972506, 2872475688
288000222, 2872460244
288026329, 2872442811
289112832, 2872419074
289141117, 2872411180
289168262, 2872400725
289194184, 2872390169
290274723, 2872382950
290304163, 2872373927
290329705, 2872364878
290368624, 2872356389
290406297, 2872346432
291490324, 2872329574
291534328, 2871710122
291571169, 2871699611
291611934, 2871689705
291648162, 2871679974
292747301, 2871667813
292795658, 2871656044
294132487, 2871644517
294164188, 2871636495
294190060, 2871625650
294214602, 2871616265
294239705, 2871605237
294263187, 2871595807
294290079, 2871586691
294314519, 2871576625
294354939, 2871563208
295457726, 2871550143
295493037, 2871536592
295525770, 2871525100
295557173, 2871514217
295589340, 2871500020
296684799, 2871487047
296719864, 2871473364
296752219, 2871460017
296791344, 2871448128
296824039, 2871432615
297920447, 2871419770
297958178, 2871404262
297992725, 2871391246
298024828, 2871375848
298057453, 2871358398
299154948, 2871343291
299206784, 2871324784
299252499, 2871309225
299289261, 2871295529
299322602, 2871280616
300416899, 2871262317
300454890, 2869784731
300488926, 3681207617
300521310, 3681199804
300557339, 3681192955
301648534, 3681184013
301687269, 3681176657
301722556, 3681168537
301759768, 3681159939
301793684, 3681151461
302546459, 3681141284
302593814, 3681133664
302628245, 3681124905
303737617, 3681116449
303786259, 3681105892
303818806, 3681080422
303850136, 3677336479
303881842, 3677328771
304971853, 3677320961
305007427, 3677312123
305042821, 3677303257
305075940, 3677294740
320690497, 3677282380
320736902, 3677273011
320770682, 3677264499
320804700, 3677255057
320837068, 3677242665
320878099, 3677232433
320915135, 3677222138
320948597, 3677205381
320981255, 3677195308
321012487, 3677182546
321044110, 3677168165
321075532, 3677157197
321106803, 3677143363
321139872, 3677129870
321171214, 3677117002
321203314, 3677106035
321262471, 3677095327
321311009, 3677082499
321353389, 3677071283
321388001, 3677055840
321429210, 3677042130
321466327, 3646807368
321499355, 3646798837
321531463, 3646791449
321563872, 3646783174
321595196, 3646773565
321631045, 3646766154
321672295, 3646758850
322299116, 3646751051
322334675, 3646742250
322365494, 3646732818
322395458, 3646725508
322424395, 3646717482
322455281, 3646709202
322505351, 3646700402
322541841, 3646692131
322573655, 3646682819
322603748, 3646672928
322635386, 3646663147
322665456, 3646655196
322695849, 3646646787
322725495, 3646636697
322754803, 3646625489
322784623, 3646613898
322814276, 3646240514
322843564, 3646230601
322872106, 3646219662
322900427, 3646208878
322936665, 3646198533
322966495, 3646188044
322996073, 3646177690
323051455, 3646167989
323086867, 3646156826
323118671, 3646146317
323149255, 3646137666
323180375, 3646128727
323214757, 3646119874
323251362, 3646109540
323280894, 3646098622
323373430, 3646086489
323420287, 3646074909
323465992, 3646044846
323508477, 3646036551
323553640, 3646028634
323593078, 3646020754
323635207, 3646011831
323676924, 3646002603
324385671, 3645994382
324448541, 3645986923
324496899, 3645978503
324548169, 3645970585
324590902, 3645962780
324632007, 3645951729
324672659, 3645942108
324722796, 3645933789
324764049, 3645925172
324805960, 3645918407
324861433, 3645909665
324903847, 3645900836
324945109, 3645892994
325008494, 3645883725
326108664, 3645874584
326143450, 3645866777
326174835, 3645857398
326209300, 3645847161
326263308, 3645838866
327365271, 3645830163
328906992, 3645817655
328934909, 3645807551
328958167, 3645796005
328983830, 3645786158
329015084, 3645776012
329039296, 3645764827
329065384, 3645755088
329089817, 3645745489
329111877, 3645734882
329137200, 3645706006
330229037, 3645693107
330256110, 3645679362
330279689, 3645669122
330304000, 3645657476
330328688, 3645646077
331444777, 3645635773
331478716, 3645623815
331505582, 3645613044
331530228, 3645601066
331556346, 3645588312
331991854, 3645571997
332018731, 3645564466
333102551, 3645555902
333128200, 3645546307
333151147, 3645537658
333176075, 3645528287
334255355, 3645519321
334281213, 3645507251
334305714, 3645498694
334330578, 3645488471
334354461, 3645466826
335433959, 3643029852
335494523, 3643018262
335523283, 3643005255
335548707, 3642995927
335571186, 3642987779
336650724, 3642976576
336683063, 3642964686
336711633, 3642954277
337797793, 3642942571
337841987, 3642933058
337873129, 3642923677
337900334, 3642913589
337929000, 3642904015
337956365, 3642894201
339046811, 3642883057
339078378, 3642873824
339107938, 3642863246
339135423, 3642854009
339193078, 3642841561
340281679, 3642830477
340312359, 3642819479
340346165, 3642808818
340374291, 3642798818
340403905, 3642789012
341489870, 3642776845
341522279, 3642765535
341551622, 3642752483
341580138, 3642740041
341608728, 3642729088
342694965, 3642717741
342727889, 3642705911
342757503, 3642696737
342796222, 3642683972
342830333, 3642672883
343916578, 3642651960
343977943, 3642639732
344011742, 3642617469
344044100, 3642606816
344074859, 3642597762
345163162, 3642589170
345204383, 3642580846
345236430, 3642572250
345267958, 3642564166
345299773, 3642556583
346389707, 3642548151
346438090, 3642539239
346474680, 3642528703
346511830, 3642516994
347142134, 3642507599
347180086, 3642497680
347216231, 3642489055
347253203, 3642480092
348379579, 3642470485
348420480, 3642462307
348456388, 3642451301
348492790, 3642437069
348528615, 3642427275
349638911, 3642417198
349680385, 3642407769
367019085, 3642396581
367083009, 3642385486
