sent, rec
221149969, 2048282662
222317011, 2048272778
222418273, 2048262911
222537461, 2048252040
223676620, 2048240882
223745734, 2048231075
224876005, 2048220487
224944002, 2048210038
225007888, 2048199836
226138172, 2048189736
226210659, 2048177704
227360276, 2048165562
227446059, 2048153239
227510607, 2048138226
228641929, 2047689054
228709515, 2047678444
230008841, 2047667360
230080227, 2047657262
230144636, 2047646371
231284929, 2047634757
231400657, 2047623165
232535004, 2047609162
232603065, 2047597401
232667060, 2047582579
233752375, 2047567887
233825009, 2047552912
234960965, 2047536247
235030182, 2047521551
235095202, 2047506287
236244565, 2047490451
236330019, 2047475996
237464826, 2047461230
237550795, 2047445446
237617329, 2047423702
238751577, 2047408580
238822795, 2047390476
239952431, 2047372649
240021250, 2047353960
240104032, 2047335376
241237434, 2047317052
241305454, 2047300575
242436983, 2047282667
242509216, 2047263741
242602525, 2047246105
243737301, 2047228557
243806005, 2047209040
244980465, 2047186000
245067910, 2047175393
245140315, 2047165377
246273995, 2047155219
246362809, 2047144614
247499448, 2047133925
247592406, 2047122900
247658973, 2047112031
248792118, 2047100651
249899974, 2047089934
249970049, 2047079796
250036197, 2047068298
250100818, 2047056633
251240709, 2047045478
251309221, 2047035201
252440795, 2047022420
252507978, 2047011072
252571504, 2046999623
253730776, 2046989656
253808657, 2046979143
254941904, 2046967813
267133147, 2046957496
267195242, 2046946372
267249879, 2046932643
267315144, 2046918339
267706729, 2046903620
267763059, 2046890348
267816531, 2046875326
267867902, 2046858090
267920469, 2046841655
267972506, 2046825173
268025476, 2046805738
268076618, 2046790625
268129766, 2046774235
268180476, 2046758978
268270767, 2046738132
268334959, 2046721424
268386979, 2046700432
268437879, 2046683395
268507186, 2046662457
268561798, 2044749086
268624168, 2044731394
268675359, 2044715557
268725331, 2044700168
268779264, 2044684562
268830244, 2044668102
268879589, 2044648234
268930049, 2044636370
269817388, 2044625568
269884398, 2044615277
269936223, 2044605897
269994346, 2044595636
270047007, 2044584006
271194388, 2044573472
271253645, 2044561426
272369160, 2044551132
272447042, 2044538657
272505663, 2044527763
273631063, 2044517733
273688288, 2044507669
274811201, 2044495531
274864412, 2044483081
275974012, 2044473244
276023053, 2044462315
276069236, 2044450942
277180015, 2044439611
277230754, 2044428310
278342763, 2044416970
278399779, 2044406254
278510540, 2044395751
279665852, 2044383717
279741363, 2044367151
280875112, 2044354380
280974290, 2044338378
281046732, 2044321568
282207473, 2044305876
282307012, 2044289054
283442562, 2044273343
283515263, 2044258156
283584160, 2044239601
284725747, 2044222542
284830337, 2044206438
285989123, 2044189269
286123111, 2044173887
286220817, 2044157499
287397502, 2044137989
287494882, 2044120504
287590014, 2044103333
289095084, 2044077123
289193567, 2044060326
289287786, 2044043289
290454176, 2044026814
290580632, 2044009806
290693585, 2043983553
291875824, 2043972222
291971637, 2043961727
292067827, 2043950745
293229414, 2043940520
293331241, 2043928455
294490094, 2043917432
294592443, 2043904510
294711447, 2043894944
295875248, 2043885341
295975955, 2043872769
296067193, 2043861947
297239929, 2043849469
297336273, 2043836589
299640236, 2043823606
299712192, 2043812014
299806407, 2043799946
299889141, 2043786248
299970181, 2043769463
300037800, 2043236923
301180199, 2043224310
301251336, 2043212523
302393847, 2043201254
302464266, 2043188712
302528904, 2043173572
303676789, 2043158049
303748194, 2043143722
304886011, 2043127972
304954466, 2043113699
305018857, 2043098803
306150743, 2043082450
306227042, 2043066891
307358697, 2043049890
307446524, 2043033007
308622854, 2043015039
308701389, 2042998238
308765695, 2042981381
309901921, 2042963816
309973442, 2042947646
310040209, 2042932144
311171630, 2042915330
311240151, 2042898275
312389332, 2042880288
312475892, 2042860596
312542315, 2042843032
313673498, 2042822956
313750730, 2042799023
314883651, 2042786683
314951472, 2042776474
315014359, 2042765908
316163967, 2042754873
316275331, 2042745004
317409532, 2042734381
318459654, 2042723730
318533007, 2042713293
318598128, 2042702293
318671978, 2042691180
319809757, 2042682067
319879734, 2042672084
321063156, 2042661473
321137312, 2042650619
321219098, 2042639663
322351631, 2042628665
322421406, 2042618920
323550846, 2042606772
323619176, 2042595932
323693591, 2042584334
324863571, 2042572028
324932915, 2042559851
325010706, 2042548918
326144141, 2042533106
326216132, 2042510873
327346543, 2042494901
327414104, 2042478471
328553633, 2042463523
328623406, 2042446920
328687876, 2042431254
329839796, 2042416152
329927433, 2042398071
330006752, 2042382535
331137408, 2042363632
331227048, 2042347920
332358391, 2042333219
332450401, 2042315591
332516910, 2042300755
333663562, 2042283836
333766022, 2042263838
334905392, 2042244908
334974430, 2042227425
335041701, 2042211955
336172804, 2042192298
336243301, 2042172593
337302183, 2038119635
337425930, 2038079517
337505345, 2038065362
338664312, 2038051499
338760094, 2038036587
339913747, 2038022849
340007894, 2038006034
340090907, 2037991893
341242479, 2037977520
341344059, 2037960407
342511121, 2037945027
342617889, 2037929234
358307431, 2037913545
358391519, 2037897694
358461709, 2037880965
358525536, 2037865921
358592898, 2037849644
358691635, 2037833934
358781230, 2037817344
358865930, 2037802598
358953422, 2037787456
359038923, 2037770768
359125003, 2037752318
359209020, 2037726666
359293780, 2037707282
359383588, 2037685899
359473534, 2037667840
359558465, 2037646159
359653123, 2037624705
359811505, 2037597460
359895247, 2037570412
359994573, 2037548919
360081093, 2037527724
360164967, 2037503266
360249490, 2037482123
360334350, 2037458883
360419409, 2037436024
360503070, 2037405184
360587100, 2037381821
360665944, 2037358710
361473727, 2037333039
361540318, 2037306661
361606366, 2037282537
361678557, 2037254505
361760811, 2037225746
361830164, 2037198306
361900441, 2037169779
361965458, 3051695099
362035820, 3051687277
362101621, 3051678139
362164067, 3051670588
362228759, 3051662244
363367110, 3051653245
363441445, 3051644108
363508713, 3051635690
364636673, 3051625116
364709438, 3051615553
365834707, 3051606663
365909188, 3051595261
367039397, 3051585243
367102542, 3051574900
367156033, 3051565509
368273165, 3051554785
368334130, 3051543884
369447311, 3051526874
369518473, 3051518293
369575304, 3051508852
370691401, 3051499140
370761154, 3051489982
371877152, 3051481413
371951892, 3051473155
372010635, 3051462666
373126221, 3051452395
373196941, 3051442687
374314279, 3051434420
374432135, 3051425728
374506129, 3051415888
375641905, 3051405427
375722669, 3051396093
376751001, 3051386716
376851350, 3051377482
378017484, 3051364388
378127872, 3051355860
378227717, 3051345839
379387700, 3051334526
379494763, 3051324379
379596186, 3051313216
380758016, 3051303584
380882060, 3051292232
382044590, 3051280525
382151938, 3051269351
382246912, 3051259113
383410931, 3051247966
383518202, 3051238487
383615900, 3051227669
384776394, 3051216652
384881734, 3051207459
386044251, 3051198273
386152782, 3051186655
388689646, 3051175813
388796174, 3051166022
388894699, 3051155827
388997638, 3051144929
389096017, 3051134646
389194945, 3051123368
389318396, 3051111841
390504166, 3051099085
390629848, 3051088875
390730966, 3051077443
391896343, 3051064916
392019244, 3051052030
392117465, 3051036916
393286050, 3051028570
393394520, 3051019797
394559595, 3051011329
394674790, 3051001785
394776173, 3050989240
395939553, 3050978570
397126551, 3048564605
397232567, 3048556759
397332187, 3048546621
397433485, 3048537281
397541650, 3048527671
398715553, 3048518143
398833025, 3048508307
399998089, 3048500418
400104504, 3048489662
400204484, 3048481013
401382474, 3048470304
401490397, 3048461167
401587739, 3048450107
402756110, 3048440150
402867131, 3048431431
404030157, 3048422707
404140103, 3048411305
404239432, 3048400973
405414480, 3048390363
405524439, 3048379664
407036521, 3048367262
407169978, 3048351886
407278438, 3048340457
407379241, 3048329518
408555991, 3048320425
408666682, 3048308498
408776205, 3048298428
409948195, 3048289666
410058400, 3048280179
410157207, 3048269027
411330430, 3048259229
411450578, 3048248570
411553621, 3048236511
412721424, 3048224801
412828797, 3048212992
413999598, 3048201456
414109968, 3048189884
414207157, 3048178728
415378521, 3048165389
415496754, 3048145790
415608284, 3048136810
416780593, 3048127546
416891763, 3048119555
418057963, 3048110868
418175834, 3048101854
418279065, 3048090739
419443726, 3048082240
419556737, 3048072660
419659912, 3048063501
420844391, 3048054534
420954611, 3048046419
421058227, 3048036102
422226876, 3048024652
422339125, 3048015659
423491901, 3048005525
423586336, 3047994215
423677968, 3047984675
424838820, 3047974779
424931937, 3047963492
426053475, 3047954285
426142925, 3047945665
426227523, 3047934326
427381916, 3047924141
427476923, 3047913913
427559070, 3047905311
428710939, 3047892425
428826873, 3047882371
429979050, 3047870077
430089651, 3047859346
430177009, 3047846214
448840842, 3047831558
448923854, 3047432117
448989491, 3047421104
449065576, 3047409020
449120679, 3047397767
449174472, 3047386677
449228313, 3047375595
449280278, 3047364231
449333987, 3047351977
449385513, 3047339911
449438686, 3047327752
449491838, 3047316936
449545070, 3047305278
449598140, 3047295553
449653138, 3047282517
449707701, 3047267779
449783990, 3047249222
449848256, 3047240636
449914297, 3047231515
449960991, 3047221266
450003941, 3047213212
450058188, 3047204600
450102625, 3047195002
450145945, 3047185588
450189414, 3047175862
450233276, 3047166317
450278079, 3047156910
450319348, 3047147154
451087800, 3047137045
451138620, 3047126624
451180830, 3047118044
451223005, 3047108666
451264705, 3047098205
451322382, 3047087303
451365383, 3047078034
451407482, 3047067707
451485532, 3047056551
451530674, 3047046933
451580194, 3047037163
451622897, 3047025610
451663799, 3047016140
451717542, 3047007089
451783435, 3046996999
452920159, 3046985339
452986342, 3046975910
453043650, 3046964385
454167912, 3046954399
454230734, 3046945620
455355454, 3046936129
455424608, 3046925715
455502850, 3046914125
456621458, 3046904454
456685766, 3046892611
457806326, 3046882536
457901906, 3046871862
458001784, 3046859971
459123237, 3046848372
459193930, 3046837091
460311692, 3046826930
460374646, 3046813988
461491947, 3046804286
461559716, 3046789805
461619449, 3046765604
462743271, 3046757758
462809596, 3046749419
463933311, 3046738041
463998524, 3046726899
464086432, 3046718246
465113797, 3046708399
465173634, 3046698454
466309111, 3046688802
466373572, 3046679725
467518566, 3046668058
467602714, 3046656912
467682595, 3046638867
468830197, 3040534134
468985003, 3040518258
469066278, 3040504702
470209015, 3040490532
470295741, 3040476570
471438675, 3040462377
471527402, 3040448181
471605317, 3040433013
472757351, 3040416919
472843068, 3040402422
473987523, 3040386920
474073856, 3040372421
476805131, 3040355340
476881062, 3040341506
476948954, 3040324457
477005362, 3040308052
477061246, 3040292435
477116710, 3040276560
477173071, 3040261583
478315556, 3040244976
478388169, 3040229665
479518043, 3040214870
479595974, 3040199273
479662623, 3040183043
480792400, 3040167041
480860530, 3040151215
481995399, 3040136640
482070166, 3040120042
482134002, 3040105360
483307869, 3040090156
483384694, 3040074026
484552829, 3040056921
485715729, 3040041300
485796569, 3040024790
485871543, 3039985289
485938104, 3039970958
486033069, 3039955566
487171428, 3039942144
487243210, 3039929660
488375685, 3039914955
488443817, 3039899024
488510754, 3039885254
489640003, 3039871384
489707446, 3039856720
490847153, 3039845111
490916711, 3039833326
492047329, 3039819830
492136935, 3039805665
492245990, 3039790960
493382276, 3039775397
493453201, 3039761299
495128403, 3039744796
495201146, 3039731791
495290816, 3039718767
495354702, 3039704554
496493297, 3039690660
496563110, 3039677401
496627810, 3039664617
497752085, 3039650417
497823712, 3039634177
498956847, 3039620353
499026957, 3039606831
499093602, 3039593598
500224844, 3039578392
500314464, 3039562267
501463493, 3039540672
501551506, 3039522945
501617300, 3039507571
502750887, 3039491194
502826476, 3039473072
503996975, 3039444771
504069573, 3038635678
504135765, 3038618421
505266812, 3038603317
505337260, 3038587606
506476813, 3038572343
506549321, 3038555101
506614284, 3038538141
507745977, 3038517444
507819341, 3038494299
508962071, 5992785687
509135301, 5992736267
509245532, 5992717907
510395694, 5992700580
510469022, 5992680932
510533936, 5992664456
511663905, 5992646713
511734334, 5992626954
512894856, 5992608940
514260357, 5992590599
515352134, 5992571988
515423060, 5992553864
515492889, 5992535409
515557594, 5992517385
515622052, 5992499632
515689251, 5992481409
516829617, 5992463398
516900834, 5992444286
517015042, 5992426673
518176874, 5992406844
537969165, 5992389205
538025794, 5992367181
538072065, 5992347689
538120494, 5992326912
538168648, 5992307643
538240657, 5992287263
538289364, 5992267572
538336301, 5992246862
538384333, 5992227636
538430047, 5992209009
538478270, 5992188043
538525537, 5992168656
538571789, 5992146628
538618531, 5992127540
538666665, 5992106692
538713277, 5992084374
538773512, 5992065481
538832860, 5992044229
538888000, 5992022983
538927209, 5992002218
538960205, 5991980701
538994309, 5991958123
539028719, 5991936364
539072759, 5991911390
539110018, 5991888397
539143724, 5991867061
539177478, 5991845973
539212430, 5991824351
539246331, 5991789282
539279946, 5991771699
539922132, 5991755289
539962555, 5991737988
539996395, 5991720296
540042251, 5991700432
540080551, 5991681552
540120253, 5991663050
540162155, 5991643342
540198626, 5991623624
540233446, 5991604960
540266688, 5991585810
540314791, 5991567562
540374218, 5991549408
540430295, 5991526417
540475720, 5990669514
540523878, 5990651484
540571262, 5990630812
541696249, 5990611563
541758903, 5990592028
542868465, 5990572458
542925187, 5990554556
544045440, 5990533805
544100355, 5990514465
544164554, 5990494545
545278547, 5990473113
545331250, 5990451815
546443517, 5990429951
546495769, 5990409340
546560770, 5990386139
547668652, 5990364968
547720816, 5990344131
548828833, 5990323810
548897805, 5990303208
550021292, 5990283528
550094909, 5990261827
550160095, 5990239392
551284184, 5990220134
551351093, 5990198831
552506782, 5990176903
552579248, 5990157525
553672334, 5990134885
553764695, 5990112505
553828562, 5990089065
554960471, 5990065513
555057416, 5990041585
555143929, 5990003405
556282670, 5989986419
556364954, 5989965903
557500457, 5989942789
557583288, 5989925335
557656328, 5989904468
558802259, 5989884870
558889656, 5989865629
560033060, 5989845754
560133190, 5989827109
560233399, 5989807741
561408911, 5989787307
561513409, 5989765889
561622515, 5989730893
562787212, 5989709941
565108918, 5989690179
565184758, 5989668871
565271806, 5989650135
565343856, 5989631699
565415960, 5989612613
565486072, 5989593011
565558250, 5989574105
566709505, 5989556014
566791825, 5989534604
567929784, 5989513574
568006907, 5989492653
568075995, 5989412107
569213694, 5989392733
569317318, 5989373367
570469708, 5989355784
570594710, 5989338126
570683251, 5989318232
571835201, 5989298914
571943106, 5989278538
573130889, 5989256109
573232000, 5989236025
573320086, 5989213356
574476437, 5989191651
574572571, 5989168735
574658698, 5986689145
575808459, 5986669922
575910351, 5986651729
577062673, 5986629920
577157066, 5986609113
577242219, 5986589260
578391456, 5986566861
578487799, 5986546716
578571231, 5986528331
579720699, 5986508191
579814606, 5986489177
580965175, 5986465731
581071923, 5986445261
581167909, 5986423205
582334378, 5986401502
585309758, 5986377070
585401050, 5986357959
585485406, 5986336374
585568282, 5986317052
585653701, 5986296933
585774736, 5986274745
585864907, 5986251496
585951852, 5986228427
586037298, 5986209070
587197544, 5986186697
587294400, 5986163320
588447547, 5986139930
588542985, 5986054571
588627533, 5986026286
589753361, 14193010356
589861655, 14193003410
591017248, 14192996845
591109239, 14192991335
591194176, 14192985280
592345847, 14192978372
592438918, 14192973146
592520975, 14192967738
593683449, 14192961638
593814266, 14192955345
594972949, 14192948377
595069024, 14192942655
595154324, 14192936934
596316581, 14192929532
596410395, 14192922442
596504194, 14192914641
597655579, 14192905447
597772938, 14192898168
598946014, 14192891743
599051857, 14192885721
599134150, 14192878683
600287372, 14192870834
600398442, 14192863016
601550467, 14192855815
601651311, 14192849790
602805277, 14192842790
602896495, 14192836167
602978257, 14192829488
603063308, 14192823103
604220246, 14192816167
604311847, 14192807895
605465390, 14192799241
605557405, 14192791653
605640824, 14192783954
606845738, 14192775424
606946977, 14192767864
629854629, 14192760865
629956561, 14192753097
630017372, 14192746308
630072442, 14192738022
630127430, 14192726927
630183747, 14192719138
630240654, 14192705394
630294692, 14192693722
630350013, 14192682613
630404087, 14192675254
630459804, 14192665986
630513143, 14192652621
630570074, 14192643026
630627012, 14192631889
630681067, 14192621845
630721834, 14192612421
630772755, 14192601320
630832271, 14192590864
630874722, 14192579436
630930863, 14192567755
630977364, 14192554710
631016963, 14192542959
631057056, 14192529713
631096376, 14192516685
631138446, 14192504461
631180149, 14192488915
631228892, 14192468159
631268889, 14192294696
632138511, 14192285674
632210598, 14192278295
632265281, 14192269731
632317803, 14192261226
632370684, 14192252543
632428319, 14192243115
632490816, 14192234966
632543645, 14192224306
632599005, 14192214847
632660573, 14192206462
632716480, 14192197750
632769751, 14192187758
632816775, 14192178301
632854692, 14192168529
632894156, 14192159909
632932395, 14192151692
632971980, 14192142532
633010980, 14192132881
633049858, 14192124622
633087647, 14192114373
633131502, 14192105044
633169699, 14192094804
633213217, 14192083955
633256197, 14192070783
633295592, 14192058448
634406992, 14192047560
634456350, 14192035017
634500639, 14192022883
635600424, 14192008606
635644445, 14191996514
636740970, 14191983617
636784654, 14191970767
637883984, 14191956837
637929276, 14191944621
639025280, 14191926477
639069073, 14191911143
639111253, 14191898713
640210439, 14191882645
640276619, 14191869558
641455856, 14191854822
642412537, 14191840933
642484768, 14191823123
642557839, 14191806763
642634669, 14191790135
643767968, 14191774084
643848194, 14191755457
644975051, 14191745885
645047421, 14191737058
645112725, 14191727769
646244914, 14191717143
646319274, 14191706999
647445272, 14191698135
647526270, 14191689328
647595706, 14191681472
648724439, 14191672391
648796217, 14191661681
649926008, 14191652266
650018007, 14191643382
650088909, 14191634467
653007422, 14191626093
653084551, 14191616690
653146615, 14191607760
653197440, 14191599478
653247357, 14191589503
653298502, 14191580735
654417048, 14191570657
654472843, 14191560387
654543021, 14191549957
655658449, 14191536157
655712998, 14191136989
656826262, 14191122569
656883796, 14191110803
657998424, 14191099542
658053652, 14191086640
658135871, 14191073732
659259106, 14191060220
659318273, 14191045341
660430620, 14191032652
660509791, 14191016418
661666369, 14190999575
661750058, 14190986874
661814798, 14190972364
662951821, 14190958344
663022051, 14190944996
663086176, 14190928803
664216115, 14190915607
664282989, 14190901316
665413406, 14190886899
665481329, 14190871629
665544161, 14190855584
666674547, 14190841429
666797022, 14190811201
667942271, 14190800907
668011791, 14190792615
668075912, 14190783032
669205520, 14190774675
669272823, 14190765315
670438184, 14190755826
672775947, 14190745346
672850850, 14190736377
672915757, 14190728155
672980736, 14190720105
673046266, 14190712075
673110268, 14190702988
673176577, 14190693919
674325301, 14190686405
674396927, 14190677850
674507049, 14190668465
675645779, 14190659881
675754386, 14190650868
676887874, 14190641909
676956111, 14190632432
677022029, 14190624663
678168106, 14190614512
678238776, 14190604982
679367847, 14190587515
679437475, 14190575049
679501559, 14190564644
680632017, 14190551397
680707740, 14190538388
681836610, 14190523516
681905076, 14190511062
683033663, 14190499242
683102993, 14190485705
683173583, 14190472413
684328380, 14190459822
684444226, 14190446399
684537170, 14190429701
685677327, 14190416459
685754699, 14190402192
686884605, 14190389484
686955630, 14190372857
687025060, 14190359893
688153200, 14190343069
688221438, 14190326594
689350856, 14190310777
689424232, 14190297025
690418359, 14190278239
690495278, 14190257847
690564019, 14190250433
691700426, 14190241446
691768861, 14190231435
692925240, 14190220523
693010099, 14190205275
693088834, 14189979533
694248847, 14189971296
694320539, 14189962905
695451192, 14189954801
695536491, 14189946491
721687169, 14189938341
721757726, 14189928748
721791877, 14189920309
721824360, 14189910706
721857375, 14189901123
721888643, 14189892046
721921128, 14189883011
721952456, 14189872186
721984287, 14189860354
722014972, 14189851700
722053192, 14189842613
722085639, 14189834875
