sent, rec
2340014708, 2856534573
2350874847, 2856512781
2360201207, 2856487409
2370674323, 2856461984
2381079791, 2856435580
2390455776, 2856410959
2400880857, 2856381155
2410266643, 2856314068
2420424507, 2946148151
2430473547, 2946125836
2440758481, 2946100284
2450934856, 2946079943
2460375749, 2946060791
2470816034, 2946037969
2480290263, 2946011059
2490700254, 2945925459
2500349357, 3075038692
2510699996, 3075018916
2521106232, 3075001400
2530285338, 3074981741
2540681184, 3074964122
2551075406, 3074941572
2560551148, 3074923222
2570922377, 3074902646
2580384560, 3074884528
2590847817, 3074864499
2600245245, 3074844453
2610683922, 3074824160
2621154224, 3074802496
2630626612, 3074778818
2641069313, 3074754605
2650505125, 3074728256
2660890994, 3074664177
2670135527, 3201979566
2680994166, 3201961255
2690439471, 3201941172
2700847475, 3201921353
2710150364, 3201894628
2720535221, 3201818996
2731155684, 3201795745
2740560378, 3201767426
2750948704, 3201690126
2760365098, 3374835981
2770886961, 3374816111
2781123131, 3374796176
2790584047, 3374777755
2800487431, 3374755391
2810942883, 3374736985
2820367459, 3374715708
2830829442, 3374693574
2840294752, 3374654141
2850673672, 3374605013
2860737398, 3521717464
2873226328, 3521699121
2880530214, 3521682745
2890974363, 3521666381
2901105119, 3521647413
2910428820, 3521628947
2920907619, 3521610954
2930351142, 3521592514
2940737043, 3521573688
2950274328, 3521552031
2960192012, 3521529396
2970897452, 3521500829
2980314003, 3521445979
2991048379, 3602993835
3000302072, 3602973675
3010720432, 3602954919
3021134632, 3602934285
3030524502, 3602913969
3040922013, 3602893519
3050373123, 3602872387
3060832594, 3602849405
3070238879, 3602810730
3080223248, 3602757456
3090787660, 3735847443
3100240445, 3735827859
3110891688, 3735808357
3120323491, 3735789070
3130650097, 3735771320
3141069994, 3735753797
3150464992, 3735733054
3160848886, 3735713246
3170295825, 3735693947
3181144299, 3735668379
3190623017, 3735644335
3201114113, 3735618734
3211157850, 3735574855
3220607470, 3734276251
3230357025, 3734248837
3241079325, 3734205436
3250439590, 3734148704
3260883738, 3859150547
3271081992, 3859130554
3280270810, 3859108513
3290451252, 3859087659
3300913214, 3859068653
3310311169, 3859047637
3320770118, 3859028540
3330235805, 3859005116
3340703299, 3858980647
3350165467, 3858955449
3360551345, 3858923924
3370987917, 3858853300
3381020737, 3972018502
3390488721, 3971995956
3400460818, 3971972431
3411034648, 3971949081
3420418335, 3971931396
3430844618, 3971912938
3440240048, 3971894163
3450572753, 3971874547
3460986578, 3971854445
3470446945, 3971829113
3480889217, 3971803486
3490354401, 3971764157
3500741872, 3971714246
3511144366, 4094156062
3520600967, 4094132718
3530243516, 4092936696
3540546498, 4092919202
3550948836, 4092901360
3560384705, 4092880766
3570715209, 4092863668
3581107421, 4092842526
3590584113, 4092820396
3600987487, 4092799143
3610176196, 4092775016
3620576894, 4092722646
3631019383, 4092671931
3640474357, 4183322062
3650617731, 4183304065
3660300783, 4183287464
3671019630, 4183267074
3680438776, 4183244505
3690832681, 4183223951
3700250211, 4183201616
3710642654, 4181210175
3721092126, 4181187515
3730894344, 4181160840
3741046943, 4181096358
3750420982, 4337892941
3761037072, 4337870765
3770392846, 4337833593
3780730304, 4337817026
3790601580, 4337800396
3801047749, 4337780916
3810433051, 4337761138
3820814039, 4337740635
3830266060, 4337718549
3840662969, 4337674240
3851084873, 4337618326
3860253768, 4479896579
3870561675, 4479876296
3880957445, 4479839610
3890424196, 4479819355
3900474392, 4479798562
3910604435, 4479778551
3921030044, 4479759143
3930572535, 4479740769
3941011014, 4479720888
3950406110, 4479700625
3960787771, 4479678499
3970191514, 4479653829
3980205636, 4479607497
3990591712, 4479549548
4001021020, 4589758920
4010358611, 4589737957
4020244114, 4589718902
4031011976, 4589698046
4040446729, 4589679089
4050765379, 4589657582
4061157614, 4589635588
4070609530, 4589599596
4080997912, 4589540535
4090379976, 4702234559
4100910788, 4702213329
4110264973, 4702190400
4120739687, 4702166740
4130166069, 4702140426
4140407472, 4702111826
4150866844, 4702085975
4160318607, 4702059167
4170820877, 4702035023
4180306196, 4702010303
4190617712, 4701982091
4201019863, 4701911936
4210337894, 4856303597
4220767696, 4856279981
4230791942, 4856257029
4240942520, 4856233682
4250371961, 4856209594
4260823098, 4856183980
4270279727, 4856157506
4280705115, 4856132604
4291090386, 4856106422
4300632659, 4856079719
4311081798, 4856008229
4320491200, 4855948499
4330964118, 4961667869
4341066393, 4961648923
4350434181, 4961628966
4360501904, 4961609108
4370815434, 4961586571
4380205523, 4961568181
4391070139, 4961546462
4400449230, 4961527847
4410882231, 4961508062
4420354747, 4961488474
4430744578, 4961468851
4440213539, 4961449143
4450682559, 4961428583
4461150101, 4961408804
4470599430, 4961385527
4480998323, 4961364432
4490343237, 4961339775
4500740818, 4961306363
4511123897, 5077228706
4520588748, 5077211076
4530818940, 5077192020
4540266659, 5077172017
4550633011, 5077150515
4560969976, 5077128041
4570306142, 5077107338
4580701873, 5077084675
4590859653, 5077045118
4600172203, 5076989781
4610801353, 5187608480
4620188461, 5187589544
4630552841, 5187570874
4640936630, 5187552407
4650314725, 5187534605
4660755223, 5187515117
4670158138, 5187495234
4680545410, 5187474447
4691038621, 5187451268
4700481561, 5187413747
4710409792, 5187356875
4720791249, 5338488532
4730485681, 5338467242
4740844066, 5338447346
4750157775, 5338426590
4761001916, 5338406270
4770397838, 5338384603
4780792338, 5338362775
4790237955, 5338340037
4800689854, 5338317400
4811131852, 5338295278
4820560534, 5338271652
4831036129, 5338215989
4840739748, 5338156638
4851152544, 5438969472
4860474945, 5438949872
4871051919, 5438930343
4881160400, 5438910806
4890542286, 5438888646
4900584560, 5438867966
4910963606, 5438847219
4920430669, 5438824426
4930870759, 5438784316
4940266098, 5438724549
4950649573, 5548184459
4960912547, 5548166092
4970793165, 5548142751
4980199919, 5548117663
4991037353, 5548093855
5000164777, 5548066017
5010550061, 5547917793
5020934056, 5547878287
5030248374, 5547820642
5040688863, 5547165082
5051012155, 5547132743
5060406816, 5547039038
5070862449, 5687901434
5080336842, 5687877993
5090666044, 5687854984
5100908510, 5687832517
5111004486, 5687809993
5120439199, 5687785552
5130715121, 5687763666
5141097782, 5687739426
5150576611, 5687716874
5160992752, 5687689981
5170379659, 5687665926
5180837678, 5687637492
5190727891, 5687595496
5200306665, 5687532128
5211066934, 5822097263
5220488856, 5822077851
5230908630, 5822056318
5240168706, 5822034739
5250886543, 5822011123
5260317597, 5821991369
5270760022, 5821967660
5280221164, 5821942473
5290657790, 5821914546
5301126097, 5821887327
5310572495, 5821836734
5321009912, 5821771455
5330448027, 5962969167
5340653606, 5962950205
5350393384, 5962929750
5360327416, 5962908424
5370659885, 5962869411
5380775632, 5962816667
5391131219, 6104237818
5400553366, 6104218077
5410999094, 6104200122
5420394325, 6104179653
5430782476, 6104159199
5441146431, 6104139543
5450411852, 6104119386
5460349464, 6104098817
5471068404, 6104077775
5480436143, 6104056718
5490827819, 6104034560
5500763968, 6104015819
5511180017, 6103992825
5520655070, 6103971343
5531098143, 6103947439
5540541410, 6103908908
5550284982, 6103855278
5560664251, 6190708597
5571091550, 6190687915
5580429805, 6190663683
5597345794, 6190633374
5600695072, 6188255642
5611094589, 6188237115
5620594889, 6188217344
5630970155, 6188197890
5640437648, 6188179275
5650923322, 6188159151
5660394529, 6188139429
5670835856, 6188119243
5680286477, 6188095475
5691021995, 6188068084
5700445336, 6187998260
5710825989, 6351136943
5720327611, 6351116695
5730466965, 6351097089
5740839494, 6351077566
5750675785, 6351057200
5761079937, 6351038183
5770475476, 6351017906
5780919153, 6350995872
5790302215, 6350976129
5800743581, 6350955480
5811146234, 6350930625
5820546793, 6350905769
5830270864, 6350875356
5840728096, 6350816576
5850853663, 6491977815
5860284735, 6491953523
5871082180, 6491931975
5881034253, 6491911186
5890465878, 6491890749
5900856665, 6491870660
5910321302, 6491848551
5920947527, 6491823635
5930400587, 6491798067
5940787830, 6491771147
5950193572, 6491744772
5961009189, 6491714809
5971089949, 6491683955
5980856345, 6491625439
5990308034, 6628351175
6000193152, 6628329664
6011003217, 6628307918
6020519743, 6628286082
6030952043, 6628262800
6040458102, 6628235683
6050886610, 6626892966
6060984027, 6626868217
6070395383, 6626828392
6080807091, 6626767140
6090270126, 6774675695
6100703027, 6774650898
6110451346, 6774628443
6120884665, 6774604404
6130257129, 6774579484
6140492689, 6774558161
6150823346, 6774535321
6160212654, 6774513367
6170610266, 6774489028
6181033953, 6774463011
6190301535, 6774436124
6200504658, 6774394205
6210677842, 6774335759
6221078700, 6941543848
6230510809, 6941523113
6240950177, 6941504338
6251053489, 6941483430
6260421965, 6941463401
6270813927, 6941444360
6280204529, 6941423587
6290683253, 6941402548
6301112368, 6941379406
6310584701, 6941353061
6320991724, 6941324116
6330392884, 6941266639
6340794697, 7083811324
6350253760, 7083788334
6360114390, 7083768365
6370889132, 7083749362
6380275553, 7083729965
6390767161, 7083710451
6401119561, 7083691886
6410572840, 7083673193
6420972319, 7083650560
6430416570, 7083621012
6440810298, 7083600686
6450276579, 7083579811
6460681842, 7083560282
6471070690, 7083537479
6480502607, 7083488690
6490947979, 7083447972
6501157919, 7229062366
6510601437, 7229043293
6520988221, 7229021273
6530364335, 7228998283
6540242267, 7228974208
6550271736, 7228948832
6560640134, 7228910250
6571077941, 7228860333
6580468581, 7226568258
6590907422, 7226544622
6600307233, 7226519591
6610715827, 7226495281
6621161880, 7226453559
6630482428, 7226393955
6640394701, 7400258318
6650810791, 7400238054
6660835445, 7400216394
6670521775, 7400190424
6680892920, 7400155705
6690271027, 7400135504
6700763742, 7400117042
6710232645, 7400098346
6720668497, 7400078098
6730279266, 7400058486
6740649373, 7400037442
6751116275, 7400014606
6760557502, 7399994046
6770999776, 7399968449
6780866130, 7399896221
6790243686, 7399834595
6800452422, 7572107653
6810855343, 7572089122
6820934057, 7572068242
6830244225, 7570778671
6840889697, 7570760609
6850260678, 7570740164
6860668517, 7570720246
6871094381, 7570700519
6880487304, 7570679286
6890990531, 7570658338
6900451964, 7570636921
6910893887, 7570613167
6920334766, 7570591731
6930838766, 7570568999
6940333246, 7570545622
6950518740, 7570520690
6960941043, 7570495444
6970349213, 7570461186
6980733368, 7727922089
6990194206, 7727899037
7000383900, 7727875859
7010848579, 7727850238
7020290674, 7727826223
7030770257, 7727802674
7040225840, 7727779514
7050692904, 7727753524
7061097568, 7727726449
7070552629, 7727699541
7080976614, 7727671449
7090987213, 7727643154
7100423480, 7727615953
7110223459, 7727573899
7120671808, 7727512469
7130772747, 7843736727
7140993960, 7843712187
7150385846, 7843655824
7160786116, 7841059302
7170168239, 7841036999
7180579281, 7841015421
7190959438, 7840995566
7200360252, 7840975525
7210751367, 7840955807
7221155226, 7840934562
7230158802, 7840912237
7240467178, 7840889962
7250874366, 7840862360
7260273237, 7840828311
7270722906, 8008572455
7280782643, 8008550771
7290167971, 8008530137
7300659074, 8008510419
7310175097, 8008490689
7320593502, 8008469984
7331047529, 8008448661
7340479056, 8008429492
7350927909, 8008407629
7360334296, 8008385925
7370769121, 8008362476
7380221456, 8008339830
7390604358, 8008316766
7400296036, 8008294858
7410398758, 8008232575
7420790609, 8008180510
7430182969, 8196547049
7440090581, 8196526181
7450345110, 8196500957
7460743316, 8196481543
7470200791, 8196462458
7480729093, 8196441590
7491151248, 8196422669
7500549832, 8196402990
7511006251, 8196381639
7520431804, 8196361187
7530886867, 8196329821
7540285300, 8196307346
7550741140, 8196281650
7560174560, 8196240741
7570109990, 8196179975
7580792426, 8363159548
7591125903, 8363139072
7601012409, 8363118999
7610326035, 8363099156
7620721174, 8363077212
7630781381, 8363041569
7641103603, 8363021990
7650490352, 8362999411
7660946877, 8362976774
7670337105, 8362954302
7680777498, 8362931388
7690163251, 8362905364
7700606841, 8362827123
7711006548, 8529678526
7720441456, 8529660170
7730095362, 8529641209
7740584728, 8529620467
7750551861, 8529594373
7760408026, 8529574119
7770761138, 8529551568
7780225652, 8529527346
7790720072, 8529504725
7801156395, 8529480415
7810683643, 8529457464
7821122438, 8529431626
7830638182, 8529408309
7840408024, 8529383842
7850933439, 8529356580
7860382439, 8529325359
7870818876, 8529274124
7880288748, 8529187196
7890780995, 8667700676
7900259824, 8667674127
7910711082, 8667650385
7921089176, 8667627157
7930809602, 8667599030
7941101767, 8667572856
7950691914, 8667545595
7961144581, 8667523683
7970543434, 8667501782
7980931922, 8667478896
7990327937, 8667454984
8000790664, 8667432454
8010679806, 8667405007
8020171661, 8667366753
8030552392, 8667306363
8040856768, 8806253448
8050189070, 8806231634
8060310302, 8806207204
8070499202, 8806188932
8080145316, 8806168735
8090332715, 8806149472
8100508830, 8806128272
8110670518, 8806106594
8120901456, 8806082282
8130109916, 8806057086
8140273627, 8806015695
8150505305, 8805949779
8160676212, 9004344824
8170875174, 9004320067
8181051672, 9004270653
8190280376, 9001632337
8200632772, 9001612457
8210366584, 9001591564
8220554225, 9001570226
8230958917, 9001543690
8240717123, 9001520910
8250952230, 9001502666
8260139213, 9001483909
8270343246, 9001466218
8280507908, 9001446241
8290722323, 9001426382
8300887752, 9001404203
8311055025, 9001380800
8320255514, 9001342205
8330465500, 9001281246
8340632228, 9181675410
8350825833, 9181655423
8361096786, 9181633028
8370274347, 9181612645
8388591393, 9181592625
8390222739, 9181572594
8400281073, 9181550091
8410469605, 9181529585
8420636606, 9181508126
8430796106, 9181487478
8440991867, 9181466807
8450153405, 9181445843
8460352618, 9181425032
8470523536, 9181402176
8480722208, 9181382538
8490926882, 9181358274
8500092315, 9181335172
8510627656, 9181308527
8520828690, 9181277523
8530763321, 9297487515
8540947857, 9297467956
8550103020, 9297448536
8560854115, 9297427965
8570291858, 9297410490
8580484327, 9297392021
8590643949, 9297374677
8600965081, 9297351596
8610165135, 9297331170
8620378835, 9297295894
8630538992, 9297275686
8640697801, 9297250408
8650859244, 9297204530
8661062559, 9297153190
8670785000, 9461741378
8680872101, 9461723414
8690107045, 9461703084
8700683050, 9461681392
8710945090, 9461659362
8720227023, 9461635764
8730949822, 9461613705
8740244683, 9461593145
8750443501, 9461570072
8760782207, 9461545277
8770269232, 9461508127
8780891869, 9461484228
8790229097, 9461458256
8800691983, 9461431916
8810373592, 9461408366
8820787935, 9461381621
8830224223, 9461353357
8840543420, 9461315065
8850834289, 9461283388
8860072292, 9461234125
8870946192, 9630129575
8880573095, 9630102134
8890896751, 9630080204
8900275442, 9630058535
8910717691, 9630036712
8921106439, 9630013172
8930467147, 9629989658
8940718810, 9629966986
8950893682, 9629943521
8960127993, 9629918259
8970319749, 9629891853
8980514195, 9629836556
8990683718, 9629807441
9000866548, 9629778597
9010211180, 9629736751
9020556393, 9629679458
9030888744, 9800813520
9040576638, 9800794033
9050835520, 9800772185
9060161956, 9800751983
9070462065, 9800733184
9080665349, 9800712608
9090904112, 9800694272
9100075204, 9800672741
9110301432, 9800648415
9120471160, 9800624569
9130668593, 9800601390
9140886671, 9800576225
9151079543, 9800542766
9160371516, 9949066540
9170611580, 9949041828
9180904215, 9949021045
9190824385, 9948998810
9200766372, 9948977358
9211089708, 9948956840
9220575829, 9948937053
9230966045, 9948916088
9240286085, 9948893366
9250600666, 9948871872
9261044470, 9948851459
9270360879, 9948829225
9280357873, 9948806505
9290619246, 9948782534
9300089489, 9948756637
9310696116, 9948710536
9320985892, 9948650917
9330194676, 10144530184
9340502550, 10144508713
9350831857, 10144482553
9360611600, 10144459292
9370508251, 10144435139
9380927663, 10144410426
9390301459, 10144378749
9400610773, 10144358461
9410986678, 10144338943
9420357745, 10144318210
9430752309, 10144298482
9441072847, 10144275958
9450457762, 10144253341
9460841593, 10144231407
9470863917, 10144205155
9480257090, 10144177014
9490672158, 10144109177
9500433550, 10313372014
9510709114, 10313353734
9521074000, 10313332107
9530400727, 10313309836
9540451577, 10313282639
9550782301, 10313256309
9561153821, 10313232135
9570471929, 10313209100
9580839232, 10313182524
9590159002, 10313154862
9600538800, 10313129444
9610906052, 10313100583
9620297610, 10313060024
9630169124, 10313032228
9640522147, 10313002707
9650361859, 10312970037
9660668739, 10312896854
9670196707, 10503003337
9680529755, 10502977953
9690844504, 10502953631
9700278549, 10502929763
9710640802, 10502903232
9721080260, 10502879037
9730408787, 10502851850
9740891150, 10502825158
9750274989, 10502796460
9760852158, 10502761420
9770266333, 10502730519
9780602640, 10502647027
9790912285, 10744627479
9800169086, 10744603230
9810973043, 10744578964
9821038812, 10744555426
9830649368, 10744529106
9841019204, 10744501418
9851858775, 10744472038
9860154931, 10744449150
9870543709, 10744423340
9880913414, 10744400962
9890228213, 10744379289
9900636930, 10744358129
9910970147, 10744333968
9920339018, 10744305313
9930664846, 10744281559
9941138006, 10744256772
9950169166, 10744225883
9960485529, 10744157551
9971000302, 10957729853
9980318204, 10957685621
9990617749, 10957589569
