sent, rec
268702650, 1382841642
268765968, 1382829263
268819595, 1382813404
268867858, 1382801105
268915552, 1382786835
268966726, 1382772289
269015491, 1382755220
269064865, 1382737336
269135858, 1382719929
269192534, 1382703920
270156712, 1382688814
270203791, 1382672225
270258933, 1382654530
270307347, 1382635321
271443420, 1382620136
271496002, 1382601012
271544289, 1382584304
272678284, 1382564726
272745237, 1382508931
273857090, 1378480198
273912692, 1378457599
275025890, 1378434129
275074812, 1378407937
275121069, 1378386637
276231864, 1378359042
276317944, 1378333429
277434624, 1378307903
277487817, 1378266099
277533454, 1378247894
278649131, 1378232812
278781619, 1378216314
279912203, 1378201417
279984646, 1378186065
280051786, 1378171517
281193733, 1378154480
281281044, 1378137666
282414925, 1378122491
282527524, 1378105527
282610680, 1378088706
283761753, 1378072493
283836885, 1378057106
284973073, 1378041978
285092230, 1378025812
285216178, 1378008705
286377331, 1377993285
286478827, 1377975854
286575610, 1377959309
287725649, 1377941914
287819371, 1377924390
289390503, 1377907326
289481382, 1377889284
289568754, 1377867802
289677116, 1377847106
290844218, 1377822300
290934950, 1377798361
291031164, 1377775309
292182030, 1377757112
292274354, 1377734325
293424571, 1377711945
293522858, 1377688209
293641240, 1377661251
294800431, 1377639655
294890335, 1377618113
296055769, 1377595549
296175569, 1377571070
296270251, 1377546845
297448690, 1377520936
297551373, 1377494031
299860650, 1377465762
300002643, 1377438921
300096322, 1377412844
300181878, 1377388917
300268348, 1377353004
300350756, 1613264841
301514746, 1613250925
301611414, 1613235704
301708071, 1613219871
302876893, 1613203656
302972755, 1613170752
303055077, 1613154830
304207244, 1613140657
304306841, 1613126560
305471517, 1613111462
305570896, 1613098679
305656446, 1613083460
306812761, 1613067540
306909568, 1613050951
307008036, 1613034236
308308003, 1613018676
308397226, 1613005040
309555410, 1612989852
309652638, 1612975827
309733022, 1612961027
310887021, 1612945877
311013775, 1612932142
311101452, 1612917363
312254289, 1612902858
312349900, 1612887802
313502182, 1612870779
313609507, 1612855171
313697244, 1612839882
314854441, 1612822484
314953962, 1612801851
315035489, 1612782926
316202264, 1612762853
316297201, 1612738691
317445963, 1612718379
318628324, 1612699041
318739227, 1612676627
318820794, 1612653329
318916640, 1612635011
319012366, 1612615500
320169317, 1612594464
320261168, 1612572500
321409201, 1612538287
321503378, 1612519594
321597838, 1612496567
322750175, 1612477564
322843378, 1612452086
323995649, 1612431944
324105122, 1612407961
324202380, 1612384098
325356203, 1612359114
325457423, 1612336289
325540898, 1612294994
326709703, 1612281829
326810013, 1612268503
327966499, 1612253346
328071329, 1612239458
328166556, 1612225931
329322293, 1612211947
329419418, 1612196416
329501226, 1612179290
330689877, 1612143767
330792505, 1608379600
331947778, 1608364340
332046885, 1608350840
332138772, 1608336328
333320682, 1608319913
333423600, 1608303737
333510550, 1608288670
334668378, 1608273489
334777721, 1608257233
335934617, 1608241937
336037927, 1608227506
336121947, 1608212046
337283113, 1608197306
338557268, 1608182948
338647883, 1608166231
338730897, 1608148263
338819090, 1608130012
339987334, 1608111662
340081460, 1608091851
340163036, 1608075827
341314639, 1608055766
341412709, 1608033194
341510784, 1608014341
342665130, 1607992878
359508509, 1607972759
359594826, 1607952830
359654776, 1607930994
359712407, 1607908952
359767610, 1607887296
359852231, 1607865139
359935763, 1607838743
360013405, 1607817361
360087331, 1607795827
360167050, 1607774756
360240185, 1607750163
360317455, 1607727458
360394434, 1607702362
360481523, 1607654395
360559257, 1607640514
360648338, 1607625639
360734949, 1607611651
360873908, 1607597581
360966614, 1607584443
361046659, 1607569205
361135833, 1607554437
361217959, 1607541702
361292554, 1607527830
361366749, 1607513717
361442746, 1607498814
361514660, 1607484011
361592768, 1607467356
361656395, 1607451715
362529855, 1607436099
362589736, 1607420534
362645916, 1607407383
362698354, 1607394014
362774553, 1607376607
362832064, 1607363231
362886884, 1607348041
362955573, 1607332189
363015422, 1607314999
363068231, 1607294793
363122569, 1607277167
363175121, 1607256517
363229118, 1607236224
363282657, 1607219429
364415812, 1607200936
364477523, 1607180674
364533314, 1607161760
365648789, 1607137866
365715073, 1605195749
366832366, 1605161956
366892679, 1605130399
367995832, 1605102766
368050406, 1605073390
368095733, 1605046319
369193596, 1605018408
369251747, 1604979682
370360771, 1604947917
370422742, 1604914607
371533236, 1604878435
371590053, 1604843263
371639478, 1604804141
372749524, 1814237307
372808934, 1814227032
373914370, 1814218936
373974792, 1814209381
374103996, 1814198078
375228971, 1814186433
375301983, 1814174191
376426211, 1814164582
377646520, 1814151600
377733283, 1814138991
377821454, 1814123699
377910729, 1814108140
379062455, 1813604900
379152790, 1813591922
379256678, 1813581011
380403035, 1813568011
380488508, 1813552099
380568554, 1813529312
381709081, 1813519339
381800567, 1813507024
382945992, 1813495491
383038671, 1813484443
383120129, 1813470950
384250373, 1813461090
384330801, 1813446740
385464414, 1813436385
385539488, 1813425775
385618344, 1813412729
387563717, 1813400498
387628209, 1813387123
387687023, 1813371815
387784961, 1813361280
388921435, 1813349694
388997220, 1813337474
389058881, 1813326349
390185394, 1813313421
390249769, 1813299824
391372484, 1813285562
391436034, 1813272760
391502409, 1813259186
392625723, 1813246878
392687967, 1813235486
393856020, 1813223111
393924849, 1813208670
394018155, 1813196440
395152364, 1813176544
395216686, 1813160090
396406826, 1813141039
396507658, 1813127568
396570694, 1813114576
397700988, 1813099678
397771344, 1813084467
398901982, 1813069433
398970561, 1813053489
399033511, 1813040430
400163827, 1813027465
400251401, 1813016663
401384525, 1813003116
401455835, 1812989708
401520168, 1812976573
402689820, 1812963011
402762725, 1812949906
403928784, 1812936877
404017706, 1812913491
404083498, 1812902173
405258408, 1812892391
405333705, 1812881266
406925619, 1812870998
407001031, 1812860569
407067079, 1812850594
407131694, 1812839663
408274038, 1812829888
408363061, 1812815994
409494609, 1812802224
409586252, 1812793047
409653156, 1812780764
410788580, 1812769264
410859578, 1812756793
411988617, 1812745487
412058835, 1812730440
412122904, 1812714531
413275733, 1812695682
413350412, 1806410121
414483372, 1806396296
414555100, 1806383240
414664673, 1806367384
415801474, 1806352963
415886952, 1806337367
417023938, 1806322729
417097380, 1806305888
417196833, 1806290046
418355846, 1806273438
418429157, 1806259326
419559902, 1806244206
419628831, 1806226166
419694676, 1806210157
420830541, 1806192725
420904486, 1806176516
422062893, 1806159758
422138689, 1806140792
422209172, 1806123350
423343497, 1806107689
423412987, 1806092137
423501652, 1806073659
424648974, 1806055476
424720030, 1806037360
425929890, 1806021435
426027343, 1806003985
426106684, 1805986318
427259958, 1805966158
427334428, 1805922791
428466123, 1805906959
428536107, 1805892975
428601481, 1805878621
429732691, 1805864305
429807633, 1805851167
430940102, 1805837954
431010608, 1805823948
450852197, 1805809393
450917395, 1805793591
450964601, 1805778138
451007891, 1805762416
451051520, 1805746674
451093534, 1805731536
451137917, 1805717586
451180537, 1805702435
451225185, 1805679135
451270657, 1805663402
451314800, 1805650167
451357490, 1805634419
451402541, 1805619676
451445688, 1805604422
451492539, 1805589688
451536390, 1805573869
451591948, 1805557101
451658431, 1805539831
451726934, 1805525057
451771826, 1805508251
451821261, 1805490960
451866853, 1805474436
451910940, 1805454220
451954805, 1805434962
451997874, 1805414772
452044650, 1805397225
452088477, 1805381131
452937664, 1805364460
452988382, 1805347067
453030522, 1805330510
453072951, 1805313662
453115009, 1805294936
453156812, 1805277242
453211013, 1805259431
453272453, 1805240513
453338291, 1805218166
453383050, 1805197608
453426646, 1804320567
453466957, 2061920574
453507650, 2061909599
453548400, 2061899290
453620443, 2061888766
453685489, 2061878677
453751150, 2061867926
453810382, 2061855010
453870804, 2061840673
455015943, 2061822312
455088863, 2061809183
455149073, 2061798070
456284897, 2061786280
456363728, 2061775860
457501025, 2061763089
457596668, 2061751184
457654260, 2061731707
458779217, 2061214768
458839417, 2061201295
459957449, 2061188128
460021701, 2061169859
460075677, 2061157219
461191699, 2061144018
461257960, 2061132066
462372826, 2061118655
462432544, 2061106427
463548735, 2061094463
463640397, 2061082463
463699615, 2061068786
464815290, 2061054418
465921214, 2061040741
466017641, 2061027914
466087349, 2061014853
466140984, 2061002309
467262922, 2060988368
467322598, 2060974818
468438112, 2060960397
468519113, 2060948281
468651061, 2060935349
469783831, 2060923299
469860292, 2060909727
470994365, 2060894564
471068853, 2060881849
471142016, 2060868366
472272831, 2060852920
472382277, 2060839520
473516237, 2060825326
473596971, 2060811034
473682169, 2060793479
476123933, 2060780064
476183537, 2060760591
476234296, 2060745049
476281612, 2060730639
476331600, 2060715177
477450408, 2060697567
477520120, 2060670799
477575748, 2060660499
478693560, 2060650957
478766473, 2060639866
479910701, 2060629483
479983914, 2060618765
480047049, 2060606708
481201178, 2060595460
481273566, 2060585085
482412940, 2060574051
482486530, 2060561905
482611531, 2060550088
483749924, 2060535295
483830067, 2060520074
485162007, 2060504217
485246688, 2060492142
485320393, 2060479613
486457202, 2060466684
486553174, 2060453925
486619454, 2060440917
487749802, 2060428965
487818216, 2060417750
488947958, 2060405494
489016157, 2060393552
489107180, 2060381651
490239413, 2060369397
490334083, 2060356116
491468426, 2060342795
491554826, 2060329667
491632276, 2060315903
492768306, 2060298697
492840825, 2060274008
493972835, 2055865203
495839392, 2055838345
495920252, 2055804004
496022961, 2055775904
496092304, 2055748253
496158390, 2055718804
496224185, 2055694454
497365774, 2055655138
497458893, 2055629973
497531164, 2055604754
498666725, 2055581079
498738304, 2055554474
499896069, 2055526543
500010112, 2055498454
500093433, 2055472376
501201149, 2054652867
501272464, 2054640100
502404389, 2054626857
502475891, 2054614389
502541705, 2054599847
503673527, 2054586014
503746672, 2054572281
504876623, 2054558696
504946787, 2054546658
505011366, 2054532546
506154358, 2054518327
506253277, 2054504624
507391577, 2054488601
507571800, 2054474332
507660519, 2054460763
508796777, 2054448112
508900662, 2054431273
510033338, 2054419599
510107383, 2054406407
510170932, 2054392946
511302621, 2054379898
511374468, 2054367078
512505186, 2054353433
512606094, 2054339822
514069093, 2054296734
515287909, 2054280378
515368429, 2054265966
515437797, 2054253604
515500801, 2054241118
515564159, 2054229619
515625849, 2054216154
516810623, 2054204235
516905077, 2054192522
517008561, 2054177241
518145829, 2054164015
539063810, 2054150920
539126005, 2054138346
539162491, 2054123795
539196985, 2054108145
539230869, 2054086084
539265761, 2054038497
539302316, 2053257900
539335718, 2053227744
539369725, 2225046708
539403057, 2225027634
539440178, 2225007251
539474472, 2224987953
539508566, 2224969183
539543527, 2224946895
539576074, 2224926186
539608973, 2224905934
539659845, 2224885031
539695954, 2224864481
539742897, 2224845777
539785089, 2224828763
539821238, 2224808165
539855841, 2224789851
539889025, 2224769831
539922564, 2224749539
539956206, 2224731063
539989332, 2224711772
540023264, 2224691408
540057029, 2224671831
540091282, 2224651651
540125561, 2224632345
540810384, 2224612054
540854260, 2224588500
540885987, 2224567344
540928365, 2224541351
540962735, 2224517420
541000389, 2224492705
541039011, 2224466725
541079390, 2224442468
541117421, 2224418887
541150844, 2224395174
541187438, 2224372500
541244712, 2224349143
541295837, 2224324693
541343658, 2224301616
541388205, 2224275196
541434949, 2224232533
541479934, 2224212103
541523796, 2224192156
542660995, 2224171674
542711708, 2224149640
543835443, 2224131594
543885101, 2224111761
544999133, 2224090750
545057502, 2224070199
545106484, 2224051421
546222621, 2224030298
546291413, 2224011084
547402094, 2223991771
547454711, 2223970504
547500093, 2223951375
548605808, 2223929170
548661210, 2223908637
549767478, 2223884600
549846989, 2223861918
550967330, 2223836149
551034650, 2221500655
551091763, 2221479655
552249281, 2221456759
552313062, 2221435533
553479265, 2221411885
553540545, 2221389630
553600787, 2221365006
554729186, 2221340494
554793903, 2221318228
555940396, 2221294583
556006015, 2221271896
556066286, 2221245387
557191154, 2221218350
557256966, 2221179765
558377119, 2221156318
558442943, 2221130739
558513135, 2221108521
559642154, 2221085374
559725748, 2221063533
560870517, 2221038549
560986694, 2221014835
561087150, 2220987976
562237914, 2220964093
562326703, 2220942085
564648071, 2220918170
564745035, 2220894997
564816357, 2220868673
564872951, 2220815504
564929180, 2220797187
566056557, 2220776407
566120840, 2220755125
566188379, 2220735838
567310437, 2220713635
567372108, 2220692330
568491902, 2220672636
568575695, 2220653337
568651207, 2220634063
569775679, 2220615222
569885436, 2220594711
571022049, 2220574608
571092993, 2220551068
571159455, 2220529714
572288279, 2220508480
573536360, 2220484801
573611542, 2220463445
573675449, 2220439651
573738931, 2220419945
574874236, 2220399174
574945996, 2220377108
575009202, 2220354063
576138318, 2220330888
576206151, 2220306620
577334793, 2220283719
577461969, 2220261534
577527861, 2220239015
578661331, 2220215916
578745217, 2220193704
579878977, 2220169772
579947037, 2220146422
580010268, 2220120052
581153681, 2220096569
581232525, 2220069269
582364396, 2220043426
585432056, 2220017300
585502900, 2219995665
585567784, 2219968087
585628890, 2219945020
585693022, 2219918744
585758122, 2219894604
585821046, 2219868050
585924440, 2219841827
586006901, 2219816615
587146480, 2219789332
587244116, 2219724299
588378977, 2218204376
588450848, 2218181737
588517247, 2218158311
589648954, 2218139335
589737204, 2218113429
590882198, 2218077455
590953240, 2218035061
591018782, 2217996286
592149467, 2217966362
592222326, 2217928504
593355161, 2217898687
593446784, 2217867931
593514139, 2217823477
594669392, 2217799802
594742938, 2217775811
595876592, 2217750958
595983215, 2217727134
596061337, 2217689740
597199916, 2217651765
597271436, 2217614043
598412641, 2217571137
598482501, 2217528042
598548333, 2217482676
599700608, 2217437957
599770937, 2217385977
600930028, 2540196211
601002453, 2540172797
601067760, 2540153355
602241242, 2540129712
602309986, 2540108297
603448911, 2540071265
603520263, 2540049856
603585564, 2540030374
604774090, 2540012510
604876224, 2539991409
606009694, 2539972546
606080324, 2539953892
606143983, 2539933396
607273229, 2539914504
607341117, 2539893641
630860130, 2539867717
630909700, 2538803498
630945128, 2538783250
630978885, 2538764053
631010566, 2538744253
631046199, 2538723726
631078976, 2538702149
631111057, 2538681813
631142328, 2538662350
631174744, 2538641158
631218488, 2538620493
631268257, 2538599595
631304016, 2538573977
631337779, 2538548983
631372380, 2538522517
631403989, 2538494357
631436550, 2538470079
631469869, 2538444377
631524784, 2538418632
631562541, 2538394337
631595554, 2538371336
631628809, 2538351126
631660960, 2538327739
631697916, 2538305756
631731393, 2538280939
631773588, 2538258289
631808033, 2538235234
632754879, 2538209912
632824191, 2538187846
632873087, 2538165766
632919304, 2538141893
632964113, 2538119297
633009030, 2538096055
633054355, 2538072125
633107936, 2538046814
633166058, 2538021859
633220064, 2537970918
633268443, 2537951055
633314431, 2537931046
633358522, 2537912625
633389720, 2537893829
633421764, 2537871081
633451884, 2537850164
633483285, 2537827783
633515579, 2537809523
633565289, 2537789764
633598692, 2537770053
633633822, 2537748501
633665541, 2537729142
633696925, 2537708092
633728955, 2537686280
633766489, 2537663988
633807262, 2537645851
634919246, 2537623863
634959367, 2537603485
636052999, 2537582281
636088472, 2537560587
636120675, 2537538193
637192248, 2537516745
637229300, 2537494361
638322589, 2537471281
638356829, 2537447290
639447184, 2537422565
639494936, 2537399182
639532802, 2537376667
640623431, 2537351315
640733824, 2537324425
641829123, 2537301785
641908850, 2537280517
643047691, 2537256785
643111639, 2537232477
643166935, 2537200710
644290409, 2534534609
644349831, 2534512909
645471793, 2534491033
645535629, 2534468827
645593876, 2534446376
646711458, 2534422756
646772930, 2534400174
647900361, 2534378014
647982916, 2534353729
648040188, 2534330568
649157603, 2534302941
649225984, 2534252250
650342552, 2534231359
650420836, 2534211371
653333194, 2534189111
653398008, 2534170175
653449411, 2534148596
653498193, 2534128719
653550753, 2534105129
653601449, 2534083412
653652587, 2534064608
654778385, 2534042869
654859632, 2534022172
655978356, 2534000117
656033166, 2533978859
656105804, 2533959377
657195840, 2533940586
657253860, 2533917567
658367726, 2533898121
658423769, 2533875332
659557691, 2533854390
659641941, 2533832998
659696690, 2533811080
660811173, 2533790353
662095604, 2533764670
662168160, 2533738711
662232558, 2533714197
662294131, 2533686521
663430834, 2533662552
663498303, 2533638984
663561551, 2533618322
664690637, 2533596769
664782880, 2533574911
665914504, 2533553072
665986225, 2533531174
666050574, 2533507239
667182389, 2533482068
667307379, 2533455879
668446101, 2533433232
668529460, 2533409740
668596252, 2533382714
669726601, 2533346687
669799284, 2533297210
672270669, 2533248266
672349643, 2533195565
672415290, 2533133529
672477460, 2533074360
672541945, 2915312723
672603901, 2915292862
673792601, 2915273658
673875871, 2915249988
675008839, 2915230480
675077163, 2915210250
675140941, 2915189793
676286542, 2915168891
676376563, 2915149842
677524772, 2915129292
677617349, 2915108172
677684087, 2915084055
678817492, 2915061287
678886756, 2915041697
680017947, 2915020066
680087121, 2914997374
680152650, 2914976005
681292460, 2914938735
681365963, 2914918537
682498664, 2914898552
682590173, 2914874206
682663232, 2914853820
683799000, 2914833190
683870271, 2914811387
685020882, 2914790816
685110979, 2914771972
685193873, 2914751225
686346333, 2914732501
686415534, 2914711467
687549272, 2914686797
687624487, 2914664656
687689428, 2914642378
688820318, 2914622274
688890363, 2914600134
690027563, 2914579093
690098724, 2914557384
691326480, 2914536873
691395870, 2914511380
691458809, 2914489146
691521729, 2914467615
692660094, 2914445599
692754227, 2914419231
693905097, 2914395306
693977955, 2914371435
694058837, 2914346496
695191296, 2914319136
695263289, 2914291738
722525006, 2914269463
722591972, 2914244823
722629792, 2914219712
722664941, 2914194890
722696918, 2914169348
722730353, 2914145512
722762936, 2914122523
722795749, 2914095908
722827650, 2914070893
722860730, 2914046276
722895290, 2914020524
722927615, 2913995838
722959803, 2913971994
722993199, 2913948256
723024826, 2913925610
723057596, 2913896158
723090456, 2913862442
723130892, 2913841403
723185450, 2913821024
723233656, 2913801338
723267491, 2913782088
723299956, 2913763284
