sent, rec
3280306182, 3603672403
3300615731, 3603637816
3321059761, 3603588832
3340756947, 3675755552
3360179303, 3675731943
3380563623, 3675706295
3401003759, 3675640785
3420465542, 3755502828
3440811554, 3755474913
3461127832, 3755411445
3480587794, 3864265100
3500380864, 3864241515
3520296839, 3864167293
3540718788, 3944707077
3561091909, 3944673019
3580305008, 3944625709
3600683263, 4049216719
3620657621, 4049198489
3641084343, 4049178086
3660497093, 4049151949
3680939303, 4049089776
3700848401, 4152727489
3720409456, 4152705624
3740382322, 4152678800
3760624096, 4152615359
3780452722, 4231161546
3800487345, 4231143306
3820896063, 4231123393
3840404339, 4231101149
3860897262, 4231072312
3880984555, 4231007255
3900549384, 4314778351
3921020915, 4314749263
3940529347, 4314686085
3960904301, 4376471154
3980694582, 4376450782
4001088065, 4376431668
4020605594, 4376407392
4041127610, 4376381478
4060401840, 4376313378
4080608194, 4462377585
4100445213, 4462352547
4120937887, 4462296491
4140470823, 4459673436
4160688652, 4560556354
4180984457, 4560535044
4200429787, 4560509191
4221125837, 4560476308
4240978374, 4630948115
4260947744, 4630921473
4280345248, 4630865717
4300888194, 4686063643
4321062797, 4686038071
4340469574, 4686012913
4360840783, 4685971249
4380631547, 4685918597
4400606744, 4777780087
4420369741, 4777752940
4440741882, 4777711689
4462423612, 4777653288
4480186392, 4857031036
4500424247, 4855620053
4520842071, 4855592227
4540319620, 4855526083
4560085815, 4915422106
4580167619, 4915399894
4600505518, 4915373229
4620911120, 4915305186
4640351765, 5022594143
4660179022, 5022567895
4680375530, 5022510689
4700192110, 5109328510
4720316206, 5109307191
4740397794, 5109279177
4760799230, 5109217143
4780505186, 5201756341
4800557868, 5201734212
4820941795, 5201704860
4840382750, 5201655286
4860210820, 5288597804
4881007725, 5288577360
4900379978, 5288550464
4920599859, 5288468357
4940668754, 5355256712
4961052721, 5355234694
4981007247, 5355211210
5000428799, 5355183933
5020851434, 5355120570
5040464337, 5459786537
5060179773, 5459766818
5080502266, 5459746769
5100916733, 5459721782
5120509713, 5459659347
5140866226, 5554167521
5161031892, 5554146232
5180475885, 5554120726
5200938467, 5554053853
5220560821, 5666409231
5240511275, 5666382917
5261067279, 5666323376
5280450779, 5768385910
5300772119, 5768365006
5320923440, 5768343513
5340306794, 5768318241
5360427083, 5768260415
5381160996, 5884974087
5400387630, 5884946970
5420835464, 5884886208
5440328627, 5996964053
5460888211, 5996945056
5480549669, 5996923568
5501134449, 5996897369
5520584551, 5996830698
5541017458, 6081189980
5560900850, 6081172393
5580338760, 6081153060
5600892987, 6081131014
5620286799, 6081109176
5640753505, 6081079389
5660191138, 6156487974
5680990595, 6156469416
5700333860, 6156451370
5720756678, 6156428968
5740242257, 6156406414
5760742524, 6156378998
5780564110, 6156314425
5801037946, 6265226002
5820950606, 6265204361
5840419827, 6265179947
5860922383, 6265148734
5880430575, 6265084519
5901154730, 6355515067
5920968951, 6355490465
5940380727, 6355466107
5960843507, 6355435295
5980315766, 6355368257
6001150456, 6426949263
6020323228, 6426922064
6040157152, 6426890037
6060537894, 6426822450
6080641787, 6532951863
6100321194, 6532927764
6121121342, 6532902668
6140572248, 6532872789
6160605098, 6532804444
6180970358, 6616982929
6200330475, 6616960873
6220924764, 6616929889
6240390865, 6616864627
6260773926, 6695296208
6280141755, 6694064655
6301033631, 6694037474
6320478315, 6694009830
6340935785, 6693948763
6360159019, 6795233369
6380311204, 6795211676
6400686642, 6795188078
6420159548, 6795161133
6441129780, 6795095582
6460525473, 6920371035
6480567962, 6920344497
6500994202, 6914954791
6520460682, 6914890379
6540801345, 6975851693
6560597896, 6975818067
6580191969, 6975773301
6600611367, 6975687268
6620147527, 7067434644
6640704518, 7067413612
6660646937, 7067386155
6681121869, 7067324464
6700483523, 7156991014
6721030742, 7156973965
6740937756, 7156954024
6760361258, 7156934423
6780809016, 7156914074
6800409068, 7156888627
6820427421, 7156822753
6840234562, 7234139655
6860672680, 7234111832
6881122290, 7234052561
6900598063, 7314365715
6920420115, 7314344130
6940361379, 7314319096
6960745613, 7314253085
6981030395, 7426874497
7000395851, 7426854024
7020577378, 7426826441
7040585616, 7426765648
7060984063, 7502412140
7080947786, 7502389805
7100728210, 7500936264
7121085724, 7500909263
7140553598, 7500837387
7160156675, 7626543831
7181121366, 7626521893
7200503984, 7626495957
7221095941, 7626438228
7240316747, 7778692855
7260175351, 7778674081
7280902134, 7778653159
7300298228, 7778625263
7320542773, 7778562174
7340781968, 7918495806
7360967149, 7918474197
7380413431, 7918449928
7400861386, 7918384455
7420316879, 8059297908
7440185077, 8059279222
7460271248, 8059259388
7480688898, 8059195417
7500182953, 8059141260
7520595896, 8159642626
7540504439, 8159619847
7561012801, 8159595933
7580499647, 8159571479
7601007103, 8159542610
7620500990, 8159479174
7640723729, 8260908536
7660406374, 8260883958
7680471362, 8260858519
7701133127, 8260835702
7720629719, 8260810667
7741142935, 8260781598
7760721412, 8260746385
7780856006, 8402719767
7800242710, 8402696906
7820152749, 8402674321
7840533265, 8402646985
7860989896, 8402615357
7880464871, 8402555857
7900935478, 8524603919
7920660404, 8524577940
7940609214, 8524549436
7960196926, 8524522456
7980583961, 8524495705
8000214744, 8524469370
8020649449, 8524440701
8041112171, 8524379934
8060399501, 8613122941
8080538346, 8613100392
8100878669, 8613072808
8120258767, 8613046324
8140732276, 8613016749
8160745186, 8612950543
8180978305, 8717982122
8200827363, 8717958464
8220450099, 8717936437
8240899691, 8717914325
8260330877, 8717885817
8280456666, 8717797551
8300576528, 8821280553
8321020227, 8821260243
8340492410, 8821240691
8360978645, 8821219138
8380453750, 8821195896
8400918377, 8821170505
8420896040, 8821119374
8440948299, 8930917399
8460350830, 8930895244
8480797866, 8930867659
8500243366, 8930805438
8520734416, 9027041377
8540600640, 9027021452
8560954822, 9026996675
8580390646, 9026975353
8600870115, 9026949474
8620305264, 9026887430
8641029936, 9150646040
8660945383, 9150626546
8680391984, 9150601154
8700871839, 9150540433
8720164830, 9259063531
8740852572, 9259043576
8760356676, 9259022474
8780786650, 9258999119
8800241410, 9258971695
8820711308, 9258906863
8840525011, 9352295126
8860842507, 9351123908
8880268612, 9351100403
8900727930, 9351074645
8920205532, 9350997471
8940273472, 9437703012
8960576876, 9437684290
8980277320, 9437664439
9000707823, 9437639279
9020173539, 9437570587
9040229216, 9530335066
9060650384, 9530316758
9080628284, 9530295838
9101078621, 9530269383
9120561653, 9530207197
9141024836, 9658169899
9160824732, 9658150802
9180239077, 9658131119
9200667358, 9658110960
9220313302, 9658083986
9240792357, 9658023055
9260112719, 9748686898
9280415670, 9746575648
9300761274, 9746549920
9320200446, 9746498135
9340655700, 9854425983
9360664670, 9854402754
9381128195, 9854375585
9400740121, 9854348072
9420215415, 9854285388
9440870617, 9956547580
9460805387, 9956524953
9480423670, 9956501816
9500912658, 9956478509
9520436510, 9956446847
9540516238, 9956376720
9560241759, 10060919466
9580828229, 10060890795
9600270370, 10060863419
9620748259, 10060793407
9640214860, 10157500025
9660342372, 10157472862
9680793233, 10157446838
9700280976, 10157419269
9720623445, 10157387050
9740996097, 10157313486
9760881794, 10293081282
9780572045, 10293059654
9801016034, 10293036297
9820470148, 10293011106
9840948488, 10292978742
9860205116, 10292907932
9880779035, 10445731891
9900553995, 10445708620
9920978388, 10445677615
9940442869, 10445607240
9960710755, 10566091235
9980178860, 10566010055
