sent, rec
7340283383, 7759859773
7360712432, 7865862665
7380797512, 7865843028
7401008882, 7865823720
7420462949, 7865798369
7440832928, 7865742802
7460786346, 7965462488
7480196813, 7965443072
7500627956, 7965421291
7520666841, 7965392060
7540247107, 7965303546
7560772329, 8077629153
7580802842, 8077607180
7600964924, 8077586590
7620402641, 8077562797
7640908875, 8077537258
7660464432, 8077508287
7680701673, 8077438596
7700185928, 8205928949
7720667768, 8205904024
7741098788, 8205864602
7760038832, 8205800304
7780382124, 8290705187
7801037655, 8290680477
7820777424, 8290653534
7840901967, 8290622994
7860364441, 8290551083
7880245671, 8401384392
7900434622, 8401357927
7920814950, 8401332075
7940435689, 8401298130
7960895049, 8401240813
7980645908, 8518822963
8001083041, 8518797663
8020790342, 8518776912
8040251535, 8518752624
8060715391, 8518723007
8080835095, 8518692132
8100360170, 8518620977
8120167954, 8638261301
8140676663, 8638238365
8160179693, 8638210036
8180679755, 8638141156
8201108633, 8760774442
8220953135, 8755202607
8240557338, 8755178248
8260954440, 8755151016
8280454155, 8755082863
8300894720, 8899754536
8320341858, 8899736626
8340263930, 8899717980
8360700239, 8899694272
8380209185, 8899671083
8400689482, 8899645949
8421017134, 8899574933
8440410904, 8988544329
8460900741, 8988517789
8480366168, 8988490747
8500879525, 8988424480
8521071034, 9138748080
8540457106, 9138724825
8560774923, 9138704331
8580267302, 9138682439
8600720657, 9138655319
8620211562, 9138584244
8640430284, 9258678365
8660389022, 9258658961
8680235337, 9258637354
8700624948, 9258619130
8721119076, 9258599167
8740615041, 9258573789
8760822483, 9258508970
8781060786, 9378713250
8800087352, 9378692781
8820764219, 9378673523
8840275291, 9378647395
8860769301, 9378622588
8880282496, 9378558561
8900860541, 9516640684
8921023735, 9516620202
8940446893, 9516599968
8960957680, 9516578295
8980399087, 9516555028
9000718688, 9516529656
9020535512, 9516464440
9041029468, 9610329905
9060445359, 9610309291
9080833269, 9610287946
9100312326, 9610266483
9120780155, 9610240927
9140936240, 9610170829
9160320465, 9750517055
9180440473, 9750498220
9200310053, 9750478925
9220740312, 9750458817
9240272599, 9750431640
9260859716, 9750362992
9280698930, 9848318682
9301050998, 9848298150
9320468941, 9848276258
9340940269, 9848249879
9360430965, 9848186215
9380897599, 9990752313
9400994441, 9988975681
9420694629, 9988953204
9440241451, 9988906199
9460734193, 9988877909
9480346743, 9988811895
9500908997, 10115037176
9520690888, 10115013387
9541060333, 10114989323
9560835026, 10114966242
9580234354, 10114940525
9600731263, 10114910656
9620521478, 10114835905
9640934809, 10251025790
9660662365, 10250999035
9680351052, 10250973585
9700805963, 10250939499
9720294087, 10250859322
9740785482, 10412934019
9761003545, 10412887533
9780277968, 10412863386
9800680337, 10412840987
9821170800, 10412813774
9840638374, 10412782504
9860436216, 10412711213
9880673778, 10559533561
9900462036, 10559509526
9920942502, 10559486667
9940410329, 10559461237
9960904194, 10559429001
9980364680, 10559356137
