sent, rec
655591376, 1745341902
656742131, 1745326292
657878833, 1745304031
659008919, 1745281216
660146363, 1745249328
662368991, 1745218394
663758535, 1745187891
663836490, 1745159537
666122694, 1745130883
666282473, 1745103002
668523388, 1745071565
669761644, 1745040773
670910406, 1745002009
672055188, 1744978083
673314259, 1744953345
674471605, 1744927254
675613725, 1744900519
676758152, 1744873056
677924612, 1744850858
679091601, 1744824734
680237302, 1744795738
681377610, 1744767159
683530196, 1744741254
684721455, 1744713022
685870386, 1744665075
687016643, 2104331579
688173890, 2104313040
689320988, 2104294212
690459187, 2104274809
691602216, 2104255116
692746193, 2104236821
693891513, 2104215755
696124641, 2104196428
696271902, 2104177802
698631604, 2104158609
698841820, 2104139061
701105441, 2104119955
701311062, 2104101526
703491197, 2104082134
704685289, 2104061241
705867036, 2104042214
707128987, 2104023301
708305557, 2104003822
709485849, 2103980665
710664388, 2103960668
712532486, 2103935989
712638997, 2103891328
713823237, 2103873685
716081883, 2103854967
716324035, 2103836293
718611547, 2103817298
718838959, 2103798860
721110479, 2103780101
721357509, 2103761392
723564402, 2103743602
724805915, 2103725591
725979804, 2103706423
727175863, 2103687470
728351273, 2103669093
729529692, 2103650724
730661341, 2103631317
731843567, 2103614134
733016183, 2103594255
734246654, 2103575305
736600991, 2103555601
736704876, 2103536835
737877732, 2103513612
739043720, 2103491538
740221158, 2103468634
741417010, 2103444183
742595220, 2103411709
744879014, 2103383088
745119678, 2103358674
747320268, 2103316667
747550723, 2103278488
749830148, 2101734079
750036324, 2101707740
752297337, 2101681104
752511954, 2101654025
754753285, 2101625198
756050766, 2101595465
757252580, 2101565121
758428196, 2101536957
759629586, 2101502227
761118220, 2101473997
762287394, 2101442213
763448535, 2101414627
764633507, 2101365595
765807317, 2101334470
766974138, 2101304593
768163203, 2101272228
769339073, 2101239233
770522734, 2101184858
771718867, 2101166413
772899585, 2101147021
774076943, 2101127574
775254146, 2101108958
776432927, 2101085394
777604139, 2101055337
779769919, 2101016044
780945998, 2100975775
782123646, 2100933694
783302493, 2100893613
784595266, 2100848920
785776191, 2100799746
786361521, 2524953538
791023493, 2524941898
791214004, 2524929730
791303272, 2524917577
791395857, 2524906095
793640350, 2524890440
793850660, 2524877432
796111421, 2524864699
796301694, 2524853298
798578556, 2524841622
798850309, 2524825669
801123932, 2524812575
801339727, 2524798617
803528136, 2524785419
804730446, 2524770510
805922443, 2524745737
806418616, 2524733897
826182403, 2524718622
826325772, 2524705706
826392056, 2524690786
826454301, 2524667022
826511365, 2523752110
826570157, 2523732918
826634412, 2523714449
826708348, 2523696306
826768166, 2523678720
826827253, 2523660536
826885252, 2523642361
826944454, 2523623351
827002872, 2523603592
827068580, 2523583900
827125394, 2523565142
827182564, 2523546503
832309253, 2523526503
832392546, 2523506721
832466800, 2523486736
832505709, 2523466230
832551846, 2523445695
834731387, 2523424199
835926091, 2523404618
837033927, 2523382590
838133628, 2523361026
839235227, 2523341664
840337239, 2523320013
841436205, 2523300920
843542695, 2523280520
844652227, 2523259212
845753387, 2523238240
846866018, 2523217419
848113129, 2523192619
849321275, 2523167898
850479009, 2523146471
851622580, 2523124047
852761351, 2523102328
853910102, 2523076184
856132149, 2523055632
856316837, 2523033292
858559391, 2523012357
858757259, 2522989517
861007998, 2522967390
862278184, 2522944332
863449840, 2522914794
864611200, 2522897776
865775833, 2522879894
866941589, 2522861317
868134616, 2522841841
869323463, 2522821926
870512609, 2522804702
871697566, 2522786725
872901747, 2522766588
874104110, 2522749585
875309868, 2522732015
876512506, 2522714439
877808476, 2522693980
878990448, 2522671767
880163232, 2522649790
881332308, 2522620500
883504145, 2522602397
884719198, 2522581855
885908551, 2522560543
887077515, 2522541342
888246450, 2522521327
889430181, 2522501538
890597943, 2522478608
891776312, 2522458880
892946130, 2522435161
894112400, 2522412767
895278463, 2522389750
896592724, 2522368272
897780303, 2522342948
898944849, 2522308130
900119573, 2520932457
902414833, 2520912079
902652028, 2520891081
904903335, 2520871381
905069428, 2520850117
907237943, 2520827540
908468611, 2520807011
909620266, 2520786300
910768961, 2520766514
927957465, 2520745112
928017221, 2520724148
928075043, 2520703225
928123756, 2520682810
928170714, 2520660246
928216737, 2520639194
928263381, 2520619163
928308476, 2520596934
928353479, 2520570385
928398475, 2520553473
928512157, 2520534310
928588196, 2520516661
928636171, 2520498172
928682426, 2520479641
929816668, 2520461312
930932987, 2520444145
932066028, 2520425955
933194576, 2520408027
934310827, 2520389269
935420981, 2520370429
936550066, 2520351525
937680111, 2520330834
939816473, 2520310943
940951247, 2520291886
942081162, 2520272502
943208047, 2520253893
944336240, 2520232695
945441729, 2520213905
946667386, 2520194939
947851149, 2520175851
948990028, 2520155672
950128024, 2520136058
952348332, 2520117468
952514854, 2520096934
954767669, 2520076631
956006291, 2520055532
957152842, 2520034719
958296392, 2520013329
959505140, 2519992929
960652083, 2519973004
961792665, 2519953356
962933446, 2519932551
964072182, 2519909942
965213731, 2519888998
966352385, 2519868705
968592042, 2519847048
968829683, 2519824684
971031839, 2519802692
972278603, 2519782720
973427467, 2519761015
974570521, 2519737744
975727378, 2519714450
976949567, 2519693689
978094710, 2519670072
979234612, 2519634607
980373458, 2519617141
981508832, 2519600210
982652095, 2519581875
984868074, 2519562985
985031985, 2519543240
987222948, 2519525146
988504751, 2519504907
989684168, 2519486112
990865748, 2519465429
992069916, 2519442730
993246576, 2518324854
995185352, 2518305397
995286348, 2518284919
996458548, 2518265149
997630361, 2518244231
999818656, 2518221903
1001007241, 2518203105
1002180640, 2518182163
1003348024, 2518159632
1004518344, 2518140715
1005683661, 2518118971
1006854819, 2518099256
1008024381, 2518079481
1009341197, 2518056214
1010515637, 2518033569
1011682345, 2518011589
1012883089, 2517988538
1014052228, 2517968593
1015244975, 2517946076
1016436859, 2517924692
1019471053, 2517901334
1019548086, 2517877982
1020698916, 2517855508
1021838171, 2517833779
1023012070, 2517812479
1024156035, 2517789837
1025294608, 2517767440
1026433109, 2517744019
1027570326, 2517720137
1029795309, 2517692378
1030028080, 2517666609
1032272030, 2517644260
1033487927, 2517618872
1034711571, 2517591850
1035869968, 2517563917
1037052011, 2517533505
1038197012, 2517493359
1039337441, 2517471380
1040477866, 2517447778
1042418389, 2517420923
1042508871, 2517402376
1044770196, 2517383194
1045016923, 2517364490
1047177544, 2517344853
1048398732, 2517325032
1049584599, 2517306791
1050728164, 2517287489
1051874557, 2517268675
1053049086, 2517248037
1054203605, 2517227064
1055341289, 2517206948
1056511097, 2517185963
1057649003, 2517166499
1058820392, 2517146484
1061047662, 2517125522
1062283533, 2517104675
1063429586, 2517081515
1064576700, 2517059663
1065718704, 2517036256
1067952110, 2517013043
1068021970, 2516992631
1069161978, 2516969650
1070298712, 2516949842
1071506842, 2516928053
1072650727, 2516905804
1074819510, 2516885105
1076059760, 2516864789
1077207791, 2516843653
1078375746, 2516821654
1079519744, 2516796652
1080665860, 2516765610
1081805063, 2515100748
1082948917, 2515077326
1084091590, 2515054711
1085229379, 2515032505
1086367049, 2515011251
1088594573, 2514990030
1088764890, 2514968907
1090925866, 2514947121
1092155000, 2514922882
1093300972, 2514899649
1094509062, 2514875752
1095658032, 2514847006
1096824071, 2514829303
1097964926, 2514808193
1099126298, 2514790718
1100288167, 2514772566
1101471674, 2514751985
1102614088, 2514733742
1104871150, 2514712998
1105027276, 2514695424
1107190101, 2514675896
1108413756, 2514654183
1109562739, 2514621328
1110707029, 2514600632
1111852992, 2514579532
1112995244, 2514559916
1114555986, 2514540679
1115729089, 2514521480
1116870548, 2514503383
1118049980, 2514483375
1119187216, 2514464414
1120326341, 2514442937
1121464309, 2514422565
1122657304, 2514402927
1124889430, 2514381745
1125041811, 2514361768
1127206535, 2514342264
1128425970, 2514320771
1146637418, 2514300727
1146758123, 2514279184
1146807137, 2514257401
1146850345, 2514233752
1146894827, 2514213224
1146936163, 2514192110
1147011220, 2514171071
1147063033, 2514149380
1147109814, 2514128885
1147176866, 2514106923
1147223781, 2514085669
1147266329, 2514064553
1147310887, 2514044147
1147369217, 2514022895
1147418453, 2514001805
1148548997, 2513980606
1149659557, 2513957759
1150781785, 2513935858
1151888414, 2513913647
1153007056, 2513888487
1154114310, 2513834985
1155221117, 2513814675
1156325923, 2513795157
1158510085, 2513776996
1159744047, 2513757280
1160865524, 2513738558
1161987337, 2513720145
1163362138, 2513702339
1164518138, 2513682360
1165656744, 2513664176
1166796770, 2513644742
1167945578, 2513625254
1169093339, 2513606277
1170235590, 2513582636
1171377813, 2513548075
1173648311, 2512146584
1173847392, 2512109516
1176112235, 2512074268
1176294749, 2512036577
1178559174, 2511997062
1178755415, 2511953601
1181025891, 2511932453
1181300129, 2511909227
1183500594, 2511886948
1184718039, 2511866638
1185926086, 2511846344
1187111890, 2511825012
1188296324, 2511801831
1189469045, 2511783139
1190651037, 2511761536
1191824053, 2511738215
1192992262, 2511718455
1194166511, 2511693999
1195337641, 2511660375
1196522794, 2511619564
1197696807, 2511576679
1198867533, 2511533742
1201128002, 2511492452
1201331014, 2511454189
1203519490, 2511413978
1204757700, 2511371687
1205991382, 2511327369
1207234594, 2511285910
1208414864, 2511253906
1209584260, 2511207282
1210757427, 2511161890
1212537022, 2511111647
1212641449, 2511073433
1214831687, 2511034239
1215028540, 2510995235
1217301639, 2510957150
1217551455, 2510916642
1219753601, 2510873184
1220933100, 2510830772
1222110614, 2510789303
1223286269, 2510746367
1224472235, 2510705816
1225643351, 2510619823
1226819185, 2991647786
1227993521, 2991626448
1229206730, 2991608821
1230380347, 2991589302
1231554957, 2991570236
1232730584, 2991550208
1233905942, 2991532365
1236667062, 2991511965
1236756064, 2991493299
1237908012, 2991474581
1239089486, 2991454682
1240235931, 2991434435
1241375874, 2991414999
1243536927, 2991393713
1244699204, 2991372651
1245862353, 2991343614
1247029263, 2991322605
1248205494, 2991294784
1249428917, 2991273249
1250571505, 2991252892
1251720245, 2991231518
1252858918, 2991210239
1253996340, 2991188786
1255166125, 2991169074
1257403904, 2991148291
1257570023, 2991127823
1259727880, 2991107002
1261600775, 2991084104
1261677396, 2991063559
1262823537, 2991041078
1263960442, 2991022547
1265167071, 2991002316
1266357502, 2990981803
1268593067, 2990962296
1268761971, 2990943725
1270924143, 2990924044
1272209438, 2990904979
1273360322, 2990884881
1274501925, 2990864148
1275641886, 2990843244
1276807581, 2990821616
1277982910, 2990801802
1279123894, 2990779453
1280265066, 2990759679
1281406173, 2990739581
1283548758, 2990716375
1286126323, 2990692044
1286200048, 2990669086
1286264613, 2990634892
1288491643, 2990614434
1289714849, 2990594387
1290863908, 2990575192
1292024079, 2990553563
1293166113, 2990534386
1294304244, 2990514056
1295443784, 2990490738
1296590144, 2990471066
1297728802, 2990450530
1298906005, 2990429639
1301148230, 2990404327
1301353055, 2990381854
1303515355, 2990349212
1304692517, 2990330506
1305839816, 2990312913
1306981473, 2990293555
1308126297, 2990275333
1309279878, 2990256039
1310421975, 2990236992
1311563180, 2990218616
1312752757, 2990198723
1313901914, 2990179355
1316137553, 2990161498
1316289556, 2990142970
1318583841, 2990124332
1318793586, 2990105619
1321048619, 2990086161
1321261361, 2990068233
1323424595, 2990047783
1324582424, 2990029764
1325739096, 2990008723
1326884785, 2989990464
1328028850, 2989971550
1329167937, 2989953464
1330310336, 2989933814
1331468133, 2989914977
1332775433, 2989892091
1334005587, 2989862062
1335146306, 2989102636
1337389756, 2989081798
1337548803, 2989058730
1339700581, 2989036884
1340850969, 2989015893
1342056628, 2988996587
1343201829, 2988974834
1344402642, 2988952080
1345547818, 2988928869
1346662121, 2988909548
1368792448, 2988888119
1368851227, 2988865854
1368900813, 2988846722
1368945720, 2988824904
1368996386, 2988801994
1369045080, 2988779803
1369086790, 2988756017
1369129272, 2988732941
1369171082, 2988708315
1369215037, 2988686094
1369257040, 2988663148
1369303269, 2988633601
1369346484, 2988614250
1369391033, 2988595077
1369432609, 2988576568
1369477070, 2988557579
1369533979, 2988538937
1369579065, 2988520729
1370743663, 2988500345
1371871721, 2988479060
1372986752, 2988459018
1374099704, 2988441017
1375235892, 2988420777
1376353890, 2988401572
1378581678, 2988382521
1379802156, 2988363227
1380921442, 2988342726
1381957298, 2988320462
1383074571, 2988300691
1384183972, 2988278178
1385293205, 2988258145
1386407696, 2988238568
1388621571, 2988217154
1388767776, 2988197796
1390925170, 2988176366
1392167012, 2988156130
1393307465, 2988135035
1394447780, 2988114665
1395576993, 2988094189
1396749334, 2988072610
1397923434, 2988052811
1399064946, 2988033132
1400205539, 2988012505
1401342175, 2987989496
1403486581, 2987967883
1404634535, 2987948361
1405783731, 2987928512
1406923777, 2987907324
1408101659, 2987886900
1409244105, 2987865749
1410385358, 2987843257
1411529155, 2987823434
1412800592, 2987800073
1413980633, 2987776740
1415148543, 2987753327
1416343770, 2987730707
1418630926, 2987708177
1418868524, 2987678313
1421140154, 2987659018
1421327630, 2987637152
1423516270, 2987617358
1424709205, 2987595600
1425888678, 2987577024
1427060382, 2987557376
1428235963, 2987537442
1430034877, 2987509369
1430208459, 2987489442
1431388037, 2987468709
1432564763, 2987445657
1434747190, 2987425042
1436014411, 2987406960
1437198168, 2987387780
1438368046, 2987367791
1439624647, 2987346844
1440822771, 2987326755
1442010844, 2987306156
1443179416, 2987284812
1444352596, 2987264006
1445526709, 2987244062
1446734912, 2987223060
1448035677, 2987201420
1449235496, 2987180562
1450431130, 2987160578
1451619484, 2987138044
1452796674, 2987115076
1456256378, 2987094576
1456330903, 2987074091
1456400563, 2987051095
1458633209, 2987029323
1458805407, 2987008771
1461052371, 2986987499
1462304306, 2986964653
1463452544, 2986942334
1464599027, 2986922064
1465739250, 2986901420
1466895086, 2986880242
1468042707, 2986856387
1469223391, 2986832756
1470413786, 2986808449
1471557926, 2986785407
1472708176, 2986763472
1473889569, 2986741612
1475065737, 2986717780
1477308455, 2986695246
1478888259, 2986620995
1478968516, 2986600355
1480118408, 2986580353
1482351081, 2986560231
1482514363, 2986542041
1484752334, 2986521342
1485991857, 2986503735
1487140749, 2986484425
1488289174, 2986465082
1489430862, 2986447043
1490579682, 2986427829
1491806881, 2986409225
1492954954, 2986388807
1494123104, 2986370322
1495267234, 2986349495
1496462174, 2986329215
1497651943, 2986308720
1499806519, 2986290045
1500959191, 2986269519
1503166394, 2986246156
1503253195, 2986224277
1504397272, 2986205343
1505536766, 2986184422
1506662069, 2986161654
1507807971, 2986140141
1508948458, 2986119642
1510092033, 2986096589
1512324483, 2986074998
1513556226, 2986052506
1514806664, 2986026665
1515959396, 2985987439
1517130271, 2984747904
1518297571, 2984710813
1519442717, 2984665570
1520631167, 2984618605
1521809852, 2984573746
1551199652, 2984530364
1551338144, 2984488705
1551385856, 2984445328
1551418851, 2984403425
1551451507, 2984361055
1551487687, 2984315909
1551523248, 2984270607
1551555243, 2984230164
1551591162, 2984188115
1551624209, 2984144739
1551658948, 2984091057
1551693060, 2984052537
1551725758, 2984012328
1551762152, 2983971430
1551793279, 2983935201
1551825821, 2983896533
1551857625, 2983858223
1551903094, 2983825973
1551956911, 2983788826
1552003517, 2983748012
1552061259, 2983704081
1552107981, 2983670542
1552158610, 2983624242
1552199667, 2983565733
1558557041, 3451493012
1558629964, 3451477519
1558666977, 3451461096
1558691858, 3451445295
1558716960, 3451430632
1559809081, 3451414485
1560533534, 3451399445
1561254108, 3451383007
1563271536, 3451366647
1563752278, 3451352597
1573474765, 3451336426
1573551200, 3451320361
1573608926, 3451305307
1573643826, 3451291014
1573672947, 3451275461
1574241958, 3451259251
1574292607, 3451242881
1574322437, 3451225286
1575426786, 3451209978
1576539774, 3451192986
1577642844, 3451176255
1581314501, 3451160118
1581376318, 3451142610
1581406921, 3451125342
1583502370, 3451096216
1584596933, 3451080813
1585690686, 3451064677
1586782162, 3451046988
1587920193, 3451030959
1589012155, 3451012692
1590110368, 3450995882
1591937771, 3450978129
1593036919, 3450960937
1594136774, 3450944442
1595257708, 3450927713
1596366564, 3450910312
1598545330, 3450895292
1599736075, 3450879122
1600899812, 3450864307
1602016722, 3450849461
1603125075, 3450833079
1604233079, 3450815147
1605337962, 3450795981
1606448596, 3450777167
1607560701, 3450757536
1609762917, 3450739730
1610974565, 3450721535
1612109050, 3450704007
1613234386, 3450683138
1614361581, 3450663772
1615894038, 3450630269
1617047042, 3450610335
1618169379, 3450592160
1619396254, 3450571722
1620544262, 3450553255
1621688640, 3450531576
1622860368, 3450511510
1624008000, 3450492243
1625153731, 3450475940
1627315636, 3450454335
1628559409, 3450432963
1629712198, 3450413101
1630911575, 3450387915
1632063953, 3449135201
1633205964, 3449111499
1634359503, 3449085402
1635497940, 3449056448
1636642084, 3449029586
1637782129, 3449000697
1638919411, 3448970650
1640858893, 3448945751
1642060535, 3448897448
1643197267, 3448875052
1644360954, 3448855487
1645500450, 3448834925
1646649712, 3448816002
1647791241, 3448797192
1648955917, 3448777349
1650099103, 3448757629
1652330104, 3448737511
1653565499, 3448716444
1654716614, 3448694931
1655862070, 3448672579
1657004821, 3448650749
1658146994, 3448626610
1659295118, 3448599642
1660447517, 3448576563
1661592732, 3448551429
1662732155, 3448522982
1666537131, 3448498421
1666617542, 3448474731
1666746172, 3448454105
1667897575, 3448434308
1669065348, 3448413340
1670209118, 3448393141
1671349955, 3448372140
1673579482, 3448353029
1673752238, 3448332757
1675914612, 3448310479
1677073816, 3448288375
1678223098, 3448264302
1679369037, 3448242584
1680517099, 3448219878
1681729379, 3448198287
1682872048, 3448176315
1684027503, 3448154769
1685169741, 3448132617
1687333136, 3448108764
1687503995, 3448086680
1689748187, 3448061504
1691059735, 3448038404
1692219978, 3448016749
1693367411, 3447991366
1694511350, 3447964272
