sent, rec
236544107, 1424033076
237719108, 1424014837
238886594, 1423996538
240054243, 1423977405
241113284, 1423955822
241191478, 1423925759
242330010, 1423886893
243538633, 1423843727
244677313, 1423801574
245812937, 1423755447
246952954, 1423719427
247024576, 1423674948
248157177, 1423613677
249296721, 1423560920
250472722, 1606609332
251630677, 1606590735
252774482, 1606571843
253912336, 1606551089
254010177, 1606533066
255144334, 1606514392
256279943, 1606495159
257677994, 1606472744
258820929, 1606455955
260085574, 1606436178
260216409, 1606417268
261363868, 1606399701
262500068, 1606380540
263633974, 1606361956
264766828, 1606342290
265918781, 1606323159
266003558, 1606304223
267137571, 1606283621
268296795, 1606262388
269433317, 1606234801
270579869, 1606215237
271758731, 1606194526
272898805, 1606171150
274057702, 1606150113
274132555, 1606125906
275264485, 1606097475
276402421, 1606070133
277540921, 1606042134
278681064, 1606012290
279722235, 1605987310
280864827, 1605960098
282001758, 1605917152
282074945, 1605897754
283207185, 1605879650
284342533, 1605860756
285477650, 1605843565
286623230, 1605825166
287760263, 1605805357
288895878, 1605787867
289000224, 1605768878
290135710, 1605750153
291294712, 1605730565
292433855, 1605708897
293537449, 1605689554
294722149, 1605669761
295890534, 1605644945
297058354, 1605610510
297157085, 1605562553
298312141, 1605513990
299496349, 1605426214
300659161, 1828046802
301821893, 1828028449
302984544, 1828007566
303078225, 1827987491
304232221, 1827967828
305397488, 1827948836
306598717, 1827930404
307767278, 1827911402
308930299, 1827892737
309025979, 1827874011
310179519, 1827853366
311345682, 1827832637
312523220, 1827810375
313685632, 1827790291
314853774, 1827768668
316018005, 1827746073
316115792, 1827723690
317506163, 1827703595
318798346, 1827682597
319990820, 1827661369
320115457, 1827640343
321300240, 1827619552
322493507, 1827597491
323693271, 1827573784
324928245, 1827548394
325061869, 1827509142
326245210, 1827483489
327448246, 1827453806
328641756, 1827423442
338109699, 1827393669
338254179, 1827361757
338389106, 1827276464
338517006, 1815451839
338637142, 1815403342
338787110, 1815383110
338904790, 1815355843
339065728, 1815333381
339151567, 1815311965
339239779, 1815293531
339338235, 1815272513
340501789, 1815250840
341689156, 1815230843
342851392, 1815208954
344007298, 1815184837
344104032, 1815166255
345254925, 1815143457
346416551, 1815117215
347595553, 1815081274
348767043, 1815034917
349932133, 1814938976
350061088, 2008631266
351250721, 2008611635
352444993, 2008594289
353641273, 2008574139
354838805, 2008557224
356049345, 2008537975
357802685, 2008518497
357941897, 2008499093
358067930, 2008481757
359293114, 2008464410
360483485, 2008445279
361677681, 2008426337
362876184, 2008408277
363001607, 2008386754
364187776, 2008367182
365394627, 2008346325
366631197, 2008326420
367827520, 2008308428
369026921, 2008287403
369154353, 2008265499
370346566, 2008231429
371544614, 2008213473
372744452, 2008195706
373952880, 2008176795
374087581, 2008158881
375275160, 2008139579
376541866, 2008120955
377743797, 2008103913
378967464, 2008084333
379164894, 2008063702
380347849, 2008044495
381541882, 2008025418
382774750, 2008004952
383972026, 2007985460
384098396, 2007963467
385279223, 2007943339
386474486, 2007920463
387675054, 2007901353
388870745, 2007880309
389005921, 2007858869
390190646, 2007837520
391380945, 2007815648
392574176, 2007794087
393765603, 2007770403
394993304, 2007720393
396741012, 2005155572
396865401, 2005121813
398052474, 2005079595
398177068, 2004995399
399374890, 2004942008
400575925, 2268190221
401767577, 2268170967
402959456, 2268152742
403085811, 2268133588
404269993, 2268116155
405467549, 2268096420
406673048, 2268078685
407884968, 2268060616
408011588, 2268040638
409201577, 2268022427
410391596, 2268003166
411653117, 2267983339
412846995, 2267962887
414043112, 2267942770
414175531, 2267924413
416050714, 2267905753
416142647, 2267883206
417340621, 2267864335
418509697, 2267843948
419676685, 2267822924
420839409, 2267803155
422004405, 2267759849
422107621, 2267741767
423263934, 2267722117
424430981, 2267702946
425600675, 2267683863
426780089, 2267665569
427965353, 2267645308
428099610, 2267626568
429332387, 2267605815
430508717, 2267584509
431675233, 2267566087
432847062, 2267544251
434009523, 2267523871
435444298, 2267499577
435547155, 2267478826
436706423, 2267458361
437867100, 2267437914
439030175, 2267415060
439124166, 2265939646
440274292, 2265917793
441433745, 2265896641
442633135, 2265874160
443819919, 2265851767
445001327, 2265830719
445116526, 2265805873
446320947, 2265770136
447508830, 2265725756
448687740, 2265652508
449868217, 2265599939
451049403, 2487555581
451160098, 2487533832
452360190, 2487512093
453506120, 2487489512
454745024, 2487468235
455960326, 2487447081
456104288, 2487425021
457309332, 2481644744
458516643, 2481626262
459733355, 2481604812
460940797, 2481587661
461088217, 2481569957
462287164, 2481547821
463509472, 2481515058
464718448, 2481495611
465905190, 2481478488
466020364, 2481459211
467192332, 2481440979
468376379, 2481422084
469541524, 2481403006
470726098, 2481384287
471906503, 2481364846
472018160, 2481347367
473189087, 2481327372
474369916, 2481309524
475555149, 2481291078
476736673, 2481270051
477919949, 2481251477
478039152, 2481231424
479206976, 2481210623
480393084, 2481189035
481603025, 2481168667
482812751, 2481147675
484006722, 2481127217
484121394, 2481105971
485302698, 2481085779
486486364, 2481054857
487676101, 2481039292
488858034, 2481022811
490052052, 2481003326
490168138, 2480985373
491335091, 2480966429
492648263, 2480945331
493833686, 2480927814
495002643, 2480905845
495107827, 2480877568
496265973, 2480839381
497425690, 2480800053
498594031, 2480760708
499763238, 2480682377
500928040, 2721380578
501022944, 2721361742
502178995, 2721341477
503342699, 2721319932
515653702, 2721280603
515757425, 2721263774
515832029, 2721246854
515914263, 2721226641
515987145, 2721208859
516057880, 2721190607
516130279, 2721171550
516198152, 2721152732
516271205, 2721134570
516790020, 2721117885
516868091, 2721099123
516938301, 2721079998
517009615, 2721058323
517094609, 2721036936
518251998, 2721018476
519401129, 2720995955
520558463, 2720976347
521708461, 2720956960
522887314, 2720936175
524060891, 2720917175
524145383, 2720894561
525288230, 2720873541
526437117, 2720851387
527583576, 2720830980
528727493, 2720810530
529880001, 2720789101
531031963, 2720767641
532211564, 2720743070
532314047, 2720720041
533474751, 2720698307
534691306, 2720677358
535856323, 2720654448
537016650, 2720634371
537109463, 2720612351
538258743, 2720592109
539439600, 2720570536
540629091, 2720549226
541793720, 2720528030
542964748, 2720504450
543063109, 2720479856
544215610, 2720456358
545381388, 2720434736
546550254, 2720411484
547721533, 2720385719
548882288, 2720358994
550042655, 2720327713
550161266, 2900447249
551316245, 2900433134
552503788, 2900419298
553676906, 2900404671
554841022, 2900390617
556000308, 2900360357
556092986, 2900347145
557269751, 2900334359
558555695, 2900321670
559759065, 2900307639
560961204, 2900295061
561091983, 2900282228
562277512, 2900269737
563480532, 2900254683
564685741, 2900241353
565884529, 2900227109
566013677, 2900213032
567198057, 2900197293
568391924, 2900182738
569540448, 2900169602
571310719, 2900155390
571452951, 2900141495
572650608, 2900126532
573845887, 2900111239
574001117, 2900096029
575205021, 2900080542
576396979, 2900065999
577589987, 2900050685
578786317, 2900035662
579978577, 2900016643
580100300, 2898778364
581287843, 2898757467
582489293, 2898739107
583687200, 2898717590
584876312, 2898700747
585002102, 2898681566
586184894, 2898661020
587377784, 2898640485
588601904, 2898622369
590904754, 2898598337
591013141, 2898578018
591099721, 2898557688
592305011, 2898535689
593480185, 2898514853
594651893, 2898484276
595814054, 2898463702
596990234, 2898441909
597083082, 2898417166
598236458, 2898391776
599400748, 2898356612
600572642, 3247193616
601735882, 3247174104
602900026, 3247153080
603003478, 3247134090
604160865, 3247114582
605338236, 3247093576
606499915, 3247066941
607665165, 3247044911
608826272, 3247018410
610228581, 3246995510
610335172, 3246957621
611494206, 3246936479
612656875, 3246914902
613809948, 3246895134
614980503, 3246872454
615052314, 3246848800
616182760, 3246826893
617317032, 3246804948
618450420, 3246784986
619586135, 3246765528
620721541, 3246744153
621854536, 3246722380
622994738, 3246698321
623063986, 3246673352
624195643, 3246650287
625331313, 3246628550
626490850, 3246604721
627667521, 3246579389
628883085, 3246555976
630023969, 3246532685
630098022, 3246509704
631277912, 3246487067
632432087, 3246459722
633540280, 3246437000
634695223, 3246413027
635833321, 3246388367
636970606, 3246362692
637040435, 3246337662
638173789, 3246314821
639312668, 3246288997
640452833, 3246259347
641589475, 3246233435
642734963, 3246209767
643874211, 3246184186
645042651, 3246158898
645133876, 3246136764
646273062, 3246109758
647426238, 3246069301
648572272, 3245990826
649771051, 3245935611
650914167, 3503031838
652051200, 3503012506
652145146, 3502993165
653279449, 3502975026
654415236, 3502954177
655575829, 3502934519
656732285, 3502915493
657904340, 3502895110
658005364, 3502874640
659157826, 3502853707
660322506, 3502834773
661489028, 3502816138
662734108, 3502796807
663902396, 3502777232
664009650, 3502757637
665177674, 3502736401
666343168, 3502716173
667631306, 3502694110
668795657, 3502674858
669958181, 3502654432
670054247, 3502634442
671218923, 3502615315
672390778, 3502593980
673540196, 3502573381
674708615, 3502546223
675871964, 3502507759
677036691, 3502480315
677131514, 3502457406
678287580, 3502429408
695147949, 3502402617
695216617, 3502376774
695272969, 3502348903
695349469, 3502320530
695409065, 3502288426
695466679, 3502246181
695522050, 3502226445
695579412, 3502208004
695633376, 3502185986
695690913, 3502167098
695750556, 3502148461
695815037, 3502129473
695873230, 3502108325
695931961, 3502088771
695988445, 3502066998
696054327, 3502032526
696114432, 3501994170
696171626, 3501953241
697318003, 3501907122
698454279, 3501860504
699592704, 3501781558
700728217, 3794577517
701869401, 3794555785
702006926, 3794534036
703131801, 3794514391
704260018, 3794494032
705390598, 3794472811
706576598, 3794452813
707750133, 3794432507
708898915, 3794409901
710042051, 3794389060
710123827, 3794367748
711259431, 3794346931
712403351, 3794326477
713537844, 3794304878
714688379, 3794282909
715839610, 3794259964
717030995, 3794231718
717135075, 3794209065
718302871, 3794173542
719500664, 3794152234
720696487, 3794131830
721890393, 3794111325
722021374, 3794088740
723212121, 3794064124
725362717, 3794034666
725553456, 3793976264
726756555, 3793953909
727949835, 3793934923
728106725, 3793914050
729293746, 3793894043
730488589, 3793872073
732052695, 3793848861
732170974, 3793828111
733364799, 3793804286
734658985, 3793780490
735470721, 3793761421
736594821, 3793740811
740493316, 3793717423
740587206, 3793696632
740654696, 3793670624
740722420, 3793643097
741891849, 3793620620
743031669, 3793599460
743101741, 3793575819
744235537, 3793551733
745387622, 3793514580
747505870, 3793474804
747595514, 3793431545
748735709, 3793354283
749873195, 3793302171
751013306, 4070100990
751082038, 4070082281
752213803, 4070064870
753378259, 4070045450
754531188, 4070025624
755837845, 4070005214
757017993, 4069985904
757144519, 4069964674
758297991, 4069945838
759459335, 4069925602
760617761, 4069907708
761780386, 4069887132
762946919, 4069868530
763055155, 4069850127
764211386, 4069830467
765379478, 4069810276
766548032, 4069788807
767713140, 4069765980
768884298, 4069746230
770047821, 4069726761
770144447, 4069706946
771299393, 4069687548
772481243, 4069665525
773643641, 4069646173
774815002, 4069622447
775996249, 4069597748
776104126, 4069570472
777257287, 4069541499
778419499, 4067943747
779588325, 4067916412
780771122, 4067886266
781941014, 4067851430
782041830, 4067824895
783195707, 4067797505
784365089, 4067767675
785537450, 4067737120
786718575, 4067692206
787898521, 4067672704
788002163, 4067651296
789158217, 4067631997
790324258, 4067612848
791490731, 4067592772
792688674, 4067570712
793855254, 4067550092
795147803, 4067530855
795246511, 4067511773
796421772, 4067487986
797542048, 4067453495
798705987, 4067408039
799865342, 4067356678
801037333, 4391159417
801130815, 4391138706
802284507, 4391110065
803457127, 4391088796
804611066, 4391040886
805765807, 4391021894
822359847, 4391001660
822423500, 4390981270
822470270, 4390962047
822516932, 4390941274
822563449, 4390916494
822609418, 4390896155
822655194, 4390875787
822701508, 4390856414
822748223, 4390835633
822793317, 4390814393
822839213, 4390794001
822885246, 4390772991
822948593, 4390748614
822996545, 4390722279
823044445, 4390700103
823102814, 4390677778
823177962, 4390656393
823227183, 4390635723
824360630, 4390611714
825474636, 4390588427
826616178, 4390564179
827727561, 4390534465
828831345, 4390511929
829935121, 4390483642
831040094, 4390460285
831086007, 4390436565
832187514, 4390411239
833085598, 4389114239
834200310, 4389089021
835304870, 4389061236
836411451, 4389026738
837531771, 4389001637
838650226, 4388977854
839771086, 4388953946
840914415, 4388926914
842032655, 4388900783
842088087, 4388878198
843204974, 4388848852
844338876, 4388808172
845458347, 4388734564
846572727, 4388709791
847712289, 4388674735
848863583, 4388629448
850013017, 4388577021
850085023, 4635419537
851245089, 4635399484
852387855, 4635379238
853532472, 4635357273
854693475, 4635338390
855832466, 4635317071
856970331, 4635298720
857079669, 4635278531
858220220, 4635258341
859360881, 4635238134
860497002, 4635216358
861652139, 4635194198
862831316, 4635170610
863999099, 4635148742
864099004, 4635120594
865262603, 4628679677
866471251, 4628655117
867648471, 4628633995
868814065, 4628612042
869994100, 4628589284
870091643, 4628567492
871257089, 4628544123
873004339, 4628520182
873102229, 4628499161
874269858, 4628471774
875453640, 4628444046
876620397, 4628419554
877782925, 4628388654
878953411, 4628359749
879056279, 4628331392
880217597, 4628302541
881382574, 4628271075
882552239, 4628241647
883718762, 4628208897
884885580, 4628176802
885039788, 4628148068
886204077, 4628116004
887383165, 4628088604
888550921, 4628054012
889761941, 4628022170
890957668, 4627989428
893333594, 4627959941
893412652, 4627894408
893480835, 4627873475
894636479, 4627852796
895796176, 4627829361
896933060, 4627804527
897003562, 4627770125
898137295, 4627722430
899273925, 4627683731
900411093, 4972684865
901539781, 4972664766
904336251, 4972644817
904460134, 4972624403
904525983, 4972604424
905662759, 4972585945
906799936, 4972562439
907954527, 4972539779
908025627, 4972517146
909174969, 4972493017
910312354, 4972470439
911451192, 4972448940
912587492, 4972426183
913726334, 4972403421
914869008, 4972377622
916013904, 4972350018
918999649, 4972327275
919077295, 4972305020
919144512, 4972283918
919231576, 4972261840
920418770, 4972237011
921542078, 4972205953
922682559, 4969834791
923821427, 4969811520
924998026, 4969789720
925070634, 4969765628
926201875, 4969743287
927340735, 4969718201
928490549, 4969696304
929699690, 4969673827
930352763, 4969649222
931713551, 4969611101
932875290, 4969592928
934017666, 4969570359
934092416, 4969548405
935224997, 4969515318
936362957, 4969494433
938614408, 4969471797
938708771, 4969450992
939877960, 4969433192
941018923, 4969414256
941087333, 4969392146
942240801, 4969372556
943381757, 4969349632
944519719, 4969327580
945656906, 4969301690
946798510, 4969275622
947972223, 4969240129
948050123, 4969194089
949184144, 4969098532
950321547, 5387090236
969970507, 5387075742
970065160, 5387063095
970110078, 5387050497
970178406, 5387037682
970224437, 5387023718
970266266, 5387011580
970330928, 5386996878
970373171, 5386981844
970412612, 5386969544
970454490, 5386957004
970495381, 5386942873
970536852, 5386928539
970576383, 5386912870
970617783, 5386898046
970657764, 5386884210
970697437, 5386870388
970740330, 5386856600
970792325, 5386840738
970834709, 5386825751
970884277, 5386810862
971690516, 5386793594
972372635, 5386779050
973488044, 5386761393
974598254, 5386742002
975719041, 5386722463
976823062, 5386700669
977924702, 5386681161
979030478, 5386651569
979086073, 5386630125
980197364, 5386605899
981315446, 5386584624
982434833, 5386567465
983554783, 5386547396
984673602, 5386527922
985793152, 5386490685
986915882, 5386476769
988036558, 5386463195
988093926, 5386449630
989236289, 5386434874
990374299, 5386405494
991514249, 5386386199
992652283, 5386367741
993788031, 5386348456
994924755, 5386324466
995018951, 5386285554
996151352, 5386175540
997287854, 5373989317
998509768, 5373941366
1000106441, 5373857748
1000215236, 5797020126
1001385472, 5797001165
1002565481, 5796982280
1003731147, 5796963644
1004898533, 5796912112
1005001227, 5796893426
1006203184, 5796873913
1007379703, 5796855353
1008544197, 5796836737
1009718844, 5796817881
1010899803, 5796798614
1011003217, 5796779928
1012164707, 5796761946
1013332749, 5796742470
1014493398, 5796723309
1015665197, 5796704257
1016829164, 5796684935
1018020477, 5796664595
1020946632, 5796645364
1021030483, 5796624922
1021098111, 5796605245
1021164722, 5796583590
1022308747, 5796563118
1023447633, 5796543147
1024613182, 5796521859
1025750520, 5796501525
1026931574, 5796480255
1027038396, 5796457118
1028174516, 5796433479
1029311870, 5796408343
1030447382, 5796383740
1031586531, 5796361316
1032721260, 5796338389
1033888234, 5796315619
1034034988, 5796292046
1035207353, 5796266836
1036375359, 5796240447
1037541496, 5796209002
1038998258, 5796180101
1039068173, 5796154649
1040206216, 5796132763
1041342034, 5796112752
1042477479, 5796087993
1043621568, 5796063878
1044802774, 5796041113
1045953526, 5796016813
1046030262, 5795989373
1047162610, 5795964950
1048299646, 5795932645
1049435245, 5795901945
1050571023, 6155742486
1051706326, 6155721239
1052901261, 6155697767
1054043022, 6155677446
1054116597, 6155654231
1055247509, 6155629018
1056385435, 6155602632
1059387636, 6155579561
1059463390, 6155559327
1059531567, 6155537786
1060674535, 6155516723
1061864038, 6155497495
1063004168, 6155477482
1063074275, 6155455873
1064207639, 6155434427
1065344556, 6155412637
1066518936, 6155389420
1067657429, 6155363819
1068792326, 6155341717
1069930180, 6155320303
1070041248, 6155297294
1071185247, 6155254229
1072324239, 6155228575
1073459497, 6155208119
1074667876, 6155187696
1075809869, 6155166408
1076945395, 6155143948
1077018113, 6155123940
1078151434, 6155101450
1080122991, 6155068076
1080218427, 6148696182
1081365864, 6148673113
1082495514, 6148650884
1083638200, 6148632078
1084776583, 6148609411
1085913633, 6148589648
1087052622, 6148569220
1087121675, 6148546763
1088306372, 6148524328
1089450522, 6148501829
1090595443, 6148481072
1091479422, 6148459992
1092265072, 6148436108
1093419590, 6148414499
1114875358, 6148389850
1114946971, 6148360643
1114996403, 6148315570
1115066689, 6148263250
1115114207, 6148167006
1115157503, 6148110016
1115208655, 6555229571
1115253911, 6555210074
1115296612, 6555192039
1115352183, 6555171509
1115412110, 6555153774
1115469229, 6555135104
1115511564, 6555116705
1115564924, 6555098634
1115610874, 6555080586
1115657997, 6555060926
1115700068, 6555043068
1115741182, 6555025210
1115782517, 6555007052
1116640677, 6554986199
1116688838, 6554966220
1116748393, 6554947279
1116788417, 6554927782
1118259323, 6554908378
1118316712, 6554888555
1119424177, 6554867450
1120531401, 6554845975
1121637882, 6554824392
1122737771, 6554804228
1123859703, 6554782143
1124961850, 6554745719
1125002482, 6554727697
1126704324, 6554706389
1127804146, 6554689311
1128901134, 6554671621
1129998566, 6554654124
1130127527, 6554636648
1131237562, 6554617527
1132400794, 6554598358
1133530744, 6554579572
1134660161, 6554558070
1135787245, 6554539364
1136916678, 6554521642
1137004185, 6554502756
1138170894, 6554483567
1139304285, 6554461929
1140443485, 6554441076
1141594110, 6554422212
1142730995, 6554402228
1143884092, 6554382180
1145037417, 6554361297
1145125388, 6554328809
1148163388, 6554287018
1148226845, 6554236511
1148281749, 6554164490
1149463385, 6554111825
1150597485, 6870049378
1151723733, 6870034902
1152847775, 6870020432
1153983198, 6870005374
1154057704, 6869960693
1155190839, 6869945664
1156360670, 6869930073
1157543558, 6869916267
1158692120, 6869896243
1159831712, 6869880960
1160971990, 6869865347
1161046740, 6869849828
1162182288, 6869836262
1163331251, 6869820130
1164468183, 6869801943
1165933153, 6869777776
1166005145, 6869763787
1167196236, 6869746848
1168335665, 6869731874
1169470163, 6869716759
1170614246, 6869702023
1171760329, 6869686552
1172893966, 6869653900
1173001730, 6869630172
1174137559, 6869608744
1175381487, 6869582686
1176529470, 6869551515
1177667492, 6869515195
1178804781, 6869492180
1179939352, 6869464277
1180013378, 6868291121
1181147879, 6868268106
1182282506, 6868242466
1183418231, 6868217289
1186013102, 6868184849
1186156268, 6868163711
1186223639, 6868138387
1187364430, 6868116746
1188503970, 6868094320
1189641078, 6868070791
1190783020, 6868047917
1191965620, 6868023244
1192037909, 6868000419
1193174755, 6867974614
1194314888, 6867951348
1195453169, 6867925707
1196590683, 6867895651
1197729510, 6867867581
1198873621, 6867833988
1200013612, 6867800141
1200097139, 7360765187
1201234418, 7360747118
1202439661, 7360726765
1203585191, 7360708669
1204726867, 7360687211
1205880200, 7360667506
1207024895, 7360646331
1207096639, 7359376969
1208230257, 7359356676
1209404849, 7359336169
1210546580, 7359317004
1211687042, 7359298808
1212824603, 7359278913
1213962938, 7359258944
1214040836, 7359239396
1217285662, 7359219858
1217379213, 7359199611
1217446055, 7359180143
1218582855, 7359157046
1219724445, 7359135780
1220894468, 7359114801
1222030506, 7359095411
1222104096, 7359075304
1223236656, 7359053009
1224374340, 7359031665
1225509465, 7359009875
1226698273, 7358989930
1227835627, 7358968500
1228970339, 7358948112
1251881131, 7358924001
1251953298, 7358903162
1252004441, 7358880634
1252048889, 7358859633
1252122881, 7358837657
1252170197, 7358814873
1252224992, 7358790081
1252272997, 7358769921
1252317031, 7358746819
1252361589, 7358721495
1252407559, 7358700431
1252450881, 7358676382
1252495012, 7358654230
1252538881, 7358607856
1252582920, 7358587920
1252628174, 7358569083
1252672204, 7358548955
1252742180, 7358528142
1252790681, 7358502680
1253684513, 7358464122
1253739464, 7358413624
1253785279, 7724213519
1253838949, 7724186073
1253878397, 7724146928
1253911111, 7724124637
1255449786, 7724079030
1255944712, 7718371961
1257057583, 7718352954
1257104451, 7718331698
1258205857, 7718314057
1259309745, 7718293826
1260413373, 7718272512
1261517543, 7718251701
1262630407, 7718231526
1263762490, 7718207979
1264900912, 7718186867
1266023910, 7718155257
1266090872, 7718104611
1267210062, 7718057346
1268346770, 7717611843
1269486647, 7717590771
1270613956, 7717572051
1271745400, 7717552020
1272874110, 7717517271
1273999841, 7717498485
1276345425, 7717476223
1276405129, 7717441746
1276460966, 7717422168
1277541495, 7717402714
1278666505, 7717383325
1279787239, 7717365000
1280905992, 7717346915
1282023685, 7717325676
1282082158, 7717306326
1283196566, 7717284422
1284316885, 7717263669
1285452858, 7717242432
1286670044, 7717221732
1287829618, 7717201437
1289010111, 7717182534
1289088998, 7717161543
1290222816, 7717139454
1291380623, 7717114516
1292516802, 7717089074
1293656296, 7717060172
1295085336, 7717038590
1295169479, 7717017396
1296306720, 7716990496
1297440365, 7716952847
1298577012, 7716867695
1299723288, 7716808594
1300858972, 8181924089
1301995289, 8181905941
1302067167, 8181888936
1303197666, 8181871836
1304369640, 8181833490
1305510371, 8181817497
1306701979, 8181800442
1307842761, 8181783101
1308980983, 8181766323
1309072841, 8181750231
1310205392, 8181731033
1311343505, 8181713468
1312477680, 8181693645
1316428413, 8181670773
1316499684, 8181654939
1316591673, 8181640177
1316661623, 8180261040
1317801117, 8180238718
1318937780, 8180216580
1319008774, 8180193708
1320138997, 8180172403
1321320274, 8180147300
1322461299, 8180123133
1323598542, 8180099754
1324771186, 8180078341
1325908019, 8180055948
1327048987, 8180030794
1327120733, 8180003973
1328253543, 8179973555
1329388527, 8179948894
1330524850, 8179918910
1331663919, 8179890798
1332845753, 8179862614
1333992526, 8179828294
1334066860, 8179800340
1335200660, 8179771780
1336340188, 8179742378
1337474379, 8179714339
1338620760, 8179687206
1339809625, 8179658051
1340948750, 8179622349
1341020003, 8179590516
1342174012, 8179555490
1343315296, 8179525165
1344465070, 8179492434
1345603447, 8179461104
1346747466, 8179421431
1347886442, 8179386651
1349025401, 8179350078
1349110532, 8179311281
1350282807, 8578127667
1351431757, 8578107603
1352816669, 8578085378
1353957721, 8578066141
1354029242, 8578047115
1355158002, 8578023194
1356320037, 8577981909
1357455106, 8575932173
1358598810, 8575913237
1359777524, 8575893489
1360916709, 8575872868
1362058890, 8575854171
1362133473, 8575832804
1363277540, 8575814880
1385868057, 8575796827
1385909690, 8575775479
1385945379, 8575749397
1385979365, 8575713065
1386058501, 8574957623
1386097886, 8574937119
1386132984, 8574914738
