sent, rec
226386394, 1372320059
228111534, 1372309246
229288490, 1372298538
230530149, 1372287480
231695593, 1372277958
232918495, 1372266737
234085412, 1372256606
235251440, 1372245701
236425049, 1372233982
237596319, 1372224099
239868252, 1372212662
240086220, 1372201631
242293753, 1372189693
242514403, 1372173981
244773243, 1370525286
246052904, 1370509264
247261345, 1370495196
248472763, 1370479651
249703178, 1370465104
250907953, 1370448868
252090008, 1370431686
253314196, 1370411843
254490413, 1370397898
255671840, 1370382232
256838510, 1370364155
258012788, 1370347673
259197936, 1370338753
260371397, 1370329031
261541750, 1370318119
262716672, 1370309033
263883094, 1370298375
266079349, 1370288016
266283489, 1370278856
268594921, 1370269362
268827201, 1370259979
271028948, 1370247391
272252248, 1370238234
273467456, 1370228656
274662348, 1370219245
276788879, 1370208762
276938769, 1370198573
278117659, 1370188051
279302552, 1370175714
280480913, 1370163881
281647770, 1370153082
282836070, 1370142557
284009728, 1370131491
285187359, 1370119907
286370603, 1370104709
288647946, 1370075347
288862889, 1370063057
291134500, 1370048885
291315141, 1370033273
292574465, 1369970650
294753334, 1369956410
295931214, 1369941899
297164122, 1369928274
298335667, 1369912100
299538997, 1369897685
300610531, 1369882904
301802783, 1369869092
302944892, 1369851079
304084318, 1369836957
305223458, 1369819831
306366314, 1369806469
308599607, 1369790507
308770002, 1369777326
310927476, 1369761504
312083857, 1369743792
313225778, 1369725532
314478373, 1369707388
315622051, 1369668886
316760766, 1369659587
317898725, 1369649853
319040544, 1369638810
320178866, 1369629340
321621188, 1369618677
322802901, 1369609711
324200982, 1369597873
325343533, 1369589688
326481559, 1369580614
327622104, 1369568342
329800616, 1369557765
331035237, 1369547320
332178281, 1369533386
333316071, 1369515134
334454540, 1369494017
335597698, 1368750344
336809533, 1368730276
337961457, 1368713216
339103298, 1368693278
340272302, 1368674095
341409370, 1368651995
343640115, 1368633434
343852259, 1368610166
346036085, 1368581337
347251844, 1368551992
348336532, 1368526808
349479826, 1368506419
350619241, 1368481687
351756737, 1368457125
352892527, 1368431630
354030778, 1368401234
355181984, 1368382288
356320291, 1368362918
358463189, 1368345747
359611349, 1368328507
360747081, 1368309285
361882517, 1368292752
363021628, 1368276243
364158731, 1368259490
365301760, 1368237812
366540302, 1368216506
367683036, 1368197727
368822395, 1368178834
370969879, 1368159623
372116049, 1368142919
373257012, 1368122092
374393182, 1368093584
375532465, 1368074381
376716879, 1368058837
377854934, 1368042396
378993786, 1368025093
380130120, 1368006969
382284911, 1367988877
383517745, 1367969773
384730259, 1367944680
385880214, 1367925240
387021312, 1367904921
388158298, 1365850597
389329755, 1365841437
390467904, 1365831570
391607333, 1365821001
392741377, 1365807948
393877930, 1365797907
396110032, 1365788703
397687242, 1365778521
397861719, 1365768213
399038821, 1365758233
400208038, 1365746725
401372839, 1365737087
402582831, 1365726978
404840641, 1365715615
405113907, 1365701260
407378273, 1365680248
407558059, 1365667877
409794877, 1365657668
411055401, 1365647823
420303222, 1365637357
420409257, 1365627209
420507122, 1365617813
420608491, 1365605222
420704676, 1365594070
420794884, 1365581028
420963463, 1365569397
421058166, 1365553086
422279712, 1365538332
423450801, 1365525917
424590094, 1365513076
425767284, 1365493872
426907684, 1365471920
428071284, 1365463240
429226831, 1365453829
430370072, 1365444704
431506972, 1365432647
432650168, 1365423999
433818031, 1365415376
436092773, 1365406360
436274630, 1365398241
438462100, 1365389817
439645957, 1365380497
440915276, 1365367734
442091875, 1365355316
443259421, 1365336657
445039595, 1365327585
445157846, 1365317655
446402001, 1365304048
447586122, 1365293943
449801115, 1365281882
450013830, 1365271238
452275204, 1365259907
452512950, 1365249542
454695098, 1365239472
455891590, 1365227657
457069928, 1365216495
458249665, 1365203711
459426115, 1365190589
460600710, 1365176492
461769630, 1365162941
462994403, 1365148763
464166520, 1365132385
465337908, 1365116391
466504889, 1365100805
467691949, 1365084958
468860418, 1365058089
471039536, 1365044643
472281554, 1365031270
473467800, 1365013899
474722664, 1364998920
475890478, 1364971870
477071978, 1364950874
478260153, 1364927479
479436183, 1364907427
480603244, 1364882817
481770836, 1364858758
482943044, 1364836439
484112786, 1364814911
485275899, 1364774749
486456814, 1364762951
487627344, 1364750195
489801632, 1364734971
490004614, 1364719276
492269133, 1364703650
494254511, 1364674838
494356408, 1363813289
495541367, 1363800163
496710672, 1363786322
497883668, 1363770718
499061848, 1363757689
500248061, 1363744697
501418335, 1363732160
502592058, 1363718990
504895070, 1363703747
505108012, 1363691311
507382025, 1363677084
507573496, 1363663535
509799833, 1363649689
511069567, 1363636635
512255764, 1363622969
513430141, 1363608371
514681823, 1363593515
515901383, 1363579761
517775542, 1363566606
517873283, 1363552082
519018419, 1363538020
520220435, 1363522405
521365583, 1363507661
523585671, 1363493806
523762834, 1363477755
525925184, 1363462497
527210782, 1363446215
528382215, 1363431768
529524450, 1363417014
530665905, 1363402313
531813005, 1363388113
532959402, 1363372209
534099643, 1363355074
535240628, 1363340131
536380753, 1363322512
538534415, 1363307428
539690379, 1363288856
540843009, 1363268079
542288219, 1363243204
543475661, 1759663856
544612390, 1759650847
545711779, 1759639349
546853893, 1759626937
547991183, 1759615573
549180312, 1759603614
550342993, 1759592042
551486115, 1759578548
552649768, 1759562767
554795137, 1759548856
555938332, 1759537253
557080822, 1759508664
558245532, 1759489579
559404638, 1759468237
560545980, 1759447672
561697892, 1759428496
562837876, 1759409387
563980702, 1759388582
565003507, 1759370984
567263996, 1759351540
568533000, 1759329517
569770827, 1759308082
570966994, 1759287902
572136560, 1759269874
573313466, 1759244224
574490507, 1759218935
575701777, 1759192975
576874688, 1759170190
578049813, 1759138959
579226476, 1759111075
580434744, 1759083698
581606962, 1759058666
582785169, 1759033759
583926157, 1759008528
585076674, 1758983133
587329958, 1758947269
588567224, 1758919645
589719829, 1758893322
590903389, 1758861429
592090284, 1758833701
593233224, 1758787813
594388592, 1758759172
595535450, 1758724829
596707227, 1758693521
597848996, 1758661523
598997383, 1758627684
600138690, 1758585160
602310498, 1758567467
603563856, 1758548366
604716623, 1758530241
605859324, 1758510844
607017593, 1758492551
608208633, 1758475259
609371715, 1758456170
610509885, 1758438602
611653485, 1758420667
612842739, 1758402440
614188062, 1758383162
615351431, 1758365740
616504556, 1758347158
617644780, 1758329057
619889184, 1758310076
620055206, 1758290032
622220709, 1758271697
623463036, 1758250776
624652853, 1758230917
625805479, 1758210100
626949002, 1758188239
628091046, 1758164508
641154853, 1756895098
641251163, 1756871478
641320333, 1756845166
641386012, 1756817889
641451810, 1756795749
641515489, 1756767680
641580759, 1756741059
641645560, 1756714275
641736869, 1756683526
641804742, 1756657202
642388499, 1756631922
643547480, 1756605823
644690284, 1756578767
645830940, 1756548445
647008011, 1756522689
648138855, 1756487269
649279595, 1756459550
650439419, 1756426907
651596643, 1756399860
652804196, 1756367900
653941273, 1756336383
655070964, 1756286845
657293923, 1756254114
658543947, 1756225120
659737675, 1756185212
660907036, 1756165433
662343755, 1756145561
663500910, 1756126944
664641973, 1756107454
665808462, 1756089740
666952928, 1756071129
668094146, 1756054160
669235985, 1756034487
670377544, 1756014705
671520436, 1755997552
672663281, 1755978445
673813406, 1755958591
676051985, 1755941661
677316075, 1755919390
678463407, 1755900013
679611371, 1755881610
680799670, 1755862501
681949412, 1755839689
683093602, 1755819929
684269134, 1755796329
685411244, 1755775233
686561099, 1755754556
687752734, 1755728226
688897602, 1755700145
691127135, 1755670109
691279235, 1755645034
693513453, 1755615558
693766325, 1755586737
696020710, 1755560531
697259653, 1755531480
698505331, 1755505578
699682683, 1755476996
700852609, 1755445790
702024528, 1755417089
703243257, 1755387116
704415269, 1755359909
705594867, 1755333519
706784708, 1755303914
707954121, 1755276935
709188684, 1755240857
711021668, 1755208059
712196177, 1755180190
713362476, 1755148553
714525244, 1755114391
715695619, 1755076899
716889695, 1755014121
718059740, 1754994723
719241689, 1754974514
720416894, 1754950068
721589663, 1754908472
722765027, 1743209141
723967665, 1743189432
725152379, 1743167679
726323398, 1743148412
728581500, 1743129319
728777210, 1743111250
730958993, 1743091047
732218653, 1743072405
733397623, 1743054817
735695250, 1743036379
735771070, 1743016703
736914810, 1742995902
738054622, 1742976525
739194432, 1742957035
740337745, 1742937631
741491614, 1742915958
742637213, 1742893723
743846834, 1742858986
746033529, 1742839183
746893333, 1742819425
748340083, 1742798143
749492232, 1742774120
750638598, 1742748261
751793271, 1742666242
752941446, 1742612458
754084827, 1939719838
755253963, 1939704166
756644956, 1939686072
757789799, 1939671028
758929717, 1939654673
760065301, 1939638348
762221792, 1939620845
763462858, 1939604856
764609619, 1939587169
765711797, 1939572717
766914543, 1939556557
768058644, 1939538364
769230718, 1939519466
770374378, 1939496858
771519850, 1939473591
772694342, 1936315155
773842119, 1936297358
775471157, 1936279606
776624364, 1936261563
777766655, 1936243858
778983858, 1936222664
780149041, 1936205767
781567332, 1936189095
783053622, 1936172458
784208593, 1936152483
785347535, 1936129820
786488145, 1936104365
787628036, 1936079157
789801946, 1936056898
791051669, 1936030406
792199086, 1936007782
793342214, 1935983825
794572114, 1935958657
795724773, 1935922846
796868728, 1935893756
798041985, 1935865437
799186769, 1935842563
800325058, 1935817254
801467107, 1935783611
802609550, 1935766457
804888615, 1935749816
805045963, 1935733249
807281205, 1935717743
808515261, 1935699695
809661197, 1935684810
810816931, 1935668616
812011417, 1935653727
813159755, 1935638584
814306065, 1935621377
815450966, 1935604444
816663065, 1935588536
817809136, 1935569994
818955064, 1935554122
820095275, 1935536783
822256203, 1935519567
823502479, 1935501675
824650202, 1935479406
825790690, 1935461924
827170797, 1935442752
828316482, 1935425809
829453069, 1935409595
830587960, 1935390972
831726262, 1935368588
832864580, 1935345759
834071228, 1935323981
835234440, 1935300948
836375629, 1935275297
838539623, 1935251639
839696691, 1935229050
840877785, 1935206657
842019556, 1935182693
858672981, 1935158230
858772802, 1935134075
858823583, 1935109680
858870277, 1935077958
858914989, 1935054440
858962786, 1935029606
859007987, 1935004080
859055328, 1934980536
859101503, 1934953931
859146677, 1934922884
859192159, 1934895962
859253244, 1934872320
859304235, 1934844875
859350701, 1934816127
860487914, 1934753223
861638220, 1934726543
862767063, 1933456180
863891833, 1933438206
866034325, 1933422960
867271268, 1933406297
868393800, 1933387970
869536560, 1933370162
870664368, 1933354666
871793701, 1933337548
872925674, 1933320795
874060226, 1933303218
875240814, 1933284260
876367786, 1933266592
877598655, 1933249990
879821623, 1933231548
880039328, 1933213111
882207829, 1933194619
883453572, 1933173114
884662576, 1933155665
885808254, 1933137504
886981310, 1933121013
887808230, 1933101256
889132620, 1933079943
890285691, 1933054470
891429956, 1933033399
892572136, 1933011182
894713366, 1932988940
895895088, 1932966386
897066805, 1932941206
898250898, 1932916559
899420710, 1932892448
900598122, 1932869764
901766045, 1932842319
902966315, 1932818403
904136702, 1932790639
905352418, 1932766625
906539775, 1932740903
907709076, 1932713292
908882308, 1932683782
910076425, 1932656326
912344462, 1932616144
912544620, 1932588773
914742949, 1932557198
915916867, 1932527681
917090645, 1932487258
918320009, 2172528016
919497064, 2172510780
920666180, 2172491029
922552962, 2172471303
922707710, 2172451815
923905201, 2172433390
925075179, 2172413665
927316248, 2172394998
927555903, 2172377724
929809480, 2172359266
930011572, 2172339929
932257327, 2172319443
933534640, 2172300322
934719974, 2172276988
935900542, 2172254059
937069727, 2172216436
938253239, 2172196547
939430035, 2172177814
940614435, 2172158069
941789700, 2172138275
943009563, 2172121252
944182706, 2172101996
945421421, 2172079996
948317662, 2172060514
948394940, 2172041106
949540457, 2172021642
950680527, 2172000140
951865309, 2171979180
953012940, 2171958614
954153827, 2171923869
955296553, 2171014269
956435784, 2170992505
957579680, 2170972587
959808621, 2170951785
961057197, 2170928980
962209547, 2170905322
963376036, 2170883519
964518296, 2170859209
965712790, 2170835788
966875927, 2170813358
968038318, 2170790356
969178231, 2170766177
970632059, 2170742235
971787778, 2170721812
972925521, 2170700064
974060520, 2170676237
979292799, 2170654557
979436343, 2170632305
979525792, 2170611195
979615889, 2170591184
983141087, 2170568633
983243765, 2170545806
983309047, 2170523169
1000759589, 2170500471
1000834351, 2170479318
1000871515, 2170458657
1000904450, 2170437696
1000938912, 2170414098
1000971568, 2170391032
1001004282, 2170368931
1001036572, 2170344379
1001070816, 2170296389
1001101592, 2170275181
1001163217, 2170255782
1001196321, 2170234287
1001229968, 2170215261
1001261225, 2170195402
1001308407, 2170176397
1003493555, 2170156541
1004676805, 2170135826
1005782363, 2170115500
1006900880, 2170095918
1007994560, 2170076650
1009093333, 2170057564
1010198592, 2170037584
1012392052, 2170018180
1012501274, 2169998393
1014624107, 2169976038
1015773269, 2169955239
1016885271, 2169933205
1017992792, 2169913312
1019103770, 2169891847
1020212717, 2169868994
1021336725, 2169847561
1023547317, 2169826189
1024751934, 2169803934
1025850922, 2169781268
1026983175, 2169759906
1028185607, 2169737754
1029312360, 2169711685
1030436070, 2169671391
1031566040, 2169651113
1032703919, 2169629999
1033841500, 2169607362
1036059319, 2169584580
1036272929, 2169560495
1038455788, 2169538020
1039615487, 2169514889
1040755910, 2169490768
1041894122, 2169467431
1043048682, 2169442806
1044187574, 2169383511
1045368521, 2161583563
1046508726, 2161561214
1047674945, 2161537428
1049923328, 2161514815
1050029448, 2161490802
1052253847, 2161469019
1053501033, 2161418599
1054651860, 2161399208
1055812762, 2161378146
1056980958, 2161359995
1058133173, 2161340122
1059287421, 2161320754
1060427935, 2161298556
1061569589, 2161278164
1062710660, 2161257975
1063852562, 2161237350
1066017704, 2161216451
1067267417, 2161195800
1068414628, 2161172073
1069558091, 2161149658
1070788305, 2161125061
1071989520, 2161099635
1073131999, 2161075886
1074704548, 2161050308
1075850365, 2161027662
1076991822, 2161006258
1078131578, 2160984252
1079322054, 2160962797
1080348094, 2160939736
1081508266, 2160917507
1082652952, 2160892529
1084911890, 2160866240
1085127837, 2160838754
1090865358, 2160813367
1090977179, 2160793623
1091046848, 2160772300
1091116238, 2160749749
1092259237, 2160726599
1093398550, 2160703989
1094538823, 2160680758
1095679301, 2160658193
1096816688, 2160633540
1097955214, 2160600800
1099096422, 2160560293
1100234933, 2160519965
1101387211, 2160479032
1102578832, 2160435208
1104817975, 2160389522
1105006154, 2160341971
1107304876, 2160299164
1107508816, 2160257227
1109786955, 2160212692
1110002850, 2160154799
1112292032, 2160112466
1113468099, 2160078113
1114612731, 2160042212
1115756371, 2160004211
1116901747, 2159965242
1118043827, 2159927122
1119189543, 2159889350
1120328047, 2159851978
1121467165, 2159812702
1122623440, 2159771186
1124888378, 2159728822
1125064408, 2159686996
1127296500, 2159641895
1128565899, 2159553162
1129712734, 2449000900
1130891313, 2448987555
1132033010, 2448973012
1133172746, 2448960055
1134308188, 2448947132
1153766528, 2448934828
1153840945, 2448921679
1153887985, 2448908968
1153930955, 2448894920
1153972716, 2448882857
1154015585, 2448869692
1154058155, 2448857217
1154101630, 2448845352
1154144411, 2448831782
1154220065, 2448820246
1154266078, 2448807986
1154308448, 2448793573
1154360306, 2448779919
1154406215, 2448763632
1154448888, 2448750552
1154490703, 2448736167
1155615005, 2448720859
1156726191, 2448706231
1157856670, 2448691750
1158991754, 2448678699
1161030147, 2448665521
1162148012, 2448650686
1163259305, 2448635834
1164382002, 2448620348
1165506526, 2448605258
1166659494, 2448588699
1167789687, 2448565878
1168950348, 2447681177
1170081187, 2447659180
1172300777, 2447638815
1173537916, 2447617911
1174692410, 2447597142
1175842279, 2447577359
1176986671, 2447555655
1178131457, 2447534135
1179336506, 2447512460
1180479241, 2447490111
1181643112, 2447451723
1182803265, 2447433827
1183969467, 2447411715
1185109955, 2447393468
1187336241, 2447373856
1188564961, 2447354081
1189768499, 2447334965
1190912707, 2447316119
1192055130, 2447299219
1193197582, 2447280548
1194337626, 2447260404
1195480710, 2447242759
1196622954, 2447223618
1197760111, 2447204707
1198898226, 2447185267
1201126454, 2447165245
1201286009, 2447146497
1203580904, 2447127502
1203768524, 2447106275
1205954012, 2447086782
1207275148, 2447066408
1209131736, 2447046891
1209253699, 2447025803
1210423447, 2447003887
1211591396, 2446983385
1212777374, 2446961752
1213946520, 2446941081
1215124257, 2446921170
1217369892, 2446898748
1217575292, 2446874981
1219850016, 2446852334
1220045435, 2446831365
1222240721, 2446809486
1223544684, 2446788912
1224726444, 2446763283
1225951095, 2446734507
1227127246, 2446707047
1228333217, 2446676575
1229511125, 2446649229
1230684731, 2446616148
1231861076, 2446582901
1234593069, 2446551057
1234670956, 2446518002
1235814388, 2446488626
1236966749, 2446453493
1238106960, 2446407126
1239247835, 2446346604
1240388391, 2446327900
1241562677, 2446307696
1242704179, 2446286126
1243870109, 2446266899
1246032899, 2446245905
1247279554, 2446225146
1248488425, 2446204092
1249655422, 2446184776
1250809466, 2446163325
1251953440, 2446141118
1253118315, 2446117400
1254258236, 2446092200
1255402064, 2446063052
1257012291, 2446036928
1258168270, 2446009796
1259308333, 2445944967
1260443022, 2438327333
1261581855, 2438291620
1262722310, 2438268859
1263905908, 2438247944
1266064995, 2438228434
1267307146, 2438206235
1268453226, 2438185298
1269596112, 2438164956
1270738177, 2438143842
1271953852, 2438119727
1273118120, 2438096786
1274258804, 2438074743
1275442229, 2438048214
1276586139, 2438024303
1277709322, 2437993473
1278893069, 2437965761
1284423091, 2437942328
1284666791, 2437921447
1284757266, 2437899353
1284829002, 2437876227
1285976298, 2437853707
1287120344, 2437827984
1288260993, 2437790528
1289399581, 2437746819
1290538214, 2437656013
1291701769, 2437603351
1292845372, 2788284395
1293983689, 2788267219
1295127764, 2788250887
1297367648, 2788233037
1297545701, 2788218019
1299787949, 2788201596
1301038350, 2788185631
1302188745, 2788166159
1303411186, 2788147608
1304622401, 2788129097
1305767116, 2788111297
1306911996, 2788091045
1308048974, 2788072464
1309190332, 2788042829
1310330469, 2788025882
1311469190, 2788007492
1312609207, 2787990381
1314790769, 2787973900
1315972115, 2787958255
1317116287, 2787942024
1318269944, 2787923234
1319407299, 2787903313
1320575282, 2787875677
1321708649, 2786983549
1322924431, 2786965776
1324070573, 2786947197
1325214098, 2786929506
1326352994, 2786907993
1328579713, 2786891162
1330257131, 2786871732
1330337900, 2786852655
1331489306, 2786832927
1332627288, 2786815814
1334765923, 2786797679
1335907468, 2786780327
1337048705, 2786760950
1338252556, 2786741920
1339396571, 2786722593
1340533278, 2786704299
1341704218, 2786686012
1342875460, 2786667933
1362303741, 2786648561
1362443049, 2786627439
1362499622, 2786608863
1362545205, 2786588588
1362589498, 2786570608
1362636183, 2786549622
1362680378, 2786530527
1362727303, 2786511060
1362773408, 2786492943
1362819815, 2786473951
1362864422, 2786454348
1362909176, 2786433338
1362953726, 2786413683
1362999042, 2786394272
1363045620, 2786375418
1363099926, 2786353167
1365880061, 2786329834
1365999099, 2786311296
1367117403, 2786276270
1367800907, 2786259467
1372809670, 2786238905
1372902107, 2786218785
1372943492, 2786199631
1373675867, 2786181520
1374792398, 2786164304
1375892834, 2786148416
1376986908, 2786130166
1378081762, 2786112607
1379177857, 2786094584
1380271608, 2786058394
1381365039, 2786039077
1383534499, 2786020621
1384706303, 2786002427
1385809982, 2785984910
1386915401, 2785967309
1388053473, 2785947910
1389178539, 2785929819
1390282251, 2785909791
1391406466, 2785889093
1393611115, 2785866554
1394795394, 2785844867
1395903612, 2785817102
1397764653, 2785790550
1397818398, 2785765825
1398937335, 2785674086
1401130357, 2785656393
1401257217, 2785636620
1403461688, 2785619031
1404650937, 2785600757
1405781233, 2785581774
1406915237, 2785562607
1408050829, 2785538882
1432986804, 2785484253
1433783828, 2779407409
1433856207, 2779384553
1433913431, 2779362230
1433969085, 2779340238
1434023460, 2779315995
1434079144, 2779291910
1434133786, 2779267909
1434190374, 2779246134
1434239722, 2779221053
1434282511, 2779198337
1434351941, 2779174960
1434396475, 2779150946
1434436967, 2779110126
1434479814, 2779089890
1434520161, 2779070455
1434561094, 2779051328
1434616060, 2779031383
1434660672, 2779012159
1434707855, 2778992207
1434753547, 2778969981
1439898624, 2778947484
1439972027, 2778921975
1440005138, 2778895875
1440036126, 2778867419
1440084799, 2778841698
1454140021, 2778815340
1454222119, 2778793778
1454256900, 2778772984
1454314847, 2778749430
1454345215, 2778725562
1454376822, 2778703553
1454407395, 2778682907
1454435962, 2778658563
1454466196, 2778636500
1454494370, 2778612634
1454524456, 2778591272
1455617869, 2778570387
1456709955, 2778546725
1457799376, 2778521296
1458893085, 2778497962
1461065584, 2778460443
1462277167, 2778415190
1463399280, 2778375349
1464506319, 2778332233
1465600491, 2778284346
1466541098, 2778257947
1467646845, 2778232254
1469775339, 2778208715
1470948371, 2778181725
1472056018, 2778142167
1473157075, 2778101199
1474262093, 2778062051
1475379957, 2778019447
1476485466, 2777977604
1477597787, 2777932397
1479774733, 2777888770
1480997340, 2777845053
1482123364, 2777796875
1483238733, 2777733758
1484349238, 2777676752
1485477371, 2777634599
1486601666, 2777591958
1487729546, 2777549125
1488869564, 2777510288
1491014203, 2777471683
1492153684, 2777430683
1493275774, 2777385825
1494404729, 2777309989
1495535941, 2775276989
1496663425, 2775255234
1497788564, 2775233290
1498928218, 2775210600
1500067505, 2775186586
1502229772, 2775157095
1503473911, 2775092967
1504622592, 3093245621
1505763148, 3093226889
1506910842, 3093209304
1508098887, 3093190632
1509242262, 3093172322
1510385045, 3093151043
1511559100, 3093133004
1512733447, 3093114732
1514242550, 3093094542
1515398931, 3093075608
1516536981, 3093057003
1517674439, 3093040304
1518823541, 3093022197
1521055298, 3093004600
1522306852, 3092986075
1523477091, 3092967040
1524665188, 3092945305
1525814046, 3092925151
1526958225, 3092905672
1528098755, 3092885623
1529261813, 3092867444
1530405847, 3092848722
1531544970, 3092828151
1532684799, 3092807289
1533823341, 3092784005
1536061507, 3092759804
1537315222, 3092728184
1538471557, 3092689239
1539511991, 3092671818
1540730402, 3092654969
1541887019, 3092638021
1543027163, 3092619706
1544165999, 3092600460
1545303378, 3092580285
1546479137, 3092561205
1547650458, 3092541419
1549791091, 3092520918
1550009457, 3092501270
1552244737, 3092481233
1553484706, 3092457743
1554631486, 3092437586
1555774494, 3092418549
1556925018, 3092398815
1558070836, 3092379377
1559212166, 3092353476
1560350122, 3092328573
1561489769, 3092295502
1563013270, 3092271453
1564162357, 3092251887
1565346023, 3092230517
1566490940, 3092211060
1567631572, 3092186837
1568842190, 3092160771
1570995772, 3092137952
1572148720, 3092110499
1573288140, 3092081657
1574427006, 3092052267
1575570565, 3092021883
1576708868, 3091995067
1577845032, 3091966357
1578985822, 3091937877
1580125696, 3091908754
1582289754, 3091880597
1583538335, 3091849619
1584689251, 3091816443
1585852454, 3091784394
1588730718, 3091754165
1588865278, 3091721316
1588957767, 3091687934
1590107604, 3091653231
1592363410, 3091615707
1592561630, 3091581615
1594720633, 3091548703
1595871879, 3091512143
1597017413, 3091437763
1598159826, 3091412770
1599302024, 3091388909
1600441091, 3091363777
1601585713, 3091340154
1602740654, 3091307494
1603885237, 3091281565
1606044988, 3091256023
1607293505, 3091230755
1608512675, 3091204999
1609667831, 3091173004
1610874304, 3091144101
1612933888, 3091121758
1613011275, 3091100975
1614155611, 3091079180
1615343565, 3091059827
1616482784, 3091040000
1617621708, 3091019618
1619900207, 3090999208
1620062731, 3090975999
1622231196, 3090957040
1623463066, 3090937102
1624613446, 3090917377
1625795464, 3090893936
1626947479, 3090863241
1628093564, 3090830206
1629238768, 3090800626
1630415751, 3090767929
1631559154, 3090735788
1632729955, 3090698297
1633875008, 3090662130
1636867272, 3090626374
1636947824, 3090594758
1638093764, 3090562800
1639239293, 3090534627
1640386327, 3090507130
1641564147, 3090476406
1642709472, 3090447816
1643850388, 3090414771
1646014076, 3090381820
1647260610, 3090349130
1648463216, 3090321477
1649614169, 3090288361
1650773109, 3090251090
1651916215, 3090191879
1653083930, 3088554994
1654296557, 3088500689
1655470875, 3088470370
1656615953, 3088431369
1657782888, 3088392724
1658932271, 3088352758
1660076402, 3088312942
1662244345, 3088273183
1663514455, 3088229627
1664714026, 3088188419
1665866521, 3088147998
1667044635, 3088098954
1668204898, 3361531532
1669353038, 3361516144
1670497404, 3361502089
1671638962, 3361487529
1672779290, 3361475707
1673935673, 3361460731
1675129519, 3361445015
1677398602, 3361432812
1677567729, 3361420056
1679822842, 3361404973
1680007751, 3361374530
1682172712, 3361351592
1683425078, 3361330275
1685023034, 3361308336
1685096164, 3361286798
1687391206, 3361266661
1687564120, 3361244615
1689800101, 3361222694
1690055026, 3361180374
1692335155, 3361149403
1692565257, 3360280983
