sent, rec
339124738, 1116361117
339257640, 1116352360
339393064, 1116343901
339539133, 1116333295
339674416, 1116324285
339844201, 1116314918
339974197, 1116306321
340109543, 1116296172
340259317, 1116286667
340395602, 1116277326
341620021, 1116267499
342841917, 1116259105
344051217, 1116250251
344175273, 1116239111
345367870, 1116228335
346558481, 1116218845
347746728, 1116209202
348931234, 1116197277
349068972, 1116188400
350246909, 1116176394
351437132, 1116165609
352625205, 1116155466
353816074, 1116145142
355008786, 1116134243
355153721, 1116124087
356916030, 1116111149
357105423, 1116102387
358317116, 1116090298
359539942, 1116079792
360757786, 1116070511
361979476, 1116059158
362125907, 1116048087
363325058, 1116039152
364537764, 1116026792
365744343, 1116016695
366966293, 1116003216
367122094, 1115973362
368329755, 1115965324
369539173, 1115956405
370759745, 1115947305
371966841, 1115935979
372111235, 1115925711
373310736, 1115915413
374526688, 1115907266
375765375, 1115899209
376988280, 1115890586
377156907, 1115881074
378378525, 1115871339
379659945, 1115861602
380843156, 1115853113
382057848, 1115844711
382197496, 1115835204
383413851, 1115826093
384623800, 1115815240
385834977, 1115805268
387049464, 1115795492
387188801, 1115784018
388395689, 1115774581
389603065, 1115762135
390815091, 1115740385
392034407, 1115048785
392207343, 1115034509
393413117, 1115020213
394627801, 1115003376
396366395, 1114989405
396512276, 1114974089
397735087, 1114960389
398949593, 1114945420
399091311, 1114929433
400287945, 1114914304
401512774, 1114899980
402721202, 1114885997
403932587, 1114872976
404074229, 1114859360
405278824, 1114844194
406495557, 1114830048
407710985, 1114814139
408929638, 1114798904
409099325, 1114784271
410321312, 1114767501
411539114, 1114749761
412752902, 1114726861
413977651, 1252128264
414156009, 1252107798
416013593, 1252085222
416117164, 1252055763
417295140, 1466872997
418488624, 1466854572
419667755, 1466835090
420843771, 1466817124
422023940, 1466795928
422129632, 1466778060
423299402, 1466755319
424475384, 1466736267
425654766, 1466718671
426839032, 1466700759
428019484, 1466682640
428127148, 1466664389
429298167, 1466645403
430479245, 1466626216
431659583, 1466607703
432843540, 1466590779
434043224, 1466569739
435405685, 1466548010
435512278, 1466529732
436696699, 1466511070
437874260, 1466492324
439052671, 1466473062
439160163, 1466453683
440330579, 1466434762
441509732, 1466415628
442703517, 1466396358
443889308, 1466377241
444004854, 1466359243
445183252, 1466339755
446377195, 1466320252
447559790, 1466295196
448739439, 1466271125
449930622, 1466243985
450046732, 1466217410
451215765, 1466191185
452397312, 1466164460
453546825, 1466136938
454776380, 1466110752
455990980, 1466083516
456136896, 1466057732
457339896, 1466027827
458563768, 1465999309
459783732, 1465973431
461002185, 1465944721
461161518, 1465916282
462359078, 1465871915
463576610, 1465845122
464784053, 1465808519
465977605, 1465777393
466090556, 1465750488
467257317, 1465719669
468444598, 1465688011
469636593, 1465655789
470822936, 1465604348
472015692, 1465572809
472126484, 1464686505
473291533, 1464669303
474474268, 1464651791
475655315, 1464634779
476840635, 1464616448
478028714, 1464596265
478145545, 1464576857
479311981, 1464558471
480495669, 1464539076
481675647, 1464518788
482889489, 1464499218
483006139, 1464481473
484177886, 1464462166
485371796, 1464442076
486555161, 1464423035
487752778, 1464404326
488949292, 1464387076
489043107, 1464368516
490181584, 1464349509
491326312, 1464329943
492545579, 1464308433
493689420, 1464285930
494826649, 1464262480
495960232, 1464237374
496027854, 1464211046
497159277, 1464183065
498293859, 1464160921
499430255, 1464134057
500564632, 1464106878
501701354, 1464074930
502838271, 1464048601
503972681, 1464016686
517476070, 1463990239
517598039, 1463964748
517667172, 1463939074
517721185, 1463908330
517763880, 1463877583
517806795, 1463844806
517849425, 1463819630
517889915, 1463789201
517934247, 1463757161
518296658, 1463720948
518346133, 1463688784
518388485, 1463658389
518430535, 1463621574
518473743, 1463603803
518516027, 1463586103
519632046, 1463565457
520749911, 1463546735
521859250, 1463528777
522967737, 1463510281
523080123, 1463492269
524204207, 1463472530
525315937, 1463453824
526437259, 1463433815
527561448, 1463415373
528684558, 1463396052
529812505, 1463373890
530939244, 1463355208
532024416, 1463333769
532085138, 1463314261
533207185, 1463295487
534333848, 1463275326
535453758, 1463256361
536574339, 1463234986
537695426, 1463216010
538871843, 1463196987
540044391, 1463175665
540139359, 1463148270
541331839, 1463118726
542498294, 1462818345
543662603, 1462775564
544822208, 1462753569
545995930, 1462726712
546092557, 1462700661
547242352, 1462672938
548402633, 1462646985
549563748, 1462619677
550736674, 1462587706
551897032, 1462556342
553059515, 1462530358
553158172, 1462503363
554310654, 1462472832
555474136, 1462444163
556636473, 1462413863
557801236, 1462379202
558085794, 1462352794
559294965, 1462321737
560496729, 1462290000
561694749, 1462257203
562889288, 1462223048
563016901, 1462187073
564197239, 1462167984
565394697, 1462151108
566602721, 1462132884
567794522, 1462115705
568990046, 1462097063
569123772, 1462079658
570853566, 1462058583
572054345, 1462040373
572183141, 1462023240
573364182, 1462005017
574557335, 1461987454
575749839, 1461969117
576992699, 1461951169
577122562, 1461931373
578307983, 1461912785
579500064, 1461893243
580688305, 1461875373
581878827, 1461855446
582005686, 1461836852
583189709, 1461817094
584388933, 1461798939
585583870, 1461780554
586774713, 1461756471
587968492, 1461734607
588089774, 1461708089
590333963, 1461682149
590443030, 1461654251
591604614, 1461631020
592764286, 1461602233
594034350, 1461570050
594132733, 1461529475
595288429, 1461500690
596449195, 1461474460
597607284, 1461444240
598771054, 1461417570
599923370, 1461390570
600026766, 1461355769
601178854, 1461330219
602341461, 1461300134
603498506, 1461273718
604663092, 1461242323
605822655, 1461210106
606984905, 1461174949
607076128, 1461148360
608224520, 1461112913
609545644, 1461064066
610709872, 1461045069
611907529, 1461024326
612004096, 1461005991
613155260, 1460986243
614316295, 1460967543
615473133, 1460946648
616629182, 1460911580
617786835, 1459796666
618948319, 1459778241
619039994, 1459758284
620189107, 1459738744
621349529, 1459719409
622516753, 1459700672
623677956, 1459679803
624843828, 1459660424
626009142, 1459642544
626101479, 1459622960
627252079, 1459602103
628535938, 1459584081
629701646, 1459564546
630864648, 1459545434
632021366, 1459523292
632111198, 1459504058
633261601, 1459476931
634433348, 1459450548
635594567, 1459428487
636753613, 1459401730
637919750, 1459375293
638014158, 1459349158
639164894, 1459318428
640326033, 1459290736
641486578, 1459258426
642651182, 1459232526
643810431, 1459204907
644969001, 1459178019
645064678, 1459136068
646262603, 1459109742
647438784, 1459083096
648610245, 1459048263
649771263, 1459017661
650937331, 1458991125
651031172, 1458960450
652187974, 1458928302
653349370, 1458898927
654512887, 1458860396
655671574, 1458814288
656837234, 1458750533
658010008, 1458713291
658103844, 1458676128
659251905, 1458638537
660408689, 1458598522
661573686, 1458560942
662738178, 1458522203
663977065, 1458504089
664084433, 1458484891
665244098, 1458464018
666410772, 1458445643
667708673, 1458427332
668846864, 1458408863
670008501, 1458389490
670104319, 1458367786
671251627, 1458349559
672420775, 1458330420
673587657, 1458311093
674758630, 1458290830
675924889, 1458271621
676025021, 1458252000
677178886, 1458233790
678349877, 1458213283
694160171, 1458184124
694235034, 1458145804
694296909, 1458097800
694355143, 1458063476
694415170, 1458009530
694474583, 1457969666
694534626, 1457923950
694591376, 1457873703
694675631, 1457820571
694738189, 1457773585
694799442, 1457724235
694857871, 1457676618
694917190, 1457626849
694977158, 1457572866
695036993, 1457524130
695103123, 1457470352
695167000, 1457413021
696304428, 1457357179
697469903, 1457330565
698604162, 1457298464
699744809, 1457267986
700836578, 1457235455
701985586, 1457200201
702122698, 1457133288
703238887, 1457095472
704365395, 1457058222
705500207, 1457019771
706408779, 1456980927
707533276, 1456941928
708647817, 1456904941
709754998, 1456865521
710877138, 1456815025
711997046, 1456773058
712055516, 1456736735
713173400, 1680869366
714296115, 1680848133
715447388, 1680813391
716573146, 1680785426
717698170, 1828189012
718843184, 1828170421
719992259, 1828151934
720094593, 1828134945
721257100, 1828118018
722463176, 1828099895
723630904, 1828082556
724799902, 1828064217
725985961, 1828047508
726138960, 1828030286
727304066, 1828012073
728467610, 1827993746
729634347, 1827975816
730797198, 1827956533
731966912, 1827938037
732132001, 1827920253
733314033, 1827900165
734481025, 1827881583
735651749, 1827861294
736815269, 1827841607
738039069, 1827823397
738139651, 1827802275
739301139, 1827781901
740473468, 1827759977
741648652, 1827740640
742819772, 1827717888
743984461, 1827697944
745801024, 1827673252
745943250, 1827653114
746048574, 1827633595
747216217, 1827612221
748384783, 1827592254
749552045, 1827572441
750741409, 1827551572
751939072, 1827529037
752039933, 1827506439
753202530, 1827474050
754391295, 1827455962
755589717, 1827436352
756758044, 1827418098
757934211, 1827399352
758030943, 1827380885
759202838, 1827361855
760368620, 1827343626
761533850, 1827323370
762698750, 1827303618
763891128, 1827284521
766685081, 1827248526
766756937, 1826443698
766822432, 1826422808
767962044, 1826402823
768036272, 1826383538
769231164, 1826364579
770373052, 1826344099
771548815, 1826325676
772687743, 1826307269
773859113, 1826286879
774997235, 1826265436
775067106, 1826243077
776195961, 1826220777
777330587, 1826195194
778469651, 1826172531
779603930, 1826146899
780781373, 1826119408
781930892, 1826092579
782002068, 1826062820
783323622, 1826032180
784485190, 1826003500
785645355, 1825977827
786792949, 1825950394
787926727, 1825923628
789058941, 1825896826
789152097, 1825865255
790282576, 1825837170
791416500, 1825800998
792550351, 1825772728
793685584, 1825743027
794820657, 1825713098
795954420, 1825686403
796023531, 1825651951
797152647, 1825621449
798287979, 1825589239
799420508, 1825544685
800554740, 1825526133
801727718, 1825506447
802929009, 1825489167
804486468, 1825470276
804567220, 1825452856
805707444, 1825433683
806909419, 1825415061
808046211, 1825395816
808116188, 1825377064
809261549, 1825356407
810404404, 1825337060
811537207, 1825317975
812695533, 1825299953
813835327, 1825279609
814975000, 1825261499
815047137, 1825242739
816180186, 1825222097
817318502, 1825202149
818507782, 1825184016
819650330, 1825165303
820836043, 1825146442
821977867, 1825126069
822051457, 1825104389
823209160, 1825065498
824351270, 1825039063
825507936, 1825016345
826651075, 1824989688
827787197, 1824959825
828924259, 1824934415
829004708, 1824907352
830190536, 1824879891
831329828, 1824851725
832466015, 1824811211
833624139, 1824783024
834762865, 1824750451
835905349, 1824713250
836003732, 1823846511
837142200, 1823814797
838282822, 1823785817
839431274, 1823752186
840566716, 1823720069
841780549, 1823686424
842929038, 1823652492
843041758, 1823617951
844172941, 1823584934
845308543, 1823553021
846300035, 1823512205
867414579, 1823493371
867539045, 1823475651
867600394, 1823457467
868344367, 1823440720
868388547, 1823422245
868429581, 1823404808
868471123, 1823386924
868513667, 1823367936
868565191, 1823349611
868608738, 1823329513
868656898, 1823310069
868701264, 1823291735
868744882, 1823271778
868788523, 1823252711
868838844, 1823231411
868886668, 1823211217
868945887, 1823190699
868989033, 1823168815
869057948, 1823149280
869109711, 1823128675
869160790, 1823109313
869209068, 1823088713
869251245, 1823064251
871306258, 1823039857
871367007, 1823011742
873815159, 1822983130
873879938, 1822960645
876393791, 1822933870
876452360, 1822906556
876486399, 1822878636
877579954, 1822842838
878671389, 1822814204
879759196, 1822782841
880831139, 1822745385
881920808, 1822723644
883011394, 1822703217
883043880, 1822682401
884146844, 1822662736
885241957, 1822642228
886334883, 1822619778
887435054, 1822599178
888527180, 1822577473
889623176, 1822556362
890731558, 1822534769
891840353, 1822512183
892947237, 1822484862
893008797, 1822467223
894111895, 1822449539
895231630, 1822429807
896342364, 1822410295
897451822, 1822391921
898560850, 1822370546
899666196, 1822353123
900771805, 1822333642
901882821, 1822315736
902995323, 1822297096
903054703, 1822278126
904175456, 1822259554
905356269, 1822237339
906500733, 1822218303
907628978, 1822198414
908771660, 1822176741
909939450, 1822151685
910032593, 1822132572
911069329, 1822111200
912231941, 1822089551
913410399, 1822069007
914586874, 1822048657
915761600, 1822028772
916936938, 1822008929
917037192, 1821988120
918187834, 1821967701
919353957, 1821945744
920520282, 1821924462
921692491, 1821904103
922860845, 1821881792
924031107, 1821860760
924134094, 1821840598
925287608, 1821818809
945385460, 1821785371
945457695, 1821745397
945536824, 1821705361
945594298, 1821667137
945650858, 1821629900
945707252, 1821591530
945763431, 1821542455
945819962, 1821520646
945875869, 1821493329
945934641, 1821472186
945990135, 1821448692
946044207, 1821426788
946100152, 1821403745
946156181, 1821356203
946211225, 1821338836
946275705, 1821319198
946331800, 1821299723
946386818, 1821281065
946459395, 1821262820
946517422, 1821245829
946581284, 1821227696
947715304, 1821207916
948841421, 1821190876
949970055, 1821172759
950885336, 1821153564
952023590, 1821134846
952087677, 1821116012
953206253, 1821096237
954330937, 1821078093
955459474, 1821056991
956584950, 1821037471
957705428, 1821017181
958829501, 1820995775
959949772, 1820975610
960021046, 1820955608
961152287, 1820935098
962278171, 1820916212
963429928, 1820897546
964571075, 1820876830
965712170, 1820853490
966858293, 1820817798
968000283, 1820797611
968079640, 1820777253
969223130, 1820757601
970374030, 1820737237
971520087, 1820718120
972689140, 1820696978
973868131, 1820673940
974182093, 1820653389
975351264, 1820633276
976514440, 1820611206
977675146, 1820588266
978863957, 1820564750
980030295, 1820539315
980124408, 1820503259
981277789, 1820433280
982445042, 1819246731
983610690, 1819209541
984775777, 1819170319
985953907, 1819115324
986050448, 1819078881
987202080, 1819038630
988748768, 1818996926
989972829, 1818961850
990118251, 1818923905
991306231, 1818885695
992503656, 1818828741
993676381, 1817155474
994862039, 1817137621
996028933, 1817119641
996128113, 1817103383
997290246, 1817082690
998459210, 1817061861
999628225, 1817042838
1000792800, 1817022938
1001980843, 1817004779
1002082436, 1816986545
1003185908, 1816968240
1004583868, 1816950428
1005766085, 1816929500
1008285499, 1816909580
1008396797, 1816815569
1008518127, 1816787913
1009874244, 1816769025
1011020959, 1816749544
1011090533, 1816727328
1012224521, 1816688613
1013364633, 2036274999
1014510019, 2036254288
1015644853, 2036232364
1016777858, 2036205775
1017922955, 2311904546
1018002521, 2311889595
1019132532, 2311873114
1020267116, 2311855884
1021438539, 2311837218
1022584513, 2311818791
1023722043, 2311798719
1025233453, 2311779446
1025342366, 2311762831
1026499204, 2311744502
1027634496, 2311726787
1028767464, 2311709894
1029910410, 2311693485
1031047677, 2311677918
1031131898, 2311662293
1032300159, 2311645291
1033504990, 2311626722
1034680052, 2311608196
1035847541, 2311577134
1037017544, 2311554245
1037119724, 2311531579
1038330332, 2311509884
1039500972, 2311486630
1040674194, 2311462199
1041856067, 2311438388
1043032145, 2311413613
1046605727, 2311388668
1046696606, 2311368006
1046762790, 2311345976
1046827633, 2311323156
1047982836, 2311286376
1048053162, 2311268875
1049184893, 2311249972
1050371892, 2311232704
1051554207, 2311214253
1052709324, 2311195617
1053848705, 2311177418
1054984628, 2311158201
1055057924, 2311136965
1056277462, 2311117445
1057452223, 2311089114
1058622673, 2311070249
1059839042, 2311051815
1061006955, 2311034013
1061156258, 2311015191
1062321739, 2310996106
1063490150, 2310976095
1064640417, 2310956978
1065777181, 2310936137
1066914524, 2310917064
1068048676, 2310896229
1068121604, 2310876972
1069254352, 2310856536
1070444450, 2310836879
1071579553, 2310817165
1072733892, 2310794129
1073878857, 2310771994
1075038076, 2310748880
1075114687, 2310723810
1076246820, 2309707353
1077381409, 2309687477
1078569158, 2309667096
1079707892, 2309645211
1080843380, 2309621247
1081988704, 2309599770
1083443139, 2309575653
1083511687, 2309553198
1084650509, 2309533051
1085788875, 2309511716
1086922294, 2309489426
1088058006, 2309467700
1088126292, 2309447609
1089257826, 2309424390
1090428553, 2309400998
1091567914, 2309378612
1092706103, 2309356926
1093847075, 2309334008
1113570285, 2309305994
1113650965, 2309288056
1113722877, 2309269665
1113768910, 2309250857
1113812913, 2309232835
1113879684, 2309214576
1113928201, 2309195660
1113980461, 2309176832
1114028764, 2309158252
1114073762, 2309139748
1114117491, 2309122123
1114160673, 2309102120
1114216247, 2309084112
1114262941, 2309065625
1114305374, 2309046644
1114352656, 2309027603
1114397333, 2309008202
1114453955, 2308987714
1114500902, 2308964643
1114552261, 2308945598
1114609342, 2308925361
1120779226, 2308904802
1120880842, 2308881909
1120920262, 2308858145
1120954137, 2308823583
1121471153, 2308798515
1121502913, 2308777746
1121532240, 2308754573
1125174709, 2308733145
1125212277, 2308713862
1125238047, 2308692134
1125260851, 2308671278
1126342518, 2308650246
1127423352, 2308626949
1128528140, 2308605646
1129611180, 2308583973
1130694315, 2308563555
1131787005, 2308542660
1140024232, 2308521081
1140090721, 2308501343
1140125807, 2308480231
1140163338, 2308458614
1140193566, 2308438605
1140223693, 2308417323
1140254059, 2308395369
1140284757, 2308371474
1140314901, 2308336607
1141418006, 2308318644
1142793152, 2308299315
1143887723, 2308280519
1144982172, 2308263052
1145043403, 2308245244
1146142396, 2308226485
1147237203, 2308207749
1148327949, 2308189017
1149422449, 2308169076
1150540192, 2308133494
1151634167, 2306631697
1152325077, 2306610133
1155710212, 2306590293
1155769303, 2306571697
1155818315, 2306550534
1156170866, 2306530705
1158913488, 2306507862
1158971624, 2306481144
1159014877, 2306458038
1160120121, 2306436427
1161224936, 2306412680
1162330116, 2306389220
1163472086, 2306364668
1164423221, 2306340258
1165533985, 2306315389
1166652229, 2306293710
1167772315, 2306273484
1168888026, 2306251510
1170048224, 2306228680
1170116760, 2306207304
1171233553, 2306184227
1172349504, 2306157441
1173466552, 2306120830
1174257513, 2306076110
1183869767, 2306033118
1198949366, 2305993430
1199000972, 2305952920
1199036351, 2305894204
1199071611, 2305872641
1199107994, 2305851185
1199142665, 2305828948
1199177213, 2305804999
1199213826, 2305782743
1199248895, 2305760749
1199292667, 2305738817
1199330428, 2305715809
1199401209, 2305674971
1199437739, 2305654209
1199472985, 2305635576
1199509089, 2305616427
1199546306, 2305595985
1199591927, 2305576220
1199630484, 2305556779
1199671846, 2305536603
1199710705, 2305518507
1200516777, 2305499021
1200553567, 2305478464
1200589239, 2305459819
1200623249, 2305440461
1200657917, 2305420828
1201764820, 2305399391
1202862274, 2305380635
1203957923, 2305360291
1204028319, 2305341214
1205134042, 2305320564
1206231720, 2305300484
1207329638, 2305278426
1208431960, 2305259111
1209553892, 2305238927
1210660083, 2305217330
1211789298, 2305195738
1212891465, 2305172717
1213994943, 2305152156
1214039378, 2305131626
1215145176, 2305110699
1216246003, 2305090387
1217347143, 2305069833
1218462228, 2305048673
1219580384, 2305028581
1220696104, 2305006006
1221813234, 2304970589
1222968294, 2303989245
1223022428, 2303967694
1224159710, 2303945979
1225282200, 2303922259
1226400397, 2303899707
1227521177, 2303877780
1228685111, 2303856146
1229865446, 2303833924
1231010006, 2303811207
1231079575, 2303789109
1232209403, 2303764061
1233343695, 2303724627
1234708250, 2303703605
1235869913, 2303685272
1237007207, 2303666476
1237078628, 2303649009
1238207430, 2303631105
1239410223, 2303612040
1240548806, 2303593689
1241685921, 2303572888
1242825459, 2303553735
1243959905, 2303532454
1244069440, 2303502221
1245202015, 2303466892
1246358752, 2303429350
1247494705, 2303393105
1248630026, 2303356812
1249767485, 2303316069
1250905770, 2303272506
1251863294, 2303232903
1252170734, 2303195080
1253689749, 2303164475
1254839839, 2303125562
1255980579, 2303086847
1256052528, 2303047835
1257227520, 2303004789
1258369167, 2302978317
1259527684, 2302956711
1260669080, 2302935572
1261810104, 2302914131
1262950354, 2302890876
1263066459, 2302866233
1264204394, 2302843143
1265344960, 2302819479
1266484367, 2302793140
1268054517, 2302758024
1268137855, 2302716282
1269274236, 2302671857
1270443888, 2302629861
1272090240, 2302583186
1272170857, 2302548070
1273310603, 2302506258
1274505303, 2302460779
1275644726, 2302421656
1276779639, 2302383650
1277922363, 2302346437
1279057399, 2302294560
1279125884, 2302254674
1280257077, 2302214634
1281392576, 2302178035
1282528481, 2302142084
1283664029, 2302102902
1284836834, 2302048173
1285973293, 2298637563
1286044025, 2298618976
1287222817, 2298599052
1288359663, 2298580507
1289497797, 2298560106
1290634506, 2298542340
1293172556, 2298523305
1293277748, 2298503939
1293349328, 2298484025
1294494398, 2298464812
1295632570, 2298445687
1296770382, 2298426343
1297919203, 2298405157
1298002352, 2298381047
1299135455, 2298356605
1300272706, 2298331493
1301412523, 2298308208
1302556530, 2298283884
1303696762, 2298258792
1304842322, 2298233631
1306038632, 2298209714
1306128776, 2298184822
1307273614, 2298155301
1308414554, 2298088777
1309553102, 2298054942
1311331032, 2298025480
1311400108, 2298000964
1312550023, 2297959761
1313691070, 2545856527
1314831783, 2545835841
1315967078, 2545811767
1316036913, 2545783227
1317167961, 2764706224
1318953595, 2764693403
1319038637, 2764677712
1320175670, 2764166215
1321337925, 2764152359
1322478825, 2764127247
1323654806, 2764111371
1324793962, 2764096064
1325937614, 2764080484
1326042692, 2764062526
1327312535, 2764042837
1330260885, 2764027479
1330373765, 2764017149
1330441139, 2764005627
1331585787, 2763991042
1332725650, 2763978828
1333863188, 2763963047
1335002938, 2763948742
1335107304, 2763936459
1336242956, 2763922705
1337381098, 2763907425
1338518213, 2763890676
1339655555, 2763876810
1340793146, 2763863891
1342007914, 2763851571
1342085284, 2763836874
1343217574, 2763822357
1344380107, 2763810342
1345521436, 2763798252
1346673729, 2763784411
1347813600, 2763770544
1348951965, 2763756723
1349052694, 2763742518
1350189078, 2763727153
1351333030, 2763713135
1352472363, 2763698762
1353611717, 2763684745
1354763866, 2763671674
1355904298, 2763656633
1357040783, 2763642233
1357113299, 2763627634
1358294836, 2763613326
1359433866, 2763599415
1360574384, 2763586404
1361755874, 2763572205
1362908536, 2763558743
1364050440, 2763545580
1364122387, 2763532070
1365252996, 2763517029
1366393804, 2763501851
1367829432, 2763486846
1369031600, 2763472695
1369104443, 2763453235
1370236627, 2763441391
1371392681, 2763430594
1372530854, 2763419753
