sent, rec
278450029, 1366762308
280702610, 1366739237
281950167, 1366719623
284204170, 1366698453
285447091, 1366678177
287701991, 1366657926
288947818, 1366637606
290193905, 1366616300
292442635, 1366596370
293682405, 1366575249
295971089, 1366550775
297250119, 1366527432
298428839, 1366505718
300668374, 1366483356
302465735, 1366462602
303653223, 1366442977
305837680, 1366422651
307008552, 1366400085
309236636, 1366267948
310527765, 1366239015
311763985, 1366217945
313935690, 1366196750
315107203, 1366176808
317294893, 1366151771
318538877, 1366118102
320793615, 1366071346
322046698, 1366037964
324335378, 1365984460
325580780, 1364099779
326756064, 1364077935
329005000, 1364057207
330282912, 1364031887
332537021, 1364002901
333786350, 1518674286
336044135, 1518654481
337281923, 1518637740
338528547, 1518620508
340766968, 1518603945
342013218, 1518586240
344302167, 1518568157
345551975, 1518550011
346739948, 1518532734
348993091, 1518515512
350277221, 1518497354
352524596, 1518477046
353770808, 1518445247
356051183, 1518427124
357302411, 1518410012
358486400, 1518392855
360751789, 1518375497
361993343, 1518358113
364238870, 1518340109
365489455, 1518322630
367626458, 1518301879
368805511, 1518283888
371082359, 1518264345
372373094, 1518245296
373552500, 1518225810
375792378, 1518205599
377071778, 1518184331
379326049, 1518163084
380570450, 1518135629
381751396, 1515376089
384007749, 1515357002
385255297, 1515338473
387503324, 1515318941
388743479, 1515298648
390990418, 1515280380
392277270, 1515255948
393467785, 1515228457
395705506, 1515206314
396974219, 1515179357
399090516, 1515149668
400296874, 1515122878
402509681, 1515096098
403721792, 1515072568
405868832, 1515045664
407019728, 1515014684
409178355, 1514986786
410437364, 1514955147
412653873, 1514928080
413918406, 1514882861
415071756, 1514855502
417246386, 1514828877
418498871, 1514797364
420717305, 1514763230
421927945, 1514736376
424141280, 1514705521
425357608, 1514675605
427577309, 1514645202
429054201, 1514610768
430332938, 1514531006
432547041, 1514512453
433753602, 1514491941
435967367, 1514458755
437176803, 1514419789
439387580, 1514380101
440639504, 1514337491
441787118, 1514286848
444087969, 1615557411
445301314, 1615545060
447553784, 1615531184
448762260, 1615519364
450987788, 1615505287
452228893, 1615491959
453406087, 1615479737
455621792, 1615467713
456841136, 1615453306
459056062, 1615440697
460267587, 1615427126
462481430, 1615415075
463602348, 1615403450
465748898, 1615391158
466895764, 1615378613
469039745, 1615364030
470249222, 1615350145
472461616, 1615334426
473685442, 1615318572
475903511, 1615300879
477117031, 1614420169
479332419, 1614404928
480579336, 1614389444
482798628, 1614373568
484069851, 1614356852
485219143, 1614341554
487428515, 1614324575
488642887, 1614290183
490854424, 1614276116
492064001, 1614255338
494212629, 1614228928
495365351, 1614199535
497520161, 1614168124
498726473, 1614135048
500941203, 1729122850
502225384, 1729103913
504441268, 1729085269
505702067, 1729065225
506851117, 1729045216
509043915, 1729026590
510313769, 1728999856
512533928, 1728979925
513740798, 1728945541
515953148, 1728923561
517161555, 1728893524
519382111, 1728875168
520592373, 1728855761
521736072, 1728834869
523945440, 1728803807
525154756, 1728784030
527711348, 1728762528
528927256, 1728742723
530175529, 1728723850
532439660, 1728703562
533689703, 1728682456
535974690, 1728663179
537228733, 1728644843
538405827, 1728625388
540694288, 1728603849
541946849, 1728582952
544196315, 1728563945
545437132, 1728543104
554661035, 1728521802
554795506, 1728502184
554900819, 1728480962
554995912, 1728459341
555097725, 1728437712
555205032, 1728415936
557390690, 1728393717
558600003, 1728369995
560823749, 1728346794
562090032, 1728324782
564364613, 1728302293
565582350, 1728279457
566776584, 1728256796
569038019, 1728234530
570297475, 1728211164
572549062, 1728187935
573796120, 1728165783
576084321, 1728141782
577332585, 1728117184
578514075, 1728094463
580770706, 1728070371
582015211, 1728047364
584262730, 1728025525
585504096, 1728004122
587759372, 1727973547
588974026, 1727948446
590189735, 1727923226
591929152, 1727899107
594139987, 1727858605
595313961, 1727839230
597500982, 1727820283
598823142, 1727800362
601039296, 1727779046
602287571, 1727753472
603463538, 1727710789
605656596, 1724761135
606941468, 1724717173
609138890, 1724644320
610382558, 1868328029
612643287, 1868309474
613887975, 1868290621
615071173, 1868267899
617255179, 1866503088
618513290, 1866484991
620812775, 1866465294
622123585, 1866445156
624404698, 1866426799
625652074, 1866407397
626833391, 1866387578
629038590, 1866370731
630303141, 1866353729
632544946, 1866334524
633856245, 1866317409
636108846, 1866297273
637370410, 1866278221
638547947, 1866260042
640806064, 1866241851
642132937, 1866222234
644379895, 1866203156
645628948, 1866183468
646805248, 1866158276
649042527, 1866140042
650363437, 1866122699
652616654, 1866105721
653903242, 1866088375
655688013, 1866070285
656867230, 1866050478
659125398, 1866030112
660371353, 1865998327
662620156, 1865956261
663857357, 1865914399
665090834, 1865843254
667345226, 1975008572
668588866, 1974996904
670878664, 1974985877
672117620, 1974974118
674363910, 1974960951
675650445, 1974947037
676832926, 1974935997
679072917, 1974914562
680332401, 1974902976
682574659, 1974891022
683886760, 1974878493
685063321, 1974866618
687315059, 1974852345
689224038, 1974839501
690381532, 1974826637
692589287, 1974813068
693800078, 1974800074
696013584, 1974787793
697221956, 1974773183
699438820, 1974756708
700694895, 1974716400
701842909, 1974702935
704056986, 1974691878
705265316, 1974679929
707483217, 1974667703
708693334, 1974654544
710906769, 1974640883
712154669, 1974626767
714396637, 1974612527
715645589, 1974598585
716795268, 1974584586
719005369, 1974570501
720452365, 1974555218
722664459, 1974539710
723868050, 1973755586
726011508, 1973741849
727163242, 1973728168
729312500, 1973716054
730524113, 1973702484
732737424, 1973687735
733986112, 1973676165
735135394, 1973662555
737304482, 1973648778
738510403, 1973634531
740726587, 1973621034
741932871, 1973607803
744146214, 1973593713
745351783, 1973578546
747565533, 1973564221
748770792, 1973551399
750988763, 1973537162
751934679, 1973521860
754088633, 1973506830
755283966, 1973490884
757434969, 1973477688
758728508, 1973463504
760942096, 1973450041
762197740, 1973435548
764412806, 1973419758
765620473, 1973404449
766764997, 1973389790
768979545, 1973375201
770190724, 1973358794
772404281, 1973343262
773649826, 1973326706
775869642, 1973304440
777079009, 2113840419
779298628, 2113821001
780545489, 2113801530
782795705, 2113782758
784044970, 2113764282
785270649, 2113746276
787522060, 2113726630
788759256, 2113707326
791007418, 2113687550
792253812, 2113667530
793438006, 2113647853
795679797, 2113628921
796930494, 2113609912
799265539, 2113590186
800528434, 2113568743
802774943, 2113547497
804103284, 2113525274
805318571, 2113504369
807585211, 2113483167
808847075, 2113462779
811079774, 2113440823
812287606, 2113421059
813434397, 2113400264
815663081, 2113376917
817056789, 2113352276
819273574, 2113329932
820483582, 2113306075
822692765, 2113282818
823903988, 2113259832
826047376, 2113238257
827187490, 2113214177
829342618, 2113189126
830557437, 2113163113
832777048, 2113132378
833991686, 2239214601
835145233, 2239193048
847831252, 2239174949
847906525, 2239155241
847971508, 2239135802
848035782, 2239117282
848202380, 2239097807
848269579, 2239078166
848334294, 2239058308
848396029, 2239039111
850595857, 2239016505
851795093, 2238996526
853923054, 2238975360
855432729, 2238956207
857565628, 2238936752
858735736, 2238917264
860931101, 2238897055
862157081, 2238876488
863407601, 2238857379
865566048, 2238835668
866777273, 2238811815
868998743, 2238792656
870206458, 2238770492
872429713, 2238749751
873687444, 2238725884
875903587, 2238701849
877117879, 2238643094
879386682, 2238623572
880601326, 2238602414
881960062, 2238580376
884169130, 2238560262
885379701, 2238539726
887596334, 2238519727
888807163, 2238500851
891021210, 2238482331
892233632, 2238462028
894448313, 2238441046
895722698, 2238421278
896893449, 2238399797
899136859, 2238377428
900347350, 2238345386
902597103, 2238304321
903808566, 2238256825
905956994, 2236661641
907100186, 2236640894
908575092, 2236620159
910414843, 2236599170
914403022, 2236575767
914524556, 2236554077
915712607, 2236533507
916876409, 2236508425
919125130, 2236484022
920406553, 2236394222
924440514, 2236372656
924532285, 2236351473
925669422, 2236328209
926810095, 2236307609
929027772, 2236283955
930239914, 2236230654
932350470, 2236207380
933493161, 2236184311
935707092, 2236156883
936916800, 2236122762
939146379, 2236081349
940405320, 2236036869
942626980, 2235958096
943836278, 2332137813
945988350, 2332118522
947168064, 2332080609
949329283, 2332063276
950599656, 2332043570
951743856, 2332024290
953885085, 2332004657
956097962, 2331986899
957304566, 2331968539
958451279, 2331949988
960699554, 2331930665
961909734, 2331911556
964166211, 2331893225
965436456, 2331874816
967662347, 2331855663
968871846, 2331836821
971142119, 2331817253
972355161, 2331797518
973502124, 2331777254
975752702, 2331759111
976975484, 2331739622
979192548, 2331719449
980462996, 2331695687
982682925, 2330183823
983894880, 2330162782
986044770, 2330141486
987195385, 2330116529
989355385, 2330084115
990565073, 2330059196
992777892, 2330027831
993987243, 2329998897
995133173, 2329960490
997285787, 2329899836
998497070, 2329849259
1000747661, 2468770839
1001996372, 2468750709
1004252322, 2468726745
1005500152, 2468707071
1007654940, 2468687715
1008822509, 2468668141
1011075667, 2468648012
1012327754, 2468626151
1013472717, 2468605548
1015681461, 2468584091
1016898433, 2468557284
1019130005, 2468472126
1020373281, 2468451284
1022592114, 2468431953
1023811664, 2468411576
1025957596, 2468390302
1027103845, 2468370257
1028340440, 2468347907
1030551870, 2468327315
1031801658, 2468304145
1033972647, 2468282149
1035115349, 2468257888
1037268711, 2468238520
1038485061, 2468216255
1040699851, 2468193849
1041954338, 2468170431
1044175867, 2468147796
1045390877, 2468124133
1047608808, 2468101328
1062946878, 2468080250
1063029619, 2468057333
1063080922, 2468035563
1063125301, 2468014930
1063170262, 2467991865
1063229597, 2467967828
1063275054, 2467945032
1063319518, 2467923858
1063363731, 2467901746
1063437168, 2467875097
1065564390, 2467851473
1067779639, 2467828693
1068937360, 2467786051
1070063714, 2467764068
1072235232, 2467744128
1073438078, 2467724307
1076520844, 2467704047
1077667888, 2467683166
1079356843, 2467662486
1080505782, 2467641369
1082697837, 2467618484
1083919206, 2467596664
1085070291, 2467576980
1087303556, 2467556700
1088517082, 2467538145
1090728562, 2467518583
1091936451, 2467497605
1094224637, 2467475347
1095372349, 2467452757
1097531428, 2467430490
1098745470, 2467406127
1100969870, 2467383882
1102227373, 2467362731
1104448224, 2467339901
1105657183, 2467312608
1106802600, 2467275282
1109039180, 2467216722
1110248896, 2589560399
1112462266, 2589543076
1113687052, 2589526255
1115905821, 2589508756
1117159445, 2589489725
1119375615, 2589469896
1120638962, 2589427565
1121807588, 2589409834
1124047817, 2589392158
1125256196, 2589371812
1127483064, 2589352429
1130442134, 2589333046
1130562968, 2589313458
1131765606, 2589294085
1133941394, 2589276184
1135120155, 2589257089
1138018327, 2589239362
1139184922, 2589220812
1140323749, 2589202000
1142530391, 2589176978
1143741520, 2587632064
1145891434, 2587611847
1147042168, 2587592279
1149205352, 2587574363
1150429490, 2587554412
1152721692, 2587535334
1153939486, 2587513666
1155087212, 2587491317
1157293269, 2587471499
1158504876, 2587449553
1160725908, 2587422416
1161972679, 2587380305
1164194808, 2587311168
1165407254, 2587257192
1168243634, 2705829116
1168336622, 2704391190
1170617021, 2704372691
1171862074, 2704351837
1174009989, 2704333803
1175150872, 2704312772
1177305473, 2704292302
1178514768, 2704271019
1180730116, 2704250860
1181980314, 2704228802
1184200148, 2704207445
1185409123, 2704183370
1187627531, 2704160909
1190133914, 2704139378
1190208149, 2704120984
1192419854, 2704099710
1193633171, 2704078660
1195924930, 2704057271
1197139665, 2704035363
1199359878, 2704013985
1200573332, 2703992055
1201759225, 2703972718
1203990641, 2703951923
1205209035, 2703930876
1207462300, 2703911714
1208706034, 2703891332
1210922669, 2703868332
1212132546, 2703848574
1214283610, 2703825306
1215335709, 2703804993
1217264545, 2703781615
1218427110, 2703757651
1220637834, 2703735831
1221850777, 2703710417
1224063251, 2703685293
1225279263, 2703662792
1227534174, 2703637512
1228748279, 2703617721
1230961837, 2703597825
1232177686, 2703574993
1234435979, 2703552878
1235648511, 2703531291
1236795503, 2703508313
1239209661, 2703481895
1240362395, 2703448171
1242570092, 2703429248
1243784316, 2703409537
1245970688, 2703390285
1247159551, 2703372757
1249323949, 2703354444
1250580790, 2703335910
1251750330, 2703316940
1253894628, 2703298136
1256115401, 2703278801
1257326571, 2703259749
1258474137, 2703239570
1260685317, 2703221125
1261896367, 2703200795
1264185250, 2703177470
1265402593, 2703144278
1267619234, 2703106544
1268827956, 2703076913
1271043727, 2703037932
1287924318, 2702996354
1288005911, 2702929900
1288055490, 2702879259
1288098892, 2847715206
1288140852, 2847697578
1288183344, 2847680570
1288226940, 2847662936
1288268953, 2847643749
1288310418, 2847625685
1288353830, 2847607360
1288396745, 2847591546
1292002268, 2847573212
1292096024, 2847555717
1294212025, 2847537569
1295326636, 2847519219
1297446292, 2847501117
1300730199, 2847482329
1300815984, 2847464921
1301927894, 2847446657
1304129958, 2847428067
1305286303, 2847409099
1307466182, 2847388629
1308659062, 2847370363
1310854615, 2845598354
1312046765, 2845579717
1314187268, 2845561120
1315322567, 2845542108
1317471258, 2845511291
1318681056, 2845491552
1320896921, 2845471008
1322124610, 2845448301
1324343939, 2845424608
1325553412, 2845403037
1326752543, 2845382634
1329036483, 2845358198
1330709101, 2845331647
1331860893, 2845297060
1333999919, 2967654275
1335144621, 2967632602
1337333843, 2966300917
1338582310, 2966268552
1340801385, 2966246704
1342062627, 2966210548
1344280945, 2966192190
1345493316, 2966172638
1347708217, 2966153847
1348915648, 2966133767
1350077848, 2966114231
1352291046, 2966093559
1353501352, 2966072198
1355720599, 2966051946
1356931037, 2966028662
1359241510, 2966005212
1360458176, 2965980340
1362887948, 2965954919
1363775684, 2965934765
1365190162, 2965914315
1366801755, 2965895402
1369034044, 2965875684
1370248778, 2965854835
1372464014, 2965835827
1373669488, 2965814705
1375926067, 2965792135
1377138302, 2965770099
1379357806, 2965748256
1380569045, 2965724746
1382785749, 2965695986
1384038899, 2965672977
1385190784, 2965645169
1387407068, 2965615813
1388614334, 2965589316
1390580863, 2965561345
1391740835, 2965531474
1393886292, 2965488862
1395065197, 2965462341
1397257113, 2965432086
1398432749, 2965402083
1400658220, 2965370666
1401909080, 2965338477
1404127441, 2965309597
1405336828, 2965277548
1407556575, 2965250160
1408969479, 2965217069
1410136898, 2965182264
1428463160, 2965151294
1428618169, 2965119901
1428678571, 2965087451
1428733819, 2965053360
1428787934, 2964997072
1428842673, 2964977085
1428898104, 2964943866
1428960748, 2964924394
1429019564, 2964904216
1429073252, 2964885240
1429129015, 2964866199
1430256248, 2964844766
1432425801, 2964822823
1433588256, 2964792087
1435443610, 2964754698
1437586440, 2964716120
1438744942, 2964675782
1440967581, 2964633484
1442156286, 2964554627
1444377532, 3119686367
1445563972, 3119667375
1447783002, 3119649333
1448968629, 3119631295
1450101625, 3119612138
1452315529, 3119595446
1453525841, 3119578333
1455742593, 3119559297
1456976298, 3119540013
1459203566, 3119521326
1460418582, 3119501990
1462651538, 3119472499
1463860618, 3119453477
1465072143, 3119434561
1467335332, 3119416460
1468552759, 3119397916
1470767404, 3119379542
1472016585, 3119359032
1474170237, 3119338735
1475346415, 3119319870
1477520251, 3119301195
1478731416, 3119281164
1480947674, 3119260658
1482172985, 3119240741
1484386602, 3119219617
1485598045, 3119198648
1486742930, 3119178427
1488962623, 3119158053
1490177675, 3119134485
1492391334, 3119109758
1493603573, 3119086990
1495883994, 3119064810
1497149798, 3119038952
1499422192, 3119009051
1501343136, 3216967632
1502528601, 3216932236
1503720892, 3216907154
1505890556, 3216889019
1507072043, 3216868872
1509267171, 3216847397
1510523003, 3216828432
1512761642, 3216808732
1514030589, 3216788318
1518705458, 3216765948
1518853187, 3216744501
1518961631, 3216716937
1521696295, 3216694001
1521827963, 3216671014
1525077832, 3216638645
1525167874, 3216619633
1527372467, 3216600074
1528619514, 3216580904
1530839024, 3216561135
1532049772, 3216540579
1534198998, 3216515308
1535350400, 3216495454
1537509349, 3216474236
1538728262, 3216452563
1541078976, 3216432891
1542242086, 3216413125
1544457352, 3216392345
1545717582, 3216372607
1546867064, 3216346959
1549040650, 3216326516
1550254811, 3216302651
1552473858, 3216280667
1553728559, 3216261266
1555956386, 3216238931
1557169810, 3216216444
1558483658, 3216193085
1560694102, 3216172442
1561912131, 3216141539
1564137484, 3216117941
1565383002, 3216096366
1567610522, 3216072068
1568827602, 3216046980
1571044192, 3216024822
1572310267, 3216003688
1573463162, 3215980125
1575676013, 3215955674
1576889289, 3215927325
1579116891, 3215902855
1580371116, 3215880051
1582590638, 3215856720
1583803025, 3215834967
1585951094, 3215812902
1587094755, 3215789704
1589288642, 3215764225
1606158605, 3215738893
1606219996, 3215709499
1606264164, 3215687343
1606338278, 3215664032
1606384367, 3215640474
1606429416, 3215614217
1606473040, 3215566617
1606515828, 3215534450
1606557621, 3215497070
1606600502, 3215456633
1607722464, 3215398630
1608833465, 3215349114
1611004065, 3382726154
1612170677, 3382707245
1613959062, 3382688122
1615588532, 3382667349
1617167967, 3382648036
1619346339, 3382630800
1620532862, 3382613080
1622716733, 3382594022
1623902681, 3382576509
1625080992, 3382555045
1627275209, 3382535220
1628461178, 3382517540
1630662549, 3382498249
1631846969, 3382475772
1633980873, 3382450145
1635123278, 3381390629
1637278353, 3381370173
1638488522, 3381352008
1640703662, 3381332892
1641954836, 3381312586
1644199494, 3381295267
1645444787, 3381276411
1647664011, 3381254459
1648878176, 3381234108
1650087962, 3381214930
1652329054, 3381196483
1654546709, 3381177248
1655710609, 3381153388
1656850905, 3381131728
1659056433, 3381106710
1660307996, 3381083598
1661908402, 3381059215
1664789370, 3381032331
1665945160, 3381001475
1667089151, 3527521051
1669240346, 3527501794
1670461257, 3527482895
1672674356, 3527464671
1673886749, 3527444515
1675078528, 3527424348
1677239169, 3527402223
1678499974, 3527384023
1680739540, 3527363548
1681990902, 3527341319
1684213871, 3527319214
1685427314, 3527296994
1687647950, 3527272714
1688902195, 3527249076
1690064796, 3527224826
1692279004, 3527200319
1693488911, 3527177222
1695229866, 3527154049
1697385979, 3527131069
1698600030, 3527108668
1700813531, 3525508089
1702101388, 3525486911
1704320362, 3525465421
1705573562, 3525442964
1707789900, 3525418920
1708975478, 3525396523
1710123662, 3525375709
1712339492, 3525354346
1713554823, 3525332455
1715852847, 3525308985
1717073691, 3525286510
1719297404, 3525262411
1720541235, 3525239077
1722781887, 3525216001
1724000559, 3525192455
1729150798, 3525166682
1729249029, 3525143233
1729315811, 3525120605
1730452545, 3525099136
1732664060, 3525075254
1733879234, 3525039490
1736096369, 3525021671
1737308326, 3525002774
1738456839, 3524981652
1740668591, 3524945185
1741880814, 3524926491
1744098542, 3524907141
1745351911, 3524887391
1747599302, 3524868286
1748825138, 3524849801
1751039717, 3524830107
1752323558, 3524811310
1753504249, 3524793291
1755734898, 3524775637
1756949035, 3524758174
1759178042, 3524740523
1760391536, 3524720584
1761776683, 3524699795
1764039433, 3524678741
1765258451, 3524647605
1767473606, 3524605029
1768690018, 3524566308
1770906291, 3524527882
1790357826, 3524486111
1790523078, 3524417509
1790588480, 3524369383
1790636248, 3724204125
1790680602, 3724185244
1790723939, 3724166375
1790766613, 3724146166
1790809502, 3724126826
1790884981, 3724107459
1790934799, 3724087191
1790979104, 3724066934
1791022198, 3724046659
1793319020, 3724025691
1793380307, 3724007628
1795544469, 3723986035
1797693389, 3723968121
1798793747, 3723948591
1800985321, 3723930106
1802122267, 3723909887
1804299827, 3723889599
1805450609, 3723862274
1807643369, 3722672835
1808823449, 3722650799
1810997247, 3722630231
1812157492, 3722606823
1814274757, 3722563006
1815436929, 3722542583
1817595307, 3722519896
1818848301, 3722496913
1821030642, 3722475681
1822245510, 3722453776
1823404494, 3722433073
1825577573, 3722412876
1826832243, 3722389707
1829039934, 3722366011
1830329115, 3722339524
1832604348, 3722296181
1833891017, 3894938286
1835081898, 3894918854
1837261428, 3894897549
1838522243, 3894875809
1840762332, 3894855375
1842030445, 3894834574
1844279746, 3894813523
1845536788, 3894792269
1847787397, 3894769344
1849040656, 3894747298
1852668054, 3894725290
1852742994, 3894705289
1853884852, 3894683136
1856093738, 3894661971
1857358445, 3894639338
1858508278, 3894616547
1860715635, 3894590989
1861927396, 3894565803
1864141507, 3894539027
1865348894, 3894514327
1868361679, 3894490573
1868457745, 3894470021
1870374154, 3894449755
1872276434, 3894428195
1873464487, 3894408339
1875695584, 3894387538
1876907820, 3894364832
1879138416, 3894341567
1880346085, 3894318940
1882576097, 3894295480
1883785191, 3894271538
1886100160, 3894247258
1887251461, 3894227429
1888846999, 3894206217
1891071105, 3894185242
1892303370, 3894162935
1893451191, 3894141517
1895678031, 3894095005
1896937718, 3894076327
1899167883, 3894059121
1900425853, 3894040697
1902250768, 3894021040
1904222604, 3894000068
1905387950, 3893982629
1907604234, 3893963127
1908851501, 3893943612
1911071607, 3893925038
1912285553, 3893904033
1913432297, 3893884177
1915653491, 3893863475
1916912246, 3893837126
1919173099, 3893815855
1920386972, 3893795510
1922602588, 3893775555
1923927998, 3893753721
1925080931, 3893731577
1927295907, 3893710411
1928541825, 3893689097
1930761838, 3893667681
1932030187, 3893644674
1934182151, 3893610070
1935330443, 3893571088
1937486804, 3893528815
1938701990, 3893486567
1940924406, 3893412507
1942149026, 3893363236
1944364294, 4078344769
1945573318, 4078327747
1947795361, 4078309123
1949065738, 4078289704
1950219809, 4078268163
1952431799, 4078224127
1953652863, 4078206534
1972604778, 4078187525
1972736621, 4078168880
1972797504, 4078150704
1972843932, 4078133000
1972887397, 4078116460
1972930452, 4078099247
1972983605, 4078081494
1973030896, 4078063712
1973103014, 4078045465
1973148384, 4078026623
1973190912, 4078007635
1975034197, 4077983810
1975102687, 4077942453
1977222198, 4075787832
1979440700, 4075768943
1980588817, 4075747681
1982751484, 4075727357
1983935324, 4075708557
1986045534, 4075689203
1987525458, 4075667785
1988645902, 4075645603
1990831628, 4075621696
1992001815, 4075597704
1994129360, 4075571475
1995283822, 4075535422
1997418648, 4075470266
1998525010, 4075418957
2000745137, 4290974276
2002072037, 4290954859
2004312134, 4290934823
2005560441, 4290915482
2006744956, 4290893262
2008994876, 4290873892
2010241914, 4290853635
2012493851, 4290835029
2013745029, 4290812582
2016057439, 4290790034
2017304621, 4290768805
2018481425, 4290719231
2020734717, 4290698560
2022032756, 4290675834
2024285631, 4290655825
2025568380, 4290633657
2029397080, 4290613291
2029496155, 4290589449
2030640561, 4290565378
2031783746, 4290540719
2033926851, 4290516233
2035066560, 4290491035
2036987615, 4290465224
2038658688, 4290442352
2040977235, 4290422653
2042149790, 4290401244
2044360503, 4290377393
2045936469, 4290356638
2047143856, 4290335332
2049328506, 4290314659
2050587150, 4290293347
2051738129, 4290272009
2053885999, 4290250451
2056128624, 4290229180
2057380830, 4290208230
2058529782, 4290186665
2060740366, 4290163238
2061955171, 4290139742
2064214838, 4290116088
2065425229, 4290093079
2067642899, 4290070753
2068896787, 4290049072
2071132504, 4290022679
2072348261, 4289993726
2073497111, 4289967933
2075710077, 4289939946
2076923974, 4289914498
2078520058, 4289889201
2080749925, 4289867402
2081966893, 4289844650
2084190465, 4289822003
2085408882, 4289799105
2087626282, 4289774892
2088877250, 4289751689
2091107362, 4289728728
2092320230, 4289703777
2093548985, 4289677105
2095767849, 4289609510
2096976724, 4289584037
2099192410, 4289545028
2100399727, 4289457409
2102619907, 4282655082
2103860665, 4282631524
2106022534, 4282601486
2107162214, 4282558293
2109311633, 4282493507
2112862347, 4480623763
2112968035, 4480605649
2113873694, 4480588555
2116123552, 4480569635
2117374579, 4480552603
2118530152, 4480532475
2120743642, 4480512807
2121959601, 4480491588
2124216289, 4480458676
2125471579, 4480440163
2127698620, 4480422289
2128925281, 4480404081
2130092776, 4480383791
2132309271, 4480365476
2133567239, 4480345238
2135595461, 4480326729
2137565557, 4480308774
2138735326, 4480289417
2140987861, 4480269860
2142238036, 4480246953
2143935086, 4480226708
2145334242, 4480204580
2147146745, 4480184254
2148572596, 4480165720
2150562181, 4480145785
2162097545, 4480126631
2162157776, 4480107942
2162203183, 4480088120
2162247249, 4480068981
2162291252, 4480046702
2162336030, 4480021125
2162380686, 4479987129
2163496579, 4479907470
2165621384, 4479857394
2166787973, 4672789874
2168968648, 4672770507
2170132338, 4672750416
2172369413, 4672729887
2173576466, 4672708622
2175803795, 4672685877
2176971434, 4672650680
2179200335, 4672630377
2180443962, 4672609903
2182699091, 4672589998
2184182936, 4672570693
2185378285, 4672550968
2187622955, 4672531816
2188869816, 4672512031
2191135331, 4672490330
2192383281, 4672469184
2193574180, 4672447642
2195820032, 4672427815
2197072200, 4672403623
2199325232, 4672380871
2200583432, 4672358405
2201760674, 4672337634
2204007287, 4672311906
2205252406, 4672272283
2207563002, 4672252876
2208844337, 4672234316
2211131706, 4672211801
2212446759, 4672193506
2213635451, 4672172338
2215897832, 4672152476
2224070317, 4672126724
2224186683, 4672091356
