sent, rec
316424052, 1424687478
318567455, 1424665083
319726155, 1424644230
320863277, 1424621995
322273771, 1424595288
323444067, 1424573784
324801960, 1424551462
325944787, 1424529915
327103678, 1424508129
328238653, 1424487165
329373000, 1424465247
330554529, 1424443177
331698370, 1424417711
332832491, 1424389824
333968376, 1424368320
335105814, 1424345136
337313056, 1424322848
338556064, 1424282102
339742683, 1424262767
340885010, 1424240186
342024241, 1423517175
343167871, 1423492835
344305585, 1423473450
345443391, 1423451317
346581396, 1423426304
347645215, 1423405439
348825214, 1423386347
350971314, 1423366803
352117785, 1423345937
353284706, 1423323367
354424102, 1423299469
355563430, 1423279616
356697434, 1423261034
357834935, 1423240267
358970649, 1423219362
360105783, 1423198060
362287731, 1423176008
363507562, 1423155436
364704459, 1423130598
365847840, 1423109372
366989011, 1423086215
368124632, 1423062147
369258441, 1423034641
370448001, 1423013277
371592852, 1422991163
372732293, 1422954970
373891283, 1422896633
376108892, 1422808006
376252847, 1422770200
378413866, 1422731255
379624610, 1422693379
380768987, 1422654764
381909463, 1422615428
383058811, 1422573022
384197049, 1422527147
385376377, 1422468341
386516962, 1422445958
387656454, 1422421802
389799336, 1422399067
391015018, 1422375137
392157532, 1422348469
393346908, 1422326279
394486574, 1422302641
395626253, 1422277513
397111063, 1422239411
398333504, 1422220088
399499824, 1422199816
400665488, 1422178954
401836070, 1422158732
403003782, 1422140226
404226294, 1422121663
405407675, 1422100473
406572614, 1422074431
407763852, 1422053494
408928370, 1422034662
410095140, 1422012457
419263598, 1421992967
419367101, 1421965281
419461447, 1421944422
419555627, 1421922743
419649911, 1421900639
419741836, 1421874389
419835477, 1421852231
421002656, 1421830350
422224317, 1421808974
423428035, 1421786501
424601222, 1421763904
425763765, 1421741745
426955053, 1421717977
428123893, 1421680543
429291818, 1421657776
430467130, 1421637789
431633327, 1421617386
432827559, 1421594803
433995521, 1421571873
435167503, 1421547012
436333351, 1421523698
438528233, 1421499816
439706111, 1421472120
440887229, 1421448501
442049095, 1421423545
443217038, 1421400767
444898067, 1421377897
445031141, 1421355043
447267344, 1421332115
448550977, 1421309814
449725769, 1421283070
450892340, 1421261658
452059610, 1421236935
453222210, 1421213328
454451073, 1421182424
455622351, 1421163052
456791187, 1421143637
457952970, 1421122621
459153776, 1421102953
460328032, 1421079137
461492992, 1421060078
462671383, 1421040881
463837694, 1421021499
466024796, 1421001574
467285225, 1420979715
468462879, 1420957302
469725054, 1420936870
470899348, 1420914603
472063238, 1420885600
473260111, 1420867215
474494092, 1420846454
475660192, 1420827748
476859979, 1420807110
478027664, 1420786106
479195715, 1420765767
480383048, 1420742914
481552643, 1420717813
482743162, 1420698313
483914764, 1420677646
485080329, 1420655285
487324116, 1420632580
487577284, 1420610490
489795185, 1420589817
491047272, 1420566803
492262755, 1420541459
494082401, 1420513973
494183336, 1420491480
495366848, 1420468640
496531602, 1420447159
497698787, 1420425061
498893673, 1420402770
500068536, 1420379212
502253318, 1420348874
503546599, 1420323163
504723601, 1420301990
505908966, 1420280436
507076448, 1420256637
508246112, 1420234634
509417775, 1420210267
510581970, 1420188756
511753071, 1420165094
512918743, 1420119604
514130019, 1420091326
515316328, 1420071434
517172298, 1420052881
518318893, 1420034433
519459721, 1420014416
520596454, 1419990235
521775990, 1419945912
522940957, 1416886687
524082959, 1416850406
525219906, 1416813586
526376899, 1416775356
528613126, 1416736056
528762385, 1416693123
530913065, 1416656106
532068331, 1416618965
533207138, 1416582031
534345455, 1416544335
535553857, 1416506265
536700900, 1416468444
537837944, 1416427722
538990295, 1416383070
540140724, 1416338942
541503847, 1416309823
542699001, 1416280551
543838286, 1416243270
546007930, 1416205231
547264182, 1416166319
548411569, 1416126702
549551224, 1416083305
550693001, 1416044201
551857047, 1416005268
553000198, 1415966910
554142758, 1415930172
555282564, 1415889675
556440439, 1415849371
557584316, 1415804284
559796950, 1415771340
561022125, 1415747464
562163240, 1415723613
563303687, 1415698255
564438816, 1415664184
565519476, 1415622919
566690715, 1415582147
567859162, 1415540063
569032353, 1415496168
570198428, 1415440726
571409391, 1415404435
572581785, 1415366945
574748371, 1415330279
575950852, 1415291463
577122051, 1415250317
578284818, 1415212434
579485408, 1415172853
580653245, 1415130822
581823739, 1415045583
582976424, 1742096343
584111617, 1742077515
585248637, 1742060563
586383860, 1742041865
588601463, 1742023205
588762713, 1742004499
590950447, 1741984360
592106429, 1741966276
593248176, 1741946606
594386784, 1741928800
595558524, 1741908915
596702726, 1741889676
597862963, 1741870866
599029937, 1741851438
600193798, 1741829360
601334072, 1741811402
603536093, 1741790174
604747766, 1741769627
605891272, 1741749340
607054751, 1741727739
608192651, 1741690305
609329510, 1741671300
610466183, 1741652219
611609109, 1741631409
612860193, 1741596655
614016725, 1741565423
615215597, 1741474569
616358937, 1741387547
618495636, 1905852184
619677980, 1905830958
620816049, 1905809994
621969828, 1905791579
623109659, 1905770369
624244610, 1905749091
625382480, 1905721688
626534471, 1905687112
627674291, 1905667400
640327018, 1905647790
640404805, 1905627451
640468591, 1905606355
640534511, 1905586259
640598303, 1905565344
640662992, 1905545035
640726107, 1905521632
640827952, 1905501574
640894369, 1905481783
640959348, 1905460547
641486244, 1905440218
642632760, 1905418286
644812249, 1905396817
646013976, 1905375238
647134206, 1905349411
648258612, 1905323016
649387578, 1905273158
650498897, 1905254031
651623980, 1905234634
652743127, 1905215844
653865189, 1905195219
656081621, 1905174045
657287792, 1905153134
658453664, 1905120139
659602730, 1905100575
660730012, 1905080716
661884692, 1905057435
663049831, 1905038806
664189149, 1905017736
665320712, 1904999760
666454900, 1904980481
667588971, 1904960646
669804104, 1904939586
671023892, 1904920409
672165857, 1904900558
673305872, 1904881257
674453803, 1904860470
675593168, 1904837724
676729865, 1904817006
677907754, 1904796810
679069229, 1904772260
680263131, 1904749901
681405246, 1904727083
682562483, 1904702984
684776933, 1904680316
686035640, 1904658152
687195038, 1904636994
688332788, 1904613701
689467635, 1904589544
690603870, 1904565585
691743569, 1904539038
692881776, 1903278989
694021155, 1903254489
695159871, 1903232154
697371524, 1903208937
697693758, 1903186261
698922373, 1903162395
700125012, 1903139130
701332831, 1903117827
702563210, 1903095880
704837860, 1903072173
705071548, 1903048122
707342496, 1903024314
707572778, 1902989946
709794105, 1902970245
711764921, 1902950613
711894583, 1902930849
713096520, 1902910467
714296398, 1902890717
715495165, 1902871100
716691199, 1902848204
717890223, 1902827471
719093556, 1902807286
720288570, 1902786196
721486868, 1902764924
722689134, 1902745361
723903262, 1902724940
725117924, 1902703267
726318127, 1902683753
728585577, 1902662844
728845671, 1902641953
731057573, 1902620420
732283875, 1902600529
733482063, 1902580111
735768810, 1902558543
735874685, 1902537260
737041271, 1902514741
738208263, 1902492480
739375206, 1902469520
740538198, 1902447265
741719586, 1902424516
745058132, 1902398855
745150957, 1902375694
745250644, 1902354582
746387611, 1902331492
748600303, 1902304101
748764513, 1902267729
750984633, 1902227229
752146792, 1902186484
753289093, 1902147881
754454765, 1902106409
755610084, 1902065858
756749818, 1902020930
757883862, 1901975966
759021396, 1901943394
760157677, 1901901002
761324194, 1901857222
763540996, 1901812156
763767067, 1901762330
765953338, 1901682639
767219358, 1901645670
768394088, 1901607340
769562061, 1901567903
770723660, 1901530021
771896931, 1901491778
773070966, 1901460108
775227020, 1901417704
775358588, 1901369336
776517130, 1901305205
777621236, 2108017813
779143559, 2107996360
780329957, 2107977604
781401770, 2107957629
797392619, 2107938835
797518978, 2107919993
797578954, 2107899960
797637632, 2107880418
797693680, 2107861631
797767970, 2107841590
797823301, 2107821340
797878800, 2107799089
797936432, 2107778748
797995266, 2107760070
798062858, 2107739714
798118827, 2107721169
798175172, 2107701603
799301943, 2107680990
800426948, 2107660201
801562201, 2107640079
802689034, 2107617852
803825373, 2107595852
805713768, 2107575618
806849120, 2107554306
807981406, 2107532208
809111201, 2107508614
810241231, 2107474149
811371907, 2107454484
813567094, 2107435489
813756606, 2107415901
815969160, 2107395633
817235261, 2107377184
818408211, 2107358372
819573191, 2107337060
820736199, 2107317742
821895561, 2107298033
823074103, 2107278093
824240631, 2107257202
825406512, 2107237844
826571628, 2107215668
827736444, 2107196461
828909625, 2107177272
831132862, 2107157756
831273677, 2107138707
833482904, 2107118413
834699912, 2107098280
835846440, 2107077920
836984534, 2107056517
838119962, 2107035985
839259395, 2107015104
840397608, 2106992247
841533154, 2106968824
842665968, 2106947187
843845895, 2106924001
846026256, 2106902039
847286349, 2106876204
848436108, 2106850891
849572987, 2106825453
850707220, 2106780134
851895988, 2104007987
853155954, 2103986763
854302930, 2103965232
855440094, 2103943873
856584536, 2103924132
860989868, 2103901341
861088744, 2103879801
861156976, 2103857346
862295787, 2103834860
863435135, 2103812237
864571047, 2103789760
865713293, 2103767571
866892492, 2103744034
868028056, 2103687770
869183126, 2103666480
870324596, 2103646364
871460548, 2103624635
872597418, 2103604668
874781082, 2103582618
875943362, 2103560398
877085813, 2103538049
878531999, 2103515519
879589882, 2103493815
883619417, 2103474136
883714805, 2103453403
883779547, 2103433292
883842544, 2103412994
885989056, 2103394928
886847577, 2103375151
888697291, 2103356294
888788866, 2103338119
890934028, 2103317200
892087638, 2103296426
893229400, 2103276879
894367205, 2103256584
895506743, 2103236694
896717255, 2103216817
897861513, 2103196992
898935775, 2103174578
900083724, 2103154137
902238737, 2103132420
903517935, 2103111573
904666026, 2103089489
905812796, 2103068812
906951561, 2103048609
908091135, 2103027176
909253725, 2103006728
910411131, 2102985935
911550635, 2102964011
912688551, 2102942920
913827480, 2102921537
916045079, 2102899102
916263562, 2102878341
918424669, 2102857833
919720536, 2102833853
920885292, 2102811498
922038664, 2102786488
923180775, 2102765520
939217706, 2102743294
939274344, 2102719652
939320666, 2102672280
939364178, 2102654278
939437936, 2102635456
939484065, 2102616739
939526543, 2102598239
939569321, 2102579881
939629353, 2102561097
939672297, 2102542537
939717210, 2102523726
939760052, 2102504308
939804149, 2102486300
940953230, 2102465373
942064263, 2102442151
943174794, 2100815364
944312845, 2100796519
947075028, 2100777761
947172038, 2100759286
948291290, 2100738515
949412446, 2100717970
950525711, 2100694908
951660076, 2100673856
952774743, 2100649938
953891717, 2100618755
956089717, 2100580313
957284008, 2100538755
958409006, 2100496814
959550835, 2100452549
960689417, 2100421367
961827369, 2100389709
963017160, 2100350006
964173502, 2100310149
965314747, 2100270132
966506987, 2100230672
967651028, 2100191303
969798282, 2100148592
971019194, 2100108044
972163171, 2100068664
973297971, 2100028750
974446377, 2099989460
975585891, 2099950456
976721415, 2099910926
977906591, 2099867188
979076119, 2099822529
980221519, 2099782056
981359457, 2099740692
983568919, 2099698952
984800626, 2099630770
985951005, 2099593233
987094631, 2099553158
988235047, 2099510323
989455098, 2099469573
990615190, 2099426892
991803558, 2099378259
992975009, 2284865270
994144598, 2284837950
995319235, 2283371618
996489143, 2283352718
998672396, 2283334157
998757762, 2283313816
1000969835, 2283294058
1002228004, 2283273904
1003380901, 2283251854
1004521317, 2283229975
1005690735, 2283198343
1006838959, 2282798205
1007978122, 2282775639
1009137100, 2282753993
1010275297, 2282718176
1011413983, 2282695346
1012563577, 2282675431
1014704517, 2282654833
1015844446, 2282634272
1016980545, 2282615269
1018117459, 2282591000
1019287853, 2282566939
1020427597, 2282542660
1022103121, 2282518318
1023250769, 2282497645
1024419404, 2282476092
1025592182, 2282455736
1026786962, 2282436241
1027944588, 2282415013
1029085347, 2282392658
1030229847, 2282372007
1031397630, 2282351637
1033610602, 2282329098
1033781235, 2282307519
1036000460, 2282283735
1037222027, 2282259956
1038365765, 2282236185
1039553000, 2282207149
1040694054, 2282173987
1041831453, 2282141797
1042971337, 2282107814
1044111319, 2282074230
1047029926, 2282037538
1047139963, 2282005820
1048302067, 2281967933
1049477155, 2281940704
1050622230, 2281908697
1051764261, 2281882898
1052900290, 2281855150
1054037400, 2281825399
1055178726, 2281798184
1056321258, 2281770769
1058494282, 2281738636
1059647882, 2281694119
1060788397, 2281662382
1061926112, 2281628410
1063072012, 2281582887
1064209426, 2281532110
1065345705, 2281459496
1066482341, 2281421821
1067622884, 2281382762
1069796147, 2281342936
1070021027, 2281306384
1072260515, 2281268853
1073517227, 2281229873
1074664672, 2281184672
1075809050, 2281105939
1079102621, 2563390868
1079249942, 2563379363
1079324778, 2563367361
1080463151, 2563355449
1081601117, 2563342910
1082736816, 2563331553
1083875965, 2563320594
1086031373, 2563309348
1087254649, 2563296090
1088399306, 2563284420
1089540624, 2563271749
1090681717, 2563259601
1091835005, 2563246374
1092983450, 2563233429
1094124798, 2563221256
1112003453, 2563208902
1112061230, 2563196419
1112140030, 2563184588
1112189657, 2563168937
1112256669, 2563154954
1112304274, 2563141931
1112348351, 2563128498
1112392677, 2563114567
1112436476, 2563088364
1112480772, 2563075404
1112523728, 2563063585
1112568367, 2563052054
1112611772, 2563037974
1112655849, 2563024855
1112699339, 2563012818
1113822214, 2563000946
1115999221, 2562989707
1117176079, 2562978197
1118343680, 2562966444
1119290341, 2562952138
1120450094, 2562937680
1121567700, 2562924058
1122698650, 2562911163
1123818908, 2562896808
1125963979, 2562884163
1127181469, 2562871877
1128358634, 2562858152
1129518483, 2562845540
1130677071, 2562830932
1131847600, 2562816362
1133021077, 2562803054
1134185660, 2562788315
1135358656, 2562773358
1136524518, 2562756273
1137690938, 2562739178
1138871938, 2562725069
1141113538, 2562705154
1141337036, 2562687486
1143585507, 2562670156
1143826356, 2562653110
1146021600, 2562635443
1147269029, 2562617880
1148446824, 2562599448
1149626537, 2562576226
1150843045, 2562555737
1152020056, 2561732865
1153211366, 2561693128
1154382970, 2561665905
1155556686, 2561635984
1156726682, 2561604601
1157954897, 2561572966
1159148227, 2561542535
1160318492, 2561510280
1161521895, 2561475845
1164816752, 2561453615
1164942219, 2561424480
1165069906, 2561405944
1167312816, 2561386256
1168562642, 2561368763
1169725391, 2561350101
1170907625, 2561329817
1172146382, 2561310536
1173330107, 2561290986
1174266728, 2561268332
1178278654, 2561248067
1178398356, 2561228358
1178470755, 2561210210
1179612475, 2561191049
1180752991, 2561170636
1181887150, 2561152061
1183028895, 2561133228
1184195191, 2561112597
1185332990, 2561090851
1186514897, 2561068549
1187663615, 2561045201
1189807419, 2561023286
1191026956, 2561001053
1192212277, 2560977736
1193358103, 2560952153
1194493835, 2560927922
1195633673, 2560905340
1196812130, 2560879229
1198586014, 2560852427
1199762674, 2560832568
1200903445, 2560812312
1202043788, 2560792103
1203181817, 2560771638
1204315844, 2560751601
1205450059, 2560731033
1206585203, 2560712385
1207725745, 2560692487
1208902546, 2560671920
1211048104, 2560650887
1212198237, 2560630162
1213336030, 2560605898
1214507048, 2560584560
1217507356, 2560561253
1217635175, 2560541777
1217703639, 2560520178
1218879430, 2560498395
1221086742, 2560472952
1221268935, 2560437415
1223482456, 2560419449
1224693220, 2560402584
1225839531, 2560384020
1226991362, 2560365930
1228132985, 2560347408
1229269803, 2560327720
1230409831, 2560309501
1231554664, 2560289481
1232694038, 2560270823
1233834200, 2560252100
1236056747, 2560234191
1236262439, 2560215104
1238431710, 2560195702
1239695835, 2560174825
1240848317, 2560153934
1241988070, 2560128477
1243129955, 2554594800
1244268122, 2554574253
1245408538, 2554555317
1246564270, 2554535398
1247753080, 2554515792
1248891913, 2554495581
1251033538, 2554474706
1252183981, 2554453136
1253339880, 2554430450
1254478787, 2554410377
1255618871, 2554389103
1256755019, 2554368961
1257970515, 2554349081
1259115262, 2554326953
1260249513, 2554306168
1261419911, 2554283791
1262758725, 2554260614
1263906443, 2554238402
1266062376, 2554217284
1267287447, 2554196698
1268431342, 2554175877
1269638447, 2554154424
1270792112, 2554134499
1271929844, 2554113914
1273066061, 2554092122
1274203815, 2554071882
1275343315, 2554046359
1276481710, 2554026304
1277620027, 2554005180
1296852833, 2553982402
1296995702, 2553934240
1297045766, 2553915853
1297091001, 2553897274
1297132277, 2553878311
1297177646, 2553860252
1297230534, 2553841587
1297301291, 2553822510
1297351495, 2553803959
1297396662, 2553784503
1297451825, 2553764518
1297498186, 2553743666
1297541898, 2553724129
1297586046, 2553691148
1297628333, 2553671671
1297671407, 2553652543
1299861122, 2553632204
1301024739, 2553612539
1302172533, 2553593268
1303300413, 2553574136
1304425013, 2553553875
1305539909, 2553533347
1306663932, 2553512103
1307780486, 2553491413
1308896296, 2553470794
1311047647, 2553450368
1312088503, 2553427678
1313208726, 2553407597
1314347476, 2553385805
1315475708, 2553366065
1316607353, 2553345907
1317719845, 2553324580
1318848889, 2553303051
1321046246, 2553281546
1322250338, 2553261374
1323387156, 2553239796
1324583716, 2553218152
1325723802, 2553194350
1326860602, 2553171965
1327993031, 2553148773
1329200663, 2553124633
1330372684, 2553099201
1331545071, 2553071866
1332765617, 2553027000
1333934036, 2551869888
1335114607, 2551835522
1337353241, 2551787741
1337582948, 2551718942
1339827408, 2551678987
1340012906, 2551638740
1342206860, 2551597607
1343468128, 2551556789
1344647578, 2551510924
1345816953, 2551478858
1346986563, 2551436490
1348157115, 2551395692
1349324624, 2551355317
1350489269, 2551312398
1351671085, 2551267535
1352839411, 2551237382
1354100011, 2551197975
1355280034, 2551156245
1356442544, 2551097281
1357614187, 2551052444
1359361060, 2550103682
1360553656, 2550082743
1361726456, 2550062367
1362894738, 2550039839
1364088300, 2550016180
1365259564, 2549968725
1366430263, 2549926423
1367598116, 2785689104
1369798415, 2785672178
1371058240, 2785656039
1372277629, 2785639378
1373453513, 2785623313
1374632173, 2785606074
1375798657, 2785589744
1376998825, 2785571209
1378162980, 2785553419
1379332627, 2785535146
1380494682, 2785519498
1381663849, 2785502406
1382892135, 2785483688
1385533862, 2785463900
1385605129, 2785443602
1386793400, 2785423326
1387968405, 2785391516
1389104848, 2784363958
1390241037, 2784343052
1391382057, 2784318173
1393590546, 2784295264
1393827473, 2784263051
1396048766, 2784241799
1397266322, 2784219438
1398411186, 2784200919
1399553390, 2784181762
1400694504, 2784163311
1401832059, 2784142189
1402971962, 2784117955
1404113106, 2784094260
1405301710, 2784070138
1406447576, 2784046476
1408194413, 2784024790
1409354634, 2784005464
1410491321, 2783986243
1411625275, 2783964385
1412765391, 2783943889
1413901639, 2783922627
1440516410, 2783901650
1440638497, 2783881616
1440687457, 2783860619
1440726052, 2783840748
1440762583, 2783818849
1440798338, 2783799257
1440833692, 2783774994
1440869630, 2783754751
1440905408, 2783734269
1440942442, 2783712484
1440977445, 2783691300
1441011772, 2783667953
1441049408, 2783647578
1441083549, 2783624797
1441120560, 2783604242
1441157079, 2783583345
1441193018, 2783561215
1441241671, 2783538525
1441950509, 2783519398
1441999969, 2783498673
1442046791, 2783475866
1442083102, 2783452338
1446269887, 2783428085
1446316606, 2783404639
1446342103, 2783381300
1446368604, 2783358677
1448510987, 2783334144
1449650968, 2783307358
1450739797, 2783275009
1451825459, 3133479187
1452918358, 3133464754
1454005133, 3133450420
1455107041, 3133435741
1457257558, 3133418274
1458410341, 3133401551
1459535140, 3133386476
1460474618, 3133370170
1461582631, 3133357659
1462678196, 3133345552
1464832034, 3133331732
1465992370, 3133319472
1467102814, 3133305698
1468210677, 3133291730
1469318039, 3133278297
1470421493, 3133264715
1471528926, 3133250427
1472634337, 3133235450
1474735811, 3133221014
1475441807, 3133205687
1482641621, 3133189689
1482757647, 3133175205
1482811527, 3133163175
1482862983, 3133148911
1482912957, 3133135290
1494886460, 3133122560
1494994155, 3133109860
1495033464, 3133097207
1495073063, 3133084161
1495110397, 3133070829
1495323654, 3133057433
1495364292, 3133041506
1495401668, 3133026366
1495438673, 3133011163
1495483970, 3132995330
1495518596, 3132982155
1496627892, 3132965569
1497714694, 3132943496
1498813005, 3132931913
1500963729, 3132919173
1502110482, 3132907945
1503205018, 3132896853
1504316827, 3132883122
1505417224, 3132869934
1506518389, 3132858100
1508366323, 3132845273
1509469369, 3132834235
1510572093, 3132822311
1511690378, 3132810253
1512789561, 3132797842
1513894131, 3132785376
1516066027, 3132772926
1517250650, 3132760773
1518367766, 3132749205
1519484137, 3132734196
1520596146, 3132721906
1521703570, 3132707431
1522821314, 3132692796
1523927748, 3132677848
1526052754, 3132059001
1527257213, 3132046144
1528392942, 3132032993
1529524758, 3132021305
1530649516, 3132008337
1531781562, 3131992895
1532905273, 3131978491
1534028863, 3131966111
1535158582, 3131952862
1537386957, 3131937965
1537532355, 3131923721
1539784670, 3131907697
1541042372, 3131893774
1542193243, 3131880911
1543345527, 3131866529
1544481544, 3131852171
1545616226, 3131836562
1546819233, 3131822065
1547995945, 3131806425
1549162331, 3131792026
1550300840, 3131778921
1551459912, 3131765107
1552599476, 3131750506
1554746009, 3131735551
1555888894, 3131709134
1557169157, 3131694541
1558308039, 3131681502
1559448746, 3131664541
1560582756, 3131649841
1561721094, 3131634089
1562887253, 3131617655
1564027365, 3131601820
1565165155, 3131587443
1567379457, 3131571450
1567559157, 3131555754
1569796782, 3131541632
1570120311, 3131525727
1572368096, 3131512768
1572599608, 3131498401
1586328936, 3131484701
1586450498, 3131471000
1586519008, 3131457912
1586585170, 3131443246
1586650064, 3131426354
1586715153, 3131410770
1586781216, 3131393948
1586845665, 3131380032
1586913977, 3131364852
1586981278, 3131347789
1587049585, 3131328200
1588189934, 3131312364
1589300414, 3131296866
1590448224, 3131281902
1591591447, 3131264331
1592718349, 3131245908
1593833679, 3131226426
1595935279, 3131210037
1597071497, 3131195032
1598182351, 3131179919
1599319218, 3131167065
1600448271, 3131154167
1601573989, 3131139104
1602699016, 3131123948
1603826358, 3131110268
1605968118, 3131094309
1607169796, 3131080693
1608304418, 3131065666
1609444604, 3131050484
1610588749, 3131036016
1611759380, 3131019615
1612920803, 3131000653
1614066127, 3130974017
1615207334, 3130959271
1616351483, 3130936141
1618531413, 3130883409
1619706641, 3127640736
1632247507, 3127624986
1632320614, 3127612525
1632382141, 3127599270
1632447243, 3127585135
1632532284, 3127571700
1632594907, 3127557491
1632654106, 3127544111
1632716277, 3127530720
1632776521, 3127517448
1632843505, 3127503446
1632905189, 3127488044
1634097516, 3127473410
1635282942, 3127459679
1636435181, 3127443386
1637565005, 3127429058
1639762990, 3127412233
1640992499, 3127397373
1642174669, 3127380371
1643309991, 3127364489
1644800276, 3127346964
1645945166, 3127331886
1647077547, 3127315649
1648209446, 3127300618
1649341175, 3127286718
1650476713, 3127271423
1651613479, 3127255305
1652755727, 3127238847
1653895812, 3127222042
1656113680, 3127205878
1656260723, 3127189898
1658475441, 3127170587
1659656206, 3127151564
1660797173, 3127133753
1661957703, 3127117603
1663100287, 3127100036
1664236998, 3127081424
1665373739, 3127063609
1666547769, 3127045882
1675461475, 3127026310
1675604449, 3127009047
1675677955, 3126991436
1675743506, 3126948426
1675809882, 3126934664
1675874635, 3126920728
1675941937, 3126907693
1677111420, 3126894781
1678252656, 3126878771
1679422584, 3126862325
1680574627, 3126847675
1681720569, 3126834258
1682876140, 3126819195
1684051064, 3126805438
1685223793, 3126790859
1686373303, 3126777827
1688621151, 3126763328
1688783293, 3126747359
1690971042, 3126730310
1692190567, 3126715962
1693835905, 3126698499
1693941770, 3126684790
1695110430, 3126671998
1697347304, 3126655914
1697594155, 3126642064
