sent, rec
250636698, 783955818
251812330, 783936582
252986625, 783917889
254153561, 783898006
255324385, 783871634
256494269, 783850374
257658875, 783820009
258859089, 783801469
261030772, 783782289
262211537, 783763557
263378764, 783742588
264545444, 783723795
265714551, 783703564
266882199, 783683673
268093832, 783662986
269285714, 783642310
270463670, 783621589
271628085, 783598927
272795498, 783574713
274001567, 783535849
275944254, 783454952
277132054, 927762478
278296365, 927744199
279460053, 927726617
280622671, 927708697
281819017, 927692342
282991040, 927674755
284176723, 927657256
285344980, 927639057
286512763, 927621531
287673687, 927603745
288838710, 927584824
291091403, 927566774
291265155, 927548810
293512258, 927529784
294755912, 927512461
295932423, 927494291
297101998, 927473010
298316568, 927454264
299481902, 927435445
300502963, 927415467
301642035, 927373122
302782675, 927356634
303950626, 927339722
305092636, 927323141
307321688, 927306105
308535037, 927288101
309689160, 927271480
310827467, 927254731
311963429, 927237543
313103249, 927221153
314237528, 927203139
315369207, 927185786
316519115, 927168250
317680663, 927151159
318822195, 927132945
320957795, 927115771
321281643, 927095555
323489066, 927077234
324809714, 927058228
325959058, 927039151
327095318, 927021622
328230182, 927003756
329366973, 926986253
330496938, 926966067
331627891, 926946393
332758662, 926924412
333894370, 926904062
336043915, 926883810
337249265, 926864206
338406469, 926844854
339603366, 926824178
340768521, 926803978
341909019, 926783383
343070944, 926763385
344232162, 926742375
345398116, 926720862
346536704, 926698750
347518972, 926677847
349731349, 926655340
350935609, 926631762
352080094, 926603489
353254965, 924892734
354393666, 924870684
355530824, 924839108
356665799, 924799419
357805481, 924759373
358939211, 924710637
360133068, 924674425
362340270, 924639237
363550058, 924603822
364696778, 924567798
365841507, 924528168
367061216, 924491093
368205314, 924452291
369339702, 924410149
370475156, 924352032
371609339, 1069123313
372748840, 1069104833
373883958, 1069085075
376058435, 1069044606
377265306, 1069026565
378408019, 1069009594
379543400, 1068993407
380683819, 1068976739
381865148, 1068958960
383039963, 1068941557
384180694, 1068924115
385318211, 1068906698
386454319, 1068889442
387589067, 1068870904
389815496, 1068852879
391061697, 1068833586
392210454, 1068814370
393349563, 1068794860
394481179, 1068772974
395825762, 1068753029
397022078, 1068733227
398233921, 1068712710
399424181, 1068688489
400585949, 1068649086
401765716, 1177201447
402927390, 1177184936
404094499, 1177166024
405291647, 1177149254
406461235, 1177131706
407626676, 1177114350
409855317, 1177094755
410033129, 1177076441
419328117, 1177057549
419434077, 1177040307
419506642, 1177021276
419581534, 1177001060
419656219, 1176984047
419732696, 1176965691
419803853, 1176944439
421017692, 1176912573
422166295, 1175710654
423311982, 1175691058
424458509, 1175671707
425606257, 1175651800
426752062, 1175630820
427894885, 1175611449
429041367, 1175591336
430193908, 1175572984
431422427, 1175552107
432589928, 1175532698
434865482, 1175512290
435037427, 1175492357
437220872, 1175472481
438406695, 1175451400
439571442, 1175432085
440749259, 1175410392
441916012, 1175374568
443124152, 1175355403
444788333, 1175336327
445966942, 1175315439
447161280, 1175285911
448328667, 1175247258
449489836, 1175204741
450520132, 1173627488
451705522, 1173609360
452887470, 1173590838
454081688, 1173573201
455253081, 1173555898
456424502, 1173537890
457586584, 1173519840
459828970, 1173502828
460005914, 1173484364
462252898, 1173466251
463497968, 1173448792
464681408, 1173429639
465888193, 1173408090
467085231, 1173388433
468252353, 1173367884
469426386, 1173349603
470602094, 1173330843
471776791, 1173311931
473013731, 1173292148
473926566, 1173273493
475580485, 1173252361
476786672, 1173231514
477961940, 1173212467
479423439, 1173191896
480596339, 1173172523
481759132, 1173151413
482922457, 1173130981
484084185, 1173077185
485250139, 1173059925
486414629, 1173041052
487509646, 1173020952
489762403, 1173002713
491003212, 1172973383
492183945, 1172952952
493391828, 1172932063
494562582, 1172908706
495725470, 1172869091
496933445, 1298079876
498743293, 1298062788
498813928, 1298044654
500949182, 1298025516
502093912, 1298009147
503232704, 1297992315
504369688, 1297973425
505507086, 1297953829
506684369, 1297934830
507823096, 1297916104
509001986, 1297896786
510159854, 1297879956
512316032, 1297854233
513530369, 1297820876
514673653, 1297803873
515850290, 1297786633
516994573, 1297768949
518131976, 1297752268
519292758, 1297733476
520429766, 1297713748
521676575, 1297689090
522818455, 1297655287
523956205, 1297610526
525093521, 1297530509
527300663, 1438889240
528506930, 1438878514
529653926, 1438867011
530839970, 1438855031
532000777, 1438843810
533161936, 1438832536
534311632, 1438821093
535449793, 1438808401
536589447, 1438797229
537749171, 1438784213
538886434, 1438768615
541030028, 1438754844
542200024, 1438739345
543340482, 1438725416
544478139, 1421250806
545317724, 1421230906
546592179, 1421212217
547748889, 1421191861
548759897, 1421171361
551156835, 1421149058
551309652, 1421127079
552825261, 1421105061
553980960, 1421080310
555854082, 1421058386
557010920, 1421035674
558144487, 1421015292
559298983, 1420994202
560439450, 1420971162
561574331, 1420949416
562713050, 1420928321
574946434, 1420904066
575024126, 1420883090
575083229, 1420861952
575138209, 1420842204
575195266, 1420820862
575248786, 1420799260
575319983, 1420777201
575375770, 1420754535
575431687, 1420731354
575495832, 1420704736
577384492, 1420683240
578526096, 1420661486
579654929, 1420636710
580777809, 1420601630
581935793, 1420582784
583056840, 1420562363
584190671, 1420540941
585311300, 1420514641
586428609, 1420494738
588570413, 1420474785
589221923, 1420455612
590215635, 1420436128
591383946, 1420416602
593604904, 1420396586
594809656, 1420377998
595688978, 1420357439
596823560, 1420338589
597961456, 1420319725
599096388, 1420300064
600265858, 1420279604
601399696, 1420259235
603604826, 1420240368
603772962, 1420219601
606001340, 1420199969
607244765, 1420176907
608390839, 1420156843
609527717, 1420136082
610662307, 1420112858
611794757, 1420092475
612965311, 1420068731
614103081, 1420034895
615236600, 1419996210
616370747, 1419954317
618574665, 1419908828
620273083, 1419812299
620347045, 1419760925
621488449, 1526426082
622629200, 1526408569
624765353, 1526390418
625908446, 1526372182
627069814, 1526354156
628208256, 1526337304
629344460, 1526319878
630083605, 1526302499
632246851, 1526283999
633487882, 1526265759
634664866, 1526246305
635827569, 1526224759
636995402, 1526205962
638131359, 1526187798
639263591, 1526167127
640406337, 1526128873
641557640, 1526109951
642710543, 1526090623
643851159, 1526070530
646485845, 1526049464
646577139, 1526027906
647710384, 1525995029
649223131, 1525950448
650371547, 1525872248
651530799, 1675506853
652671426, 1675489341
654879115, 1675471497
655015094, 1675453639
657160294, 1675434211
658305654, 1675416532
659442127, 1675398681
660581921, 1675380161
661717748, 1675361225
662894171, 1675342549
664035642, 1675323604
665175666, 1675306063
666338024, 1675287384
668496106, 1675269768
669741559, 1675248869
670890480, 1675228744
672028818, 1675209892
673167790, 1675189912
674301566, 1675170174
675438812, 1675150044
676603750, 1675128452
677741507, 1675108984
678880160, 1675086824
681027132, 1675066023
682170895, 1675043213
683308624, 1675016070
684448044, 1674986437
685590543, 1674962918
686719540, 1674935210
687853602, 1674905802
689002048, 1674873721
690136662, 1674847192
692311989, 1674818784
693521274, 1674791922
694669840, 1674762276
695812914, 1674732481
697022114, 1674706066
698165502, 1674678192
699304805, 1674641754
700444960, 1674615003
701595080, 1674580669
702732399, 1674532745
703848591, 1674514817
718118629, 1674495581
718223466, 1674478158
718279515, 1674460095
719088557, 1674438514
719141130, 1674419970
719192191, 1674398935
719240801, 1674381523
719288722, 1674362590
719338178, 1674342500
719396225, 1674321944
719467805, 1674303625
719517571, 1674283982
720640073, 1674265538
721401741, 1674247564
722870897, 1674227132
724009587, 1674209011
725130972, 1674189289
727313277, 1674170766
728503545, 1674151356
729644943, 1674131157
730756879, 1674110927
731842624, 1674088669
733856295, 1674065249
733915036, 1674037261
735763378, 1674010062
738942888, 1673985844
739021263, 1673957204
739080594, 1673924760
740203764, 1673891429
741326962, 1673858187
743388519, 1673825912
744555518, 1673793082
745694717, 1673736268
746827499, 1837565316
747960077, 1837546139
749096985, 1837523275
750232900, 1837503298
751366548, 1837481892
753573258, 1837461823
754784483, 1837440696
755925482, 1837419188
757104247, 1837395239
758265248, 1837351682
759401735, 1837330200
760559894, 1837310221
761700214, 1837286799
762835376, 1837263827
763974277, 1837237988
765110133, 1837214341
767135162, 1837184036
768279803, 1836016829
769444809, 1835995650
770580440, 1835974636
771733396, 1835952826
772870789, 1835925245
774027566, 1835883272
775165498, 1835777577
776316748, 2017549455
778527539, 2017530598
779734249, 2017509048
780878435, 2017490270
782018588, 2017469940
783197174, 2017450759
784036722, 2017432101
785199878, 2017411841
786359915, 2017391221
788516234, 2017373848
789733260, 2017354477
790878135, 2017332178
792019954, 2017312924
793168647, 2017293123
794305759, 2017274705
795015245, 2017255434
797188073, 2017235150
798337941, 2017214638
799607957, 2017194334
800757494, 2017172170
801893816, 2017151379
803026982, 2017131694
804163177, 2017109763
805301456, 2017088434
806462251, 2017066761
807610567, 2017043965
809815728, 2017020474
811024241, 2016999567
812168148, 2016978998
813312033, 2016959699
814506509, 2016939990
815675506, 2016919591
816818486, 2016899014
817958750, 2016876638
819100203, 2016853953
820238630, 2016833846
821391286, 2016814154
835063892, 2016792074
835133266, 2016769328
835177793, 2016747779
835221743, 2016722533
835264740, 2015087588
835330300, 2015067867
835373302, 2015050260
835415286, 2015028386
835457869, 2015010590
835502688, 2014989985
835573325, 2014972629
836687761, 2014954765
837811859, 2014934365
838919415, 2014916986
841029888, 2014897737
842144114, 2014877117
843252172, 2014856312
844381860, 2014836115
845509935, 2014815415
846651059, 2014793754
847717492, 2014771875
848846937, 2014751054
851036966, 2014730864
852219837, 2014710805
853348400, 2014689884
854474413, 2014643271
855601078, 2014623832
856740062, 2014604444
857625704, 2014587073
859333339, 2014567263
860259245, 2014547895
861887329, 2014528502
863038432, 2014508134
864175022, 2014488462
865312006, 2014467845
866446074, 2014444873
867580478, 2014425287
869783510, 2014399342
870991850, 2014358185
872216563, 2172202908
873404109, 2172186052
874576058, 2172171330
875741179, 2172143377
876919264, 2171313121
878157281, 2171298783
879344720, 2171283482
880531542, 2171268531
881726791, 2171253310
883220808, 2171235046
884405839, 2171218926
885572913, 2171203037
886735688, 2171188206
887910247, 2171171823
889078697, 2171156331
890266222, 2171137753
891435274, 2171093390
892599649, 2171076603
894836119, 2171060587
895009027, 2171044540
897254582, 2171027780
898499409, 2171010836
899677664, 2170991226
900844922, 2170960942
902125722, 2335293693
903293600, 2335274566
904484971, 2335256298
905657973, 2335237218
908398276, 2335216739
908502160, 2335198254
909661349, 2335175915
910799589, 2335155625
911933584, 2335134670
913093530, 2335114233
914231097, 2335093966
915366092, 2335072241
916500939, 2335052274
918147209, 2335031936
919287345, 2335008554
920421752, 2334987405
921555227, 2334963263
922689015, 2334939648
923821437, 2334916780
927787756, 2334893248
927899113, 2334873944
927964903, 2334851750
929402497, 2334824078
930543056, 2334805007
931679194, 2334785668
932829410, 2334765539
933963659, 2334743689
935131242, 2334722435
937337039, 2334677495
938542207, 2334659264
939686356, 2334641836
940828942, 2334621767
942006739, 2334604815
943145929, 2334587990
944282545, 2334570908
945421271, 2334550882
946577980, 2334532871
948414908, 2334514107
949589293, 2334495155
950730144, 2334478046
951848967, 2334461375
952992068, 2334444267
953766463, 2334424011
956294927, 2334403240
956384031, 2334381753
958587738, 2333051049
973238092, 2333032790
973336247, 2333013739
973395666, 2332992401
973450785, 2332971159
973503342, 2332952545
973556696, 2332931377
973610929, 2332911403
973664445, 2332890087
973738667, 2332871317
973793655, 2332848940
973848162, 2332827677
973901543, 2332808200
973956743, 2332787585
975916366, 2332766079
977085986, 2332743651
978225879, 2332720992
979329659, 2332688636
980435640, 2332649841
981545654, 2332610425
982660222, 2332571830
984768405, 2332531435
985892695, 2332476041
987001755, 2332434570
988110676, 2332399121
989236822, 2332364806
990359902, 2332327635
991495794, 2332287243
992624262, 2332246117
994808887, 2332200646
995992673, 2332145096
997125205, 2502732024
998258977, 2502717017
999393896, 2502697325
1000569247, 2502683162
1001708010, 2502670514
1002843115, 2502658349
1003977895, 2502645865
1005115977, 2502632865
1007320771, 2502619393
1008567500, 2502605083
1009717049, 2502590096
1010856780, 2502574873
1012255965, 2502561594
1013438651, 2502547354
1014602918, 2502532242
1015770701, 2502518336
1016942212, 2502504238
1018108524, 2502490404
1019294722, 2502474445
1020464821, 2502458505
1021634901, 2502442763
1022810967, 2502424679
1023973648, 2502402506
1025144940, 2502381590
1026327308, 2696592248
1028514409, 2696574729
1029769284, 2696555678
1030943966, 2696534958
1032115839, 2696515474
1033289154, 2696495778
1034496086, 2696476613
1036963541, 2696455697
1037036270, 2696437038
1038178309, 2696418757
1039320500, 2696398589
1040457801, 2696380577
1041596483, 2696360264
1042782762, 2696339823
1043925112, 2696318503
1045063247, 2696297642
1047272002, 2696276905
1048491822, 2696252439
1049677527, 2696229228
1050819677, 2696206837
1051955450, 2696183640
1053091516, 2696159160
1054228014, 2696134744
1055411483, 2696097965
1056570726, 2696075235
1057728841, 2696045923
1059519548, 2696018337
1060668554, 2695995189
1061803572, 2695973539
1062937759, 2695950538
1064123961, 2695928555
1065263185, 2695904716
1066416941, 2695882877
1068347310, 2695859088
1069149293, 2695817294
1070310115, 2695792093
1071448079, 2694568356
1072581082, 2694542788
1074791300, 2694518769
1077332069, 2694497998
1077401755, 2694477730
1077507289, 2694458607
1079715199, 2694439354
1080992296, 2694419772
1081608746, 2694400779
1083270303, 2694378246
1084421918, 2694354782
1085561871, 2694323033
1086699949, 2694298929
1087840766, 2694272487
1088977748, 2694246456
1090138425, 2694219667
1091598562, 2694113043
1093358626, 2694089677
1094516848, 2694061818
1095655072, 2694031704
1096791647, 2694004329
1097927802, 2693978093
1099087426, 2693951511
1100225678, 2693919914
1101362019, 2693890731
1103569203, 2693847022
1103757124, 2693817158
1105522514, 2693784684
1106677175, 2693758143
1107842057, 2693728486
1108986978, 2693695540
1110152397, 2693650692
1112306393, 2693596948
1113553310, 2693510793
1114701405, 2693473094
1115850653, 2693434644
1116994189, 2693398624
1118133943, 2693359716
1119272385, 2693316882
1120409591, 2693267065
1121545767, 2846573754
1122685521, 2846553725
1123848128, 2846529291
1140453261, 2846508234
1140583331, 2846487379
1140633387, 2846456651
1140680608, 2846437340
1140723426, 2846417280
1140765365, 2846396283
1140807218, 2846374690
1140850634, 2846345528
1140892290, 2846324858
1140935276, 2846304077
1140989839, 2846284646
1141043421, 2846262746
1141084566, 2846240291
1142205124, 2846217687
1143316448, 2846195888
1144429840, 2846171893
1145539507, 2846143453
1146646448, 2846120098
1147769644, 2846083877
1148920280, 2846015273
1150849641, 2845961723
1151979911, 3020394435
1153106554, 3020377033
1154228646, 3020360041
1155351884, 3020341661
1156474532, 3020324132
1157599987, 3020306662
1159798544, 3020288850
1161038357, 3020268232
1162185971, 3020249760
1163323856, 3020231124
1164458295, 3020213441
1165593196, 3020194427
1166726424, 3020175169
1167850409, 3020156153
1169015731, 3020136358
1170156049, 3020116627
1172311775, 3020096334
1172636835, 3020078119
1174719526, 3020057142
1175040961, 3020036664
1177234282, 3020015929
1178423396, 3019997512
1179627798, 3019976300
1180795966, 3019955539
1181958463, 3019932301
1183125793, 3019907114
1184297566, 3019881882
1185461881, 3019855379
1186623775, 3019812903
1187791748, 3019780977
1188972381, 3019754255
1190136705, 3019726648
1194085054, 3019698628
1194176213, 3019670686
1194243505, 3019642014
1195378760, 3019609085
1196521483, 3019570778
1197658035, 3019541987
1198907580, 3019507073
1200105054, 3019449528
1202314456, 3019431741
1203525423, 3019413239
1204674993, 3019394506
1205813621, 3019374865
1206949987, 3019353276
1208089844, 3019332074
1209224947, 3019309705
1210362273, 3019286990
1215150738, 3019266140
1215294297, 3019248150
1215364414, 3019226581
1215429086, 3019207099
1216566879, 3019184282
1217706621, 3019163908
1218841327, 3019142906
1220983050, 3019122466
1222123743, 3019102577
1223261551, 3019081518
1224437517, 3019057804
1225573460, 3017562832
1226709076, 3017539645
1227849289, 3017509617
1228988016, 3017471152
1230125040, 3017427171
1233780813, 3017386121
1233907052, 3017331727
1233976244, 3017292740
1235113065, 3017256705
1237319058, 3017214827
1238528243, 3017154369
1239668974, 3017128606
1240811918, 3017096103
1241989942, 3017063428
1243128775, 3017029245
1244266712, 3016993209
1245406508, 3016943731
1246539982, 3173996149
1247676122, 3173977878
1248813122, 3173960947
1251023309, 3173944143
1252231281, 3173926562
1253424088, 3173907353
1271196207, 3173890263
1271285501, 3173871555
1271347882, 3173853100
1271392081, 3173835275
1271431199, 3173817900
1271472836, 3173799344
1271542498, 3173781576
1271584963, 3173764108
1271626879, 3173744113
1271667885, 3173721257
1271709199, 3171652807
1271750841, 3171632722
1271792110, 3171585125
1271850285, 3171566179
1271892579, 3171545502
1273004194, 3171523589
1274111504, 3171497995
1275234422, 3171457463
1276357302, 3393733609
1278531978, 3393717515
1279398955, 3393697964
1280509804, 3393680451
1281619131, 3393662597
1282774153, 3393643687
1283929798, 3393625732
1285066579, 3393606884
1287251737, 3393588794
1288440275, 3393570840
1289569074, 3393553918
1290695712, 3393537206
1291818203, 3393519154
1292967693, 3393498886
1294103051, 3393479659
1295238022, 3393460279
1296439901, 3393443000
1298116091, 3393423513
1299270686, 3393404891
1300410644, 3393384818
1301370259, 3393364923
1303584858, 3393346055
1304792895, 3393325980
1305977847, 3393304926
1307120446, 3393266320
1308258054, 3393247884
1309397852, 3393229078
1310546463, 3393210572
1311892064, 3393189659
1313065044, 3393171078
1314267024, 3393153476
1315466640, 3393134619
1316633417, 3393115842
1317802445, 3393097257
1318988666, 3393076857
1320154023, 3393055419
1321317888, 3393036145
1323552776, 3393013611
1323761164, 3392992346
1326022331, 3392974317
1327264412, 3392955920
1328443045, 3392936270
1329612235, 3392914716
1330776857, 3392893369
1331947682, 3392871938
1335748926, 3392851663
1335901572, 3392831074
1335986067, 3392810032
1336455069, 3392787209
1337602901, 3392764998
1339814343, 3392741948
1341038830, 3392719051
1342185992, 3392695520
1343325418, 3392669055
1344476330, 3392644355
1346154861, 3392620977
1346270199, 3392599084
1348485434, 3392575947
1349720287, 3392554237
1350863567, 3392533156
1352003771, 3392511096
1353179086, 3392490241
1354315781, 3392468457
1355451408, 3392448282
1356588744, 3392426767
1357751294, 3392400049
1358887679, 3392352158
1361048561, 3384494341
1362193967, 3384468208
1363329351, 3384441772
1364462909, 3384378380
1365624411, 3384339977
1366761107, 3384292311
1367917178, 3384244244
1369057466, 3384200826
1371797248, 3384150077
1371882517, 3517881240
1373023823, 3517863666
1374160699, 3517843794
1375294929, 3517825904
1376428733, 3517807832
1377565378, 3517788352
1379771042, 3517770104
1380994241, 3517751285
1382134076, 3517732084
1383315994, 3517713098
1384455330, 3517692391
1385591303, 3517672969
1386753253, 3517652683
1387848664, 3517634106
1389014246, 3517613828
1390154527, 3517594930
1392307901, 3517577094
1393552584, 3517556468
1394697109, 3517536418
1395842580, 3517517322
1396982997, 3517495234
1398121091, 3517475135
1399254955, 3517416927
1400386108, 3517375223
1401523752, 3696310997
1402660745, 3696290162
1404796524, 3696265821
1405932657, 3696246754
1407092978, 3696228034
1408251566, 3696207544
1409391009, 3696188086
1410527162, 3696168954
1411672882, 3696148074
1412835432, 3696127507
1413988609, 3696107310
1415125952, 3696084738
1417333976, 3696065085
1418837639, 3696044558
1418916344, 3696025397
1438911232, 3696006280
1438989035, 3695986905
1439035729, 3695967239
1439077979, 3695945936
1439121173, 3695917131
1439162401, 3695896231
1439204294, 3695873311
1439285356, 3695850980
1439338195, 3695819047
1439380079, 3695796306
1439424290, 3695772613
1439467285, 3695750327
1439522925, 3695724345
1439571357, 3695698480
1439613446, 3695675389
1439656982, 3695623177
1440383746, 3695603164
1441516630, 3695584091
1442642848, 3695565672
1444750880, 3695546579
1445856054, 3695525031
1446956274, 3695498049
1448054502, 3695478918
1449151737, 3695457661
1450249263, 3695435661
1451347612, 3695411488
1453508445, 3695388425
1454660249, 3692553976
1456011325, 3692534300
1457147098, 3692512839
1458320002, 3692493371
1459453471, 3692473247
1460592614, 3692455334
1461743795, 3692436428
1462882805, 3692417142
1464085826, 3692396845
1467095425, 3692375412
1467212549, 3692350860
1468380826, 3692327575
1469547800, 3692305035
1470718977, 3692280629
1473058923, 3692254882
1473157128, 3692230032
1474072394, 3692207116
1476701444, 3692183401
1476820140, 3692163608
1477960811, 3692141701
1479095177, 3692119902
1480228043, 3692096831
1481362456, 3692072319
1483564982, 3692050383
1484772970, 3692026836
1485917072, 3692004013
1487096675, 3691983842
1488255228, 3691962329
1489396693, 3691938908
1490536024, 3691915001
1491678010, 3691889677
1492816718, 3691862192
1493954588, 3691813199
1495115657, 3691766204
1497345881, 3949843578
1498556234, 3949823312
1500673633, 3949804185
1500745200, 3949782628
1501888098, 3949763096
1503031822, 3949742951
1504207310, 3949721524
1505349815, 3949702335
1506486332, 3949680864
1507626047, 3949660669
1509847596, 3949635910
1511059024, 3949608054
1512201666, 3948128990
1513341571, 3948106238
1514480152, 3948085928
1515617712, 3948054360
1516821587, 3948030175
1517963305, 3948006710
1519098558, 3947981315
1520238533, 3947956465
1521388022, 3947930978
1523022721, 3947903214
1524207171, 3947877331
1525348256, 3947822745
1526457188, 4125276954
1527628904, 4125258062
1529838704, 4125238824
1531046753, 4125220018
1532189423, 4125202409
1533333662, 4125184812
1534468645, 4125166276
1535602744, 4125147160
1536741334, 4125130569
1537880740, 4125112066
1539094500, 4125093794
1540239587, 4125075819
1541376579, 4125056346
1543580094, 4125037387
1544786890, 4125018951
1545931940, 4124998601
1547070015, 4124978807
1548246525, 4124958888
1549383761, 4124936437
1550544227, 4124915253
1551683811, 4124890951
1552818565, 4122831644
1553957221, 4122809488
1555093126, 4122771611
1557298880, 4122754363
1558544837, 4122737573
1559696643, 4122720439
1560839924, 4122702451
1561979505, 4122684592
1563116879, 4122666329
1564254206, 4122647665
1565397256, 4122630374
1566601477, 4122612567
1567745859, 4122593170
1568882465, 4122573519
1571092298, 4122550878
1572303207, 4122531696
1573448329, 4122510400
1574588344, 4122492266
1575727756, 4122475108
1576917010, 4122455464
1578054479, 4122436870
1579190430, 4122417511
1580350764, 4122398199
1581486660, 4122377851
1582639404, 4122358914
1585236793, 4122339786
1585340773, 4122320899
1586481186, 4122300821
1587651204, 4122280391
1589156331, 4122260041
1590917492, 4122239725
1592078134, 4122220039
1606714179, 4122197542
1606777338, 4122179463
1606821862, 4122157626
1606865524, 4122136708
1606909288, 4122117511
1606952425, 4122096314
1606995951, 4122077227
1607039110, 4122057194
1607083174, 4122036607
1607124566, 4122017737
1607188983, 4121997648
1607237102, 4121977594
1608355606, 4121955215
1609492462, 4121933243
1610619278, 4121912643
1611765803, 4121891151
1612916325, 4121829585
1614074176, 4121796785
1615075512, 4121758140
1617274270, 4121712589
1618489630, 4121670648
1619649730, 4121630246
1620801203, 4121582634
1621960342, 4308119499
1623107072, 4308100753
1624259176, 4308081712
1625409995, 4308062631
1626565624, 4308044782
1627732943, 4308025340
1628912677, 4308006398
1630085043, 4307988797
1632274243, 4307970279
1633531772, 4307951243
1634707895, 4307931550
1635850788, 4307912146
1637058269, 4307890173
1638229652, 4307870336
1645720799, 4307846516
1645831644, 4307810722
1645932894, 4307788898
1646029328, 4307769212
1646118498, 4307748048
1646213952, 4307728437
1646340030, 4307706817
1648530116, 4307682435
1649754222, 4307604221
1650940392, 4307549844
1652102518, 4497810528
1653296319, 4497796226
1654470324, 4497781722
1655616523, 4497765979
1656765238, 4497752162
1657913061, 4497737112
1659080558, 4497722073
1660249577, 4497706642
1661417929, 4497691086
1662581009, 4497675130
1664317380, 4497658865
1665486862, 4497643619
1666653854, 4497629378
1667817356, 4497612623
1668993642, 4497596392
1670190996, 4497579228
1671357757, 4497560377
1673400587, 4497544883
1675537410, 4497529251
1675720896, 4497513198
1676898764, 4497496290
1678067732, 4497480323
1679233038, 4497464615
1680403251, 4497448658
1681570459, 4497430271
1682741980, 4497409585
1683903373, 4497384619
1685217322, 4497362149
1686392269, 4497341282
1688573478, 4497319965
1689811953, 4497298777
1690994686, 4497277514
1692166619, 4497255848
1693195695, 4497234215
1695529171, 4497201606
1695619435, 4497178892
1696785081, 4497156765
1697956347, 4497128313
1699093195, 4497104232
1700228364, 4497082940
1701379029, 4497054139
1703594681, 4497028354
1704805446, 4497005009
1705958623, 4496974474
1707098459, 4495523866
1708238556, 4495473758
1709403633, 4495454009
1710571861, 4495430388
1711740741, 4495399618
1713182568, 4495361278
