sent, rec
2920853554, 3205149310
2940431993, 3263589264
2960119983, 3263567908
2980713123, 3263541410
3001141723, 3263482667
3020602829, 3350341241
3040886164, 3350312876
3060260153, 3350232613
3081042689, 3436544324
3100609068, 3436516903
3120987813, 3436423549
3140396179, 3496515129
3160430751, 3496490152
3180298676, 3496421746
3200719228, 3574179715
3220507620, 3574156757
3240811467, 3574129079
3260221337, 3574066231
3280403404, 3650870380
3300182920, 3650841780
3320708946, 3650785087
3341141921, 3714739185
3360228531, 3714720891
3380690381, 3714700446
3401073758, 3714673934
3420505020, 3714609225
3440358833, 3809080975
3461014792, 3809053105
3480453082, 3808994131
3500625012, 3916860950
3521007971, 3916840764
3540439775, 3916814780
3560835692, 3916748869
3580546987, 4011647550
3600228605, 4011627150
3620596321, 4011601833
3640563094, 4011539365
3660582921, 4084251954
3680690141, 4084225213
3701021311, 4084168525
3720847228, 4152455227
3740987572, 4152435816
3760437963, 4152415370
3780853838, 4152390118
3800309728, 4152306774
3820791544, 4256849976
3840740940, 4256828813
3860226213, 4256804399
3880784917, 4256776880
3900307378, 4256712191
3920973234, 4315819611
3940730078, 4315800194
3960627087, 4315780603
3981001173, 4315754549
4000513681, 4315687395
4020242480, 4422972560
4040743862, 4422945830
4060170185, 4422890140
4080668540, 4522745348
4100653087, 4522723655
4120999778, 4522703043
4140535673, 4522676638
4160842852, 4522608025
4180830050, 4594778331
4200224993, 4594755984
4220702159, 4594729369
4240206679, 4594661845
4260436499, 4680106910
4280191537, 4680081584
4300906838, 4680048938
4320995088, 4679977615
4340083119, 4758335893
4361021478, 4758312537
4380452885, 4758280813
4400851495, 4758207228
4420297817, 4834279345
4440750932, 4834251509
4460568117, 4834224550
4480998144, 4834194719
4500460016, 4834127554
4520891372, 4928821420
4540356455, 4928795374
4560659738, 4928771255
4581111139, 4928743394
4600956168, 4928682135
4620696115, 5008737751
4640647667, 5008708098
4660960580, 5008648774
4680141164, 5087300165
4700262905, 5087280621
4720399831, 5087260726
4740776455, 5087237712
4760430690, 5087208244
4780367044, 5087147254
4800743663, 5171757139
4820170162, 5171730169
4840453993, 5171669503
4860883836, 5243691063
4880378903, 5243664442
4900985713, 5242430759
4920454936, 5242370626
4940999754, 5311482590
4961088428, 5311455490
4980738359, 5311391412
5000204368, 5382114947
5020865652, 5382094655
5040665819, 5382060385
5060775898, 5382021138
5080244941, 5450742664
5101079734, 5450722134
5120884057, 5450695077
5140240101, 5450636661
5160670823, 5548578070
5180022665, 5548557317
5200687909, 5548529068
5221012268, 5548468546
5240475769, 5682394355
5260488561, 5682374592
5280819903, 5682349702
5300266490, 5682291948
5320777969, 5801108801
5341114585, 5801087298
5360511650, 5801057601
5380906458, 5900872901
5400983553, 5900852507
5420566392, 5900833936
5440910064, 5900811617
5460924334, 5900782652
5480765040, 5990473256
5500822539, 5990448926
5520282390, 5990423725
5540763055, 5990362906
5560762238, 6078027406
5580373481, 6078008400
5600910409, 6077987166
5620323025, 6077966978
5640800089, 6077946546
5660263367, 6077924602
5680733557, 6077896097
5701118438, 6077833188
5720441017, 6185345182
5740609454, 6185322375
5761048949, 6185294525
5780544308, 6185233807
5800635783, 6252154606
5820633159, 6252130988
5841124328, 6252109169
5860565619, 6252071034
5881014983, 6252013802
5900403533, 6336618065
5921049851, 6336594618
5940626293, 6336568313
5960981462, 6336537251
5980397131, 6336470225
6000999531, 6419015071
6020503296, 6418991667
6040450103, 6418967865
6060899841, 6418941490
6080191120, 6418911055
6100303257, 6418840994
6120707409, 6503457183
6141133245, 6503427486
6160581294, 6503367007
6181057938, 6599215429
6200391182, 6599191771
6220822195, 6599162410
6240978804, 6599095867
6260350229, 6682711522
6280714291, 6682687662
6300173098, 6682662909
6320535495, 6682604912
6340728555, 6797116792
6361005970, 6797093763
6380524137, 6797063582
6400942137, 6796992823
6420113343, 6929113177
6440225374, 6929090991
6460581815, 6929066120
6481033992, 6929008018
6500511083, 7008225730
6521029014, 7008206166
6540957487, 7008181215
6560376016, 7008118000
6580795142, 7120537898
6600314737, 7120518689
6620652841, 7120500766
6640965995, 7120479503
6660444704, 7120456507
6680923167, 7120425042
6700179817, 7197782555
6720090908, 7197763284
6740683729, 7197742759
6761081784, 7197713547
6780515561, 7197646100
6800279085, 7310367500
6820302842, 7309953953
6840700191, 7309625860
6861159364, 7309606043
6880690047, 7309581848
6900220292, 7309518733
6920760648, 7386226298
6940650301, 7386204018
6961084063, 7386184490
6980556708, 7386159325
7001003960, 7386099657
7020616774, 7469409157
7040436719, 7469389930
7060442222, 7469371578
7080901522, 7469345752
7100452919, 7469265622
7120030952, 7553037394
7140502213, 7553017904
7160846193, 7552989817
7180197255, 7552927009
7200889278, 7660857245
7220105096, 7660837209
7240307756, 7660816963
7260284610, 7660793414
7280759556, 7660763478
7300232348, 7742481210
7320105761, 7742461370
7340719997, 7742441065
7360157591, 7742416669
7380629589, 7742360859
7400401748, 7827263572
7420170883, 7827221132
7440538834, 7826384069
7460489612, 7826326192
7480597720, 7933019792
7501022879, 7932998610
7520542163, 7932975433
7541007167, 7932946392
7560207469, 7932848518
7581091775, 8024035139
7600924371, 8024010792
7620424233, 8023969159
7640937746, 8023917548
7660314100, 8108509636
7680827589, 8108482982
7700511493, 8108454649
7720941181, 8108365634
7740373917, 8229497586
7760393682, 8229472398
7780862955, 8229448124
7800330991, 8229416740
7820806213, 8229349763
7840781245, 8363890144
7860738591, 8363862732
7881078537, 8363836927
7900743048, 8363801128
7920238298, 8363737195
7940363454, 8481829677
7960900533, 8481797743
7980262673, 8481743444
8000712032, 8561455290
8020388736, 8561431898
8040178312, 8561401849
8060393411, 8559939698
8080789491, 8559908532
8100235783, 8559839922
8120364936, 8638962577
8141056074, 8638943751
8160427337, 8638924296
8180881327, 8638902231
8200375564, 8638861797
8220838812, 8638803194
8240678760, 8770421640
8260299930, 8770402964
8280624072, 8770385026
8301015076, 8770364589
8320458446, 8770346390
8340931914, 8770324010
8360393941, 8770296613
8381073398, 8770232276
8400646955, 8862836901
8420882961, 8862814387
8440322695, 8862787010
8460799023, 8862727850
8480232266, 8969597317
8500070767, 8969556977
8520375409, 8969407505
8540750788, 8969316497
8561504174, 9118415939
8580379330, 9118398761
8600257216, 9118380372
8620625676, 9118360868
8641068337, 9118334303
8660130380, 9118271254
8680674048, 9205612310
8701033909, 9205592337
8721068846, 9205564721
8740517611, 9205508616
8760608081, 9316549335
8780529152, 9316527175
8800488650, 9316505040
8820842289, 9316478621
8840285505, 9316408945
8860789583, 9426406976
8880292758, 9426385833
8900609668, 9426366721
8920158572, 9426343794
8940652337, 9426322327
8960156588, 9426297210
8980762831, 9426232714
9000205483, 9524013591
9020696471, 9523996821
9040451227, 9523979850
9060788320, 9523961042
9080267744, 9523935359
9100760860, 9523873750
9120522089, 9636577263
9140375137, 9636555628
9160263739, 9636534453
9180703050, 9636509076
9200157259, 9636446206
9220991295, 9804016476
9241000470, 9803995833
9260676782, 9803976458
9281067734, 9803950380
9300520458, 9803864196
9320930465, 9906125153
9340313829, 9906103830
9360204237, 9906079321
9380754397, 9906050580
9400288938, 9905983872
9420860320, 10023645778
9440746217, 10023621448
9460262684, 10023595952
9480733619, 10023570309
9500251119, 10023539238
9520782434, 10023448687
9540521919, 10199409398
9560178049, 10199382721
9580851286, 10199355601
9600240876, 10199324523
9620775063, 10199253223
9640672920, 10314269059
9660715129, 10314245912
9680747802, 10314221506
9701074654, 10314196696
9720450460, 10314170143
9740932511, 10314143812
9760408841, 10314108940
9781050471, 10314028740
9800487600, 10407117186
9820500468, 10407094615
9840246794, 10407072201
9860588778, 10407048382
9881026377, 10407023766
9900483958, 10406994139
9920269068, 10406921601
9940531094, 10549221671
9960294306, 10549188375
9980433858, 10549107627
