sent, rec
5000738911, 5438712785
5020880417, 5561660629
5040814400, 5561639613
5060156346, 5561619955
5080628863, 5561594274
5101109596, 5561561669
5121844086, 5657992666
5140940514, 5657971277
5160277228, 5657951445
5180734311, 5657923238
5200198340, 5657858902
5220690189, 5750646237
5240316257, 5750626749
5260670319, 5750604729
5280655451, 5750581412
5301112726, 5750555175
5320971512, 5750445076
5340358969, 5852064040
5360404637, 5852046355
5381116872, 5852024363
5400187083, 5852003443
5420653428, 5851973277
5440951257, 5851899584
5460285174, 5946213647
5481073394, 5946194299
5500468064, 5946175313
5520916463, 5946147591
5540381775, 5946079763
5561145171, 6032853389
5580348677, 6032834943
5600994895, 6032810824
5620456683, 6032782254
5640867506, 6032712587
5660105679, 6108062371
5681022485, 6108042647
5700283893, 6108021174
5720715538, 6107993297
5740473119, 6107889992
5760832176, 6223647228
5780020014, 6223623732
5801013830, 6223596394
5820457703, 6223532617
5840916027, 6316921701
5860483111, 6316897939
5880386072, 6316871541
5900207513, 6316829367
5920629118, 6315386582
5941062917, 6411010133
5960576333, 6410986911
5980867055, 6410959563
6000345656, 6410927002
6020807371, 6410854191
6040643355, 6527362570
6061024589, 6527333724
6080616197, 6527301711
6101160297, 6527227409
6120263788, 6625932499
6140514315, 6625910547
6160988214, 6625884096
6180354380, 6625852913
6200772176, 6625786640
6220157183, 6728572376
6240365944, 6728549101
6260382004, 6728520804
6280856743, 6727144218
6300310316, 6727077915
6321054518, 6842318369
6340790096, 6842298961
6360792882, 6842277609
6380301636, 6842254740
6400803538, 6842225667
6420143376, 6842170965
6440877831, 6935682208
6460526505, 6935660227
6480872977, 6935633948
6500334934, 6935563566
6520842137, 7037989372
6540168134, 7037968317
6561113205, 7037945696
6580850791, 7037920059
6600312796, 7037849598
6620661765, 7153999613
6640132709, 7153978602
6660449947, 7153957135
6680897913, 7153929673
6700359830, 7153856016
6720803198, 7239422435
6740979638, 7239401013
6761041598, 7239381341
6780477755, 7239359763
6800976262, 7239332487
6820399400, 7239263286
6840811820, 7323444609
6860575830, 7323424521
6880381357, 7323402836
6900769229, 7323378747
6920227764, 7323309690
6940758413, 7441807602
6960620198, 7441787033
6980191586, 7441767034
7000662862, 7441746979
7020111994, 7441720496
7040104158, 7441667851
7060406503, 7541784018
7080532983, 7541763226
7100974661, 7541736077
7120444103, 7541663458
7140914712, 7656349357
7160188995, 7656330806
7180449186, 7656308185
7200806432, 7656279611
7220131135, 7656214050
7240523084, 7780090127
7260348240, 7780070832
7280881375, 7780049893
7300291412, 7780023403
7320764954, 7779959353
7340636764, 7885553092
7360213283, 7885527232
7380212660, 7885481631
7400745756, 7884662373
7420192392, 7884599849
7440707907, 8017797662
7460578044, 8017779401
7481111613, 8017758880
7500585748, 8017737138
7521076170, 8017714956
7541096919, 8017681682
7560371173, 8017573332
7580993529, 8148161246
7600492858, 8148138902
7620916402, 8148118742
7640350208, 8148095219
7660471373, 8148065451
7680974104, 8147998959
7701026942, 8241421397
7720323133, 8241395231
7740481360, 8241367528
7760987633, 8241332990
7780128487, 8394352497
7800507138, 8394328027
7820441422, 8394301069
7840816549, 8394273509
7860278547, 8394237754
7880739333, 8394158329
7900177725, 8527201934
7920987925, 8527173709
7940506769, 8527145995
7960973948, 8527110191
7980432718, 8527035805
8000914620, 8654330858
8020916235, 8654308521
8040265095, 8654283331
8060363285, 8654260349
8080779103, 8654237026
8100272763, 8654207844
8120668355, 8654100533
8141057583, 8799717028
8160548359, 8799692476
8180572220, 8799670464
8201128840, 8799649382
8220537148, 8799625802
8240892749, 8799596940
8260918150, 8799523560
8280779198, 8923259653
8301051053, 8923241761
8320460705, 8923221373
8340874087, 8923200691
8360346298, 8923177307
8380797852, 8923140832
8400575501, 8923090713
8420694546, 9040901075
8441084718, 9040879763
8460556837, 9040857917
8481047328, 9040834721
8500520156, 9040798786
8520984337, 9157889692
8540387018, 9157870014
8560135449, 9157847028
8580768304, 9157820655
8600700172, 9157776795
8620127001, 9157307269
8640572797, 9157240531
8660516602, 9257350668
8680294348, 9257334221
8700739360, 9257316506
8720221299, 9257297275
8740678156, 9257276152
8760116655, 9257253447
8780607665, 9257223596
8800823788, 9257149806
8820557798, 9429626656
8840281059, 9429605119
8860733779, 9429586176
8880219121, 9429564744
8900682377, 9429536580
8920180858, 9429431253
8940486231, 9608164684
8960450074, 9608144897
8980207015, 9608122903
9000856837, 9608094018
9020244902, 9608025149
9040418811, 9742298704
9060482296, 9742280064
9080992043, 9742257094
9101079924, 9742237151
9120539392, 9742212321
9140997748, 9742150832
9160993445, 9853874574
9180277370, 9853856074
9200586332, 9853836466
9220967847, 9853816616
9240410273, 9853789513
9260477302, 9853705835
9280908899, 9970004053
9300294772, 9969985325
9321049310, 9969967012
9340995189, 9969948906
9360441548, 9969930404
9380925626, 9969906558
9400437115, 9969884121
9420149228, 9969854113
9440830659, 9969785514
9460265064, 10096677863
9480528300, 10096654252
9500889703, 10096633535
9520437960, 10096608287
9540993892, 10096582253
9560748635, 10096557856
9580277764, 10096533957
9600780823, 10096502473
9620288108, 10096416970
9640573973, 10238212847
9660554953, 10238186829
9680899343, 10238159878
9700317430, 10238126512
9720814927, 10238045820
9740242188, 10368306255
9760518496, 10368281547
9780130371, 10368253737
9800500759, 10368225060
9820842070, 10368189350
9840207180, 10368111377
9860827776, 10558853777
9880242370, 10558831847
9900566804, 10558808475
9921018256, 10558787336
9940493599, 10558762132
9960969428, 10558730500
9980193749, 10558652757
