sent, rec
409308645, 1473448247
410563075, 1473424555
412777302, 1473401158
413991624, 1473366122
415138336, 1473322641
417304871, 1473241885
418519064, 1473186821
420734670, 1720857430
421981148, 1720838945
424205561, 1720819798
425414319, 1720800811
427629440, 1720782887
429115213, 1720762070
430518126, 1720740193
432733774, 1720721371
433946892, 1720703358
435142856, 1720685018
437296961, 1720666212
438506512, 1720647491
440773154, 1720629261
441982713, 1720610158
444199493, 1720592320
445410265, 1720574759
447629312, 1720555580
448847395, 1720536744
451077001, 1720516891
452374823, 1720497838
453528380, 1720477984
455744813, 1720458546
456960564, 1720438527
459230581, 1720419619
460446171, 1720397362
462660995, 1720375789
463830939, 1720354062
465980633, 1720331553
467126372, 1720310074
469277271, 1720287383
470486230, 1720263689
472701577, 1720241791
473958603, 1720220581
475113460, 1720198525
477269861, 1720176453
478482815, 1720155099
480695784, 1720132567
481961116, 1720111523
484203532, 1720091508
485425710, 1720069348
487646738, 1720046795
488863045, 1720024160
491077452, 1720000981
492296431, 1719977052
493482702, 1719953504
495703909, 1719929040
496916540, 1719892607
499131464, 1719874236
500343509, 1719853252
502558797, 1719835855
503851883, 1719816179
506003540, 1719796268
507148373, 1719777705
509299476, 1719760084
510508019, 1719742586
512720960, 1719725511
513933272, 1719706729
515079273, 1719689100
517215317, 1719670613
518435695, 1719652228
520653038, 1719632359
521867298, 1719611947
524173569, 1719592751
525388938, 1719572405
526891618, 1719550025
529143271, 1719528554
530453833, 1719502350
532705833, 1719459553
534026461, 1716837905
535205142, 1716817191
537392846, 1716794579
538638846, 1716770486
540901715, 1716746858
542210910, 1716724620
544466023, 1716704578
545708158, 1716683313
555520734, 1716660377
555620708, 1716640175
555706544, 1716619914
555784677, 1716599110
555866924, 1716575749
555954297, 1716556217
557119890, 1716535304
559338657, 1716513666
560571745, 1716493251
561773432, 1716473706
563993898, 1716454207
565212498, 1716430827
567481445, 1716408776
568777579, 1716386722
571066532, 1716365612
572354536, 1716340636
573530328, 1716312387
575771285, 1716294139
577013086, 1716275880
579273258, 1716256823
580542981, 1716239308
582783869, 1716221564
584031135, 1716204422
585201939, 1716187004
587444104, 1716167873
588691272, 1716148054
590938838, 1716130200
592808862, 1716111475
593993452, 1716090036
595164895, 1716072152
597349200, 1716053286
598677791, 1716035250
600968858, 1716016633
602240034, 1715999093
603414748, 1715980894
605604930, 1715962706
606902295, 1715943419
609157688, 1715924345
610411969, 1715906111
612701028, 1715888047
613950748, 1715867600
615131452, 1715847301
617314227, 1715826827
618568689, 1715805807
620858443, 1715785408
622111001, 1715765310
624302932, 1715746068
625491704, 1715726261
627742703, 1715706217
629027849, 1715686894
630234107, 1715666478
632503043, 1715643994
633822187, 1715621535
636104089, 1715599694
637401505, 1715579292
638576024, 1715558138
640818442, 1715535914
642075417, 1715514591
644320692, 1715493463
645570027, 1715470733
646746770, 1715450184
648990224, 1715428394
650252916, 1715405540
652554728, 1715365385
653798865, 1715346730
657610779, 1715324848
657807641, 1714199868
658992318, 1714182457
660160291, 1714163331
662331671, 1714145266
663530879, 1714117107
665713414, 1714100287
667009838, 1714083605
669214468, 1714066962
670464994, 1714047851
672704113, 1714029490
673958388, 1714010396
675136638, 1713991989
677321395, 1713975046
678564967, 1713956792
680823118, 1713938387
682131090, 1713919052
684378694, 1713899945
685624296, 1713880928
686806939, 1713862316
688672852, 1713843885
690887127, 1713823254
692138565, 1713803542
694292971, 1713783539
695442751, 1713762486
697597404, 1713741604
698808162, 1713719707
701025859, 1713699146
702251034, 1713676725
704462786, 1713657509
705720309, 1713635779
706872371, 1713614338
709086155, 1713592920
710323388, 1713571822
712536344, 1713548872
713801908, 1713526338
716062270, 1713503912
717278626, 1713480579
718431116, 1713458705
720891559, 1713432326
722029498, 1713409610
724236759, 1713387445
725444068, 1713363423
727698981, 1713340002
728950625, 1713309341
730100344, 1713290970
732310655, 1713270762
733522304, 1713252325
735743971, 1713233779
736970253, 1713214472
739184606, 1713193665
740395396, 1713121580
742607663, 1713103762
743819683, 1713082599
745963098, 1713063907
747110429, 1713043938
749263476, 1713024522
750541120, 1713006201
752631017, 1712985131
753814276, 1712966861
756057773, 1712945984
757305875, 1712927669
758482399, 1712907926
760723116, 1712887169
761967634, 1712867623
764271885, 1712848345
765517986, 1712829293
767770743, 1712807990
769021846, 1712785516
770210691, 1712765251
772516484, 1712735922
773799776, 1709742119
776054410, 1709716566
777335563, 1709691050
778536192, 1709664844
780760927, 1709635844
781972897, 1709609133
784193103, 1709583185
785402097, 1709556177
787621753, 1709515556
788835177, 1709489029
791047266, 1709457106
792325810, 1709427087
793500473, 1709396548
795742711, 1709369937
797000235, 1709340099
799244095, 1709309324
800502456, 1709280839
802764205, 1709246835
804039176, 1709215111
805213576, 1709183429
807449788, 1709141572
808734976, 1709109814
810988559, 1709093102
812247595, 1709075898
813426371, 1709058492
815672909, 1709041554
817109521, 1709022795
819369433, 1709003424
820632121, 1708984928
821801684, 1708966497
824036427, 1708945761
825292788, 1708916575
827537378, 1708881964
828812464, 1708847595
831056706, 1708808853
832315262, 1708772646
833494164, 1708734401
835728773, 1708693929
849314375, 1708655340
849433740, 1708618747
849521029, 1708582742
849605129, 1708547122
849699241, 1708511566
849758961, 1708469511
849813718, 1708421955
849868188, 1708382556
851000580, 1708334079
852124137, 1708284478
854247609, 1708230693
855772497, 1708206015
856908990, 1708178094
859119738, 1708152742
860349086, 1708125361
862585546, 1708096581
863833751, 1708071208
865994124, 1708044878
867155988, 1708015717
869315319, 1707990113
870552014, 1707962863
871737526, 1707916864
873904316, 1707877444
875083146, 1707851396
877263119, 1707820277
878545685, 1707789722
880811211, 1707757045
882330240, 1707720635
883505204, 1707665249
885683487, 1707648007
886943576, 1707630438
889193272, 1707611120
890454899, 1707593391
892692618, 1707573947
893953706, 1707555013
895129288, 1707531940
897309349, 1707494583
898581986, 1706111992
900826286, 1706073727
902091187, 1706037212
904349544, 1706000175
905627160, 1705961801
906803836, 1705924582
909037778, 1705887509
910318798, 1705854969
912589229, 1705814362
913856305, 1705779730
916105590, 1705742112
917368588, 1705701042
918546228, 1705661821
920780088, 1705602651
922039926, 1705556082
924284982, 1892486899
925539400, 1892466358
927787676, 1892447765
929048350, 1892427543
930337578, 1892407526
932608916, 1892387843
933919980, 1892368228
935159936, 1892350202
937375013, 1892331746
938680364, 1892313662
940951889, 1892295327
942332326, 1892276384
943542787, 1892257059
945337163, 1892237170
947628770, 1892219310
948940752, 1892202078
950149862, 1892183342
952415154, 1892163628
953707003, 1892144868
955977367, 1892124347
957273862, 1892102586
958491354, 1892084755
960761571, 1892066235
962056587, 1892046607
964333377, 1892026678
965627796, 1892005129
966833753, 1891982726
969101978, 1891961367
970407975, 1891938197
972704907, 1891917893
974016218, 1891894434
975230371, 1891873021
977443918, 1891850877
979817641, 1891829436
980995599, 1891803050
982161902, 1890053116
984393506, 1890035496
985655493, 1890016059
986831216, 1889997724
989079336, 1889980277
990358208, 1889962016
992601216, 1889941973
993858732, 1889924035
996116725, 1889906225
997377035, 1889889238
998553341, 1889871323
1000800813, 1889853013
1002061321, 1889834255
1004320492, 1889815170
1005599716, 1889794571
1006775236, 1889774382
1009027803, 1889754533
1010562493, 1889731861
1012803982, 1889712338
1014068767, 1889694103
1015245745, 1889675368
1017423668, 1889655445
1018684636, 1889633613
1020942620, 1889613201
1022256076, 1889592641
1023427856, 1889572375
1025607593, 1889553194
1026874759, 1889533551
1029117516, 1889513872
1030389735, 1889492179
1032632018, 1889471363
1033889791, 1889450342
1035069227, 1889428043
1037216514, 1889407300
1038484286, 1889384041
1040729776, 1889363755
1042123914, 1889342317
1044373664, 1889320119
1045635949, 1889298911
1046827821, 1889277430
1049064124, 1889253601
1050385594, 1889231080
1052661644, 1889207016
1053919331, 1889182070
1055094151, 1889156135
1057289243, 1889112836
1058550040, 1889058331
1060792518, 1889038837
1062052791, 1889021793
1064303229, 1889004591
1065564894, 1888987511
1066742056, 1888969252
1068978407, 1888951589
1070252600, 1888933631
1072496939, 1888914920
1073759538, 1888895215
1076021283, 1888877333
1077302234, 1888858341
1078492242, 1888839985
1080738107, 1888821633
1082026106, 1888801798
1084283832, 1888783848
1085548431, 1888764683
1087793078, 1888744945
1089057205, 1888725876
1090256907, 1888706739
1092523076, 1888686695
1093788763, 1888665257
1096038410, 1888640549
1097293881, 1888604310
1098480906, 1886682937
1100712052, 1886637650
1101969524, 1886604188
1104219486, 1886561552
1105488657, 1886518594
1106814373, 1886473473
1109043334, 1886427627
1110314350, 1886347922
1112557217, 1886294218
1113817176, 2065200561
1116070362, 2065179656
1117284449, 2065158328
1118427591, 2065137497
1120636617, 2065109592
1121877697, 2065092747
1124086898, 2065074656
1125302975, 2065056480
1142700339, 2065039298
1142785679, 2065020502
1142847364, 2065003693
1142905729, 2064985696
1142963387, 2064969248
1143019785, 2064952116
1143078238, 2064934535
1143137709, 2064915685
1143193777, 2064897638
1143232736, 2064878285
1144046244, 2064859926
1145144965, 2064840420
1147318129, 2064822574
1148477500, 2064801794
1150424165, 2064782121
1152640427, 2064762208
1153824535, 2064739232
1156046346, 2064711897
1157278846, 2064684773
1158410995, 2064661986
1160598800, 2064635305
1161785503, 2064610600
1164050480, 2064584824
1165825107, 2064555993
1166988959, 2064529827
1169209865, 2064503528
1170507326, 2064478435
1172772043, 2064448197
1174035527, 2064421166
1175214962, 2064394850
1177398552, 2064360987
1178659186, 2064335260
1180904365, 2064305778
1182240059, 2064279713
1183481120, 2064247900
1185481083, 2064209444
1188157553, 2064162697
1189383749, 2064145665
1190561718, 2064127250
1191748777, 2064109488
1193930016, 2064092729
1195110038, 2064074905
1197306417, 2064057178
1198567651, 2064039689
1200814197, 2064022653
1202065290, 2064005742
1204311331, 2063986749
1205560090, 2063967753
1206743053, 2063950476
1209234366, 2063932785
1210457377, 2063914091
1212107419, 2063894570
1214307835, 2063876160
1215502315, 2063858391
1217680112, 2063840259
1218978678, 2063819858
1220152054, 2063802265
1222322137, 2063779387
1223606651, 2063760224
1225778982, 2063736604
1227039407, 2063712021
1229219362, 2063686343
1230488847, 2063659894
1232733151, 2063636707
1233998752, 2063610253
1235174697, 2063575627
1237367719, 2063545894
1238631381, 2063521206
1240875361, 2063495627
1242143825, 2063469537
1244407753, 2063440586
1245676048, 2063412854
1246857880, 2063387067
1249121311, 2063352603
1250408314, 2063326637
1252675982, 2063296900
1253939638, 2063270642
1255799457, 2063239648
1256977005, 2063210422
1259210255, 2063179958
1260477912, 2063149402
1262726410, 2063118409
1263988615, 2063048070
1265146879, 2063030707
1267382832, 2063011667
1268667667, 2062994001
1270915086, 2062977002
1272177415, 2062959150
1274355633, 2062941191
1275535085, 2062924286
1277712786, 2062906457
1279019872, 2062886758
1280193045, 2062867676
1282373248, 2062849419
1283552443, 2062831473
1285732056, 2062814140
1287008106, 2062795791
1289214891, 2062778173
1290493305, 2062759046
1292739989, 2062740049
1294004688, 2062719310
1295185653, 2062699509
1297361445, 2062679300
1298621753, 2062657142
1300866017, 2062621210
1302124080, 2061006411
1304375796, 2060984421
1305667390, 2060959950
1306777027, 2060927505
1309302493, 2060901113
1310504901, 2060877552
1312737369, 2060849951
1314003256, 2060825896
1315182957, 2060794982
1317365167, 2060754142
1318632890, 2060698991
1320909892, 2060647063
1322180124, 2060589416
1324424505, 2060545302
1325696121, 2265702718
1342740515, 2265685116
1342826057, 2265668397
1342884619, 2265651317
1342941766, 2265633702
1342996824, 2265617398
1343050387, 2265599505
1343107384, 2265581370
1343163091, 2265562912
1343219976, 2265544056
1343275927, 2265527408
1343357983, 2265508014
1345493525, 2265488815
1347731320, 2265470536
1348903905, 2265453532
1351074982, 2265436452
1352255651, 2265416489
1354372344, 2265398076
1355486253, 2265378737
1357630817, 2265360226
1358843150, 2265340182
1361029667, 2265321983
1362196107, 2265303461
1364362654, 2265285240
1365520403, 2265265042
1367700403, 2265244901
1368885137, 2265224513
1371078064, 2265202009
1372259471, 2265180325
1374391413, 2265120524
1375551947, 2265101353
1377699284, 2265082980
1378914979, 2265063427
1381141974, 2265044515
1382356214, 2265024286
1383573726, 2265006165
1385730414, 2264988757
1387037328, 2264969586
1389215350, 2264949931
1390627299, 2264917911
1391801939, 2263724413
1394006440, 2263707024
1395202087, 2263687825
1397392725, 2263666471
1398659431, 2263647727
1400905410, 2263628664
1402162770, 2263610616
1404411433, 2263592904
1405722077, 2263572824
1406898875, 2263553252
1409163148, 2263534526
1410408973, 2263514625
1412660975, 2263492434
1413908210, 2263473123
1416862208, 2263452445
1416946306, 2263432122
1419160589, 2263409363
1420448051, 2263387748
1422664753, 2263365998
1423934863, 2263346086
1425091333, 2263324998
1427316552, 2263305085
1428532339, 2263283079
1430750101, 2263258227
1431962149, 2263228968
1434108486, 2263208569
1435251326, 2263185299
1437410958, 2263163137
1438631904, 2263139926
1440849196, 2263118036
1442064890, 2263092143
1444298076, 2263065972
1445514057, 2263037425
1447730549, 2263005877
1449473875, 2262977198
1450659688, 2262923027
1451799667, 2262904048
1453952110, 2262883369
1455098161, 2262853205
1457215463, 2262819845
1458422572, 2262785528
1460637011, 2262751324
1461846909, 2262717527
1464061246, 2262680418
1465285947, 2262640693
1467512455, 2262596672
1468724352, 2262555120
1470960073, 2262513186
1472167617, 2590628738
1478849756, 2590610604
1478952196, 2590593468
1479741753, 2590557498
1479842597, 2590541962
1481004734, 2590525492
1482142317, 2590510286
1484346583, 2590492863
1485561780, 2590477329
1487780872, 2590460861
1488993018, 2590443119
1490141204, 2590425064
1492091475, 2590406746
1515269406, 2590386089
1515416768, 2589312901
1515472004, 2589294910
1515516446, 2589276950
1515587998, 2589260024
1515632838, 2589243618
1515675873, 2589223936
1515718518, 2589203912
1515760521, 2589185141
1515803256, 2589164368
1515844413, 2589144674
1515887388, 2589112473
1515928562, 2589092311
1515970029, 2589072607
1518258399, 2589054220
1519377197, 2589035018
1520471058, 2589013961
1522649313, 2588995060
1523824397, 2588975411
1525960570, 2588957286
1527085705, 2588938111
1529199150, 2588917128
1530404356, 2588897137
1531953244, 2588875642
1534062476, 2588855625
1535186572, 2588835171
1537308388, 2588813291
1538459857, 2588793024
1540633889, 2588770424
1541814412, 2588748695
1544011299, 2588722738
1545198638, 2588698951
1547398734, 2588677206
1548580669, 2588654213
1550778471, 2588632095
1551988137, 2588609097
1554135762, 2588576811
1555277935, 2588558337
1557432903, 2588540118
1558639941, 2588517338
1560855941, 2588486789
1562075161, 2588449417
1563604907, 2588413387
1565822542, 2588376050
1567091112, 2588339089
1569217616, 2588299894
1570502311, 2588254060
1572730618, 2588196612
1573984939, 2566129046
1575133557, 2566109122
1577288643, 2566084226
1578494557, 2566062793
1580709279, 2566039747
1581924405, 2565995901
1584146445, 2565975500
1585361264, 2565954452
1587580484, 2565932660
1588831892, 2565909998
1591048543, 2565886624
1592134438, 2565865654
1596392625, 2565844017
1596491909, 2565824930
1597635950, 2565806920
1598774218, 2565787714
1601008352, 2565768498
1602235282, 2565750618
1604453259, 2565729712
1605662938, 2565710552
1606854729, 2565692124
1609091372, 2565671927
1610324465, 2565653129
1612543281, 2565635007
1613771735, 2565616162
1615998672, 2565594632
1617216871, 2565574420
1618404383, 2565554922
1620622588, 2565534420
1621871656, 2565511401
1624091302, 2565487868
1625307394, 2565465210
1627505252, 2565443740
1628666433, 2565420230
1630902678, 2565396249
1632124247, 2565371400
1634277195, 2565349106
1635430095, 2565325570
1637586077, 2565303602
1638854192, 2565277217
1640135954, 2565245937
1642284589, 2563748413
1643434656, 2563726050
1645587700, 2563699283
1646802505, 2563672031
1649064414, 2563645240
1650336156, 2563614122
1651730290, 2563573254
1669160084, 2563499444
1669259963, 2563440999
1669317875, 2853529613
1669362204, 2853517605
1669407233, 2853505579
1669449613, 2853493969
1669493127, 2853481927
1669535583, 2853467841
1669579112, 2853454761
1669651142, 2853443010
1671580320, 2853427624
1672712402, 2853414606
1673807332, 2853402644
1675974092, 2853389996
1677121698, 2853375596
1679306590, 2853361205
1680471062, 2853347038
1682646316, 2853329458
1683805182, 2853310574
1685942685, 2853291797
1687081751, 2853273601
1689239030, 2853255864
1690400092, 2853241898
1692573046, 2853228171
1693758132, 2853214900
1695951730, 2853200949
1697142071, 2853184103
1699335074, 2853150937
1700561511, 2853123885
1702758383, 2853112927
1703967646, 2853100933
1705109742, 2853088458
1720902129, 2853075540
1721116792, 2853063883
1721241111, 2853051010
1721337481, 2853037259
1721428031, 2853022356
1721519262, 2853008741
1721612683, 2852996569
1721703278, 2852983640
1721792685, 2852967560
1721885873, 2852952261
1742956438, 2852935961
1743026665, 2852920918
1743051171, 2852906075
1743076371, 2852889680
1743100050, 2852873062
1743123889, 2852856365
1743147487, 2852837942
1743169075, 2852823496
1743191472, 2852807534
1743229989, 2852791653
1743263201, 2852776472
1743287435, 2852758383
1744374048, 2852740253
1745458227, 2852719123
1746706964, 2852695000
1748911112, 2851890836
1751228213, 2851873651
1752111077, 2851858264
1759587111, 2851841262
1759648632, 2851826246
1759677677, 2851809228
1759705948, 2851792946
1760794310, 2851773049
1762496274, 2851753900
1763602972, 2851737562
1765696299, 2851722510
1766820814, 2851705639
1768972518, 2851686479
1770106856, 2851670186
1772256256, 2851651880
1773392409, 2851632229
1775549838, 2851612761
1776731998, 2851566858
1778887875, 2851554917
1780067727, 2851541112
1782176439, 2851526850
1784332252, 2851514094
1785512787, 2851501082
1787680880, 2851485966
1788828261, 2851473263
1790985617, 2851456987
1792133595, 2851441918
1794242846, 2851426087
1795396329, 2851411556
1797527952, 2851397989
1798701818, 2851384496
1800881904, 2851368895
1802052011, 2851352874
1804246960, 2851337915
1805449709, 2851325123
1807699038, 2851309174
1808912765, 2851293122
1810086048, 2851278231
1812291218, 2851262863
1813524293, 2851248201
1815738850, 2851231822
1816955866, 2851215865
1819211615, 2851200528
1820426525, 2851185268
1822639605, 2851168168
1823862850, 2851149793
1826011032, 2851130643
1827557642, 2851113387
1828706322, 2851096927
1830948515, 2851078811
1832206746, 2851061875
1834357694, 2851046359
1835500331, 2851030140
1837654380, 2851013202
1838867424, 2850995675
1841080541, 2850978810
1842307243, 2850963429
1843453656, 2850941345
1845611460, 2850921632
1846830693, 2850901851
1849121234, 2850881794
1850355529, 2850862346
1852614042, 2850835109
1853830565, 3063065102
1856103778, 3061940199
1857323443, 3061920999
1859524033, 3061902121
1860687070, 3061882836
1861871340, 3061864441
1864083595, 3061843502
1865301840, 3061820876
1867579854, 3061784876
1868804952, 3061764042
1871047208, 3061746464
1872256448, 3061725063
1873406101, 3061705259
1875619187, 3061684147
1876836563, 3061661014
1879050629, 3061638008
1880262607, 3061613112
1882413396, 3061589465
1883561902, 3061566200
1885794880, 3061541441
1892523292, 3061516095
1892644434, 3061491920
1892718779, 3061467973
1892787974, 3061445512
1893948634, 3061420064
1895133399, 3061393460
1897306655, 3061367209
1903853018, 3061342710
1903959353, 3061323659
1904028094, 3061305037
1904092756, 3061284463
1905230619, 3061266112
1907438306, 3061244732
1908654215, 3061224119
1910868602, 3061201410
1912087821, 3061177770
1914237512, 3061155485
1915448282, 3061120280
1917605264, 3061097438
1918822695, 3061074296
1920834217, 3061052594
1924455072, 3061027159
1924592418, 3061005128
1937438380, 3060984762
1937560449, 3060961936
1937607153, 3060940488
1937653007, 3060918602
1937697151, 3060895002
1937741513, 3060870053
1937786913, 3060844725
1937830404, 3060823226
1938947973, 3060801102
1940826894, 3060777574
1941935493, 3060755150
1944105791, 3060727758
1945271565, 3060683022
1947452383, 3060664423
1948642919, 3060645995
1950835963, 3060628374
1952076647, 3060608736
1954276794, 3060590219
1955414648, 3060570616
1957559608, 3060551061
1958823561, 3060530534
1961052881, 3060510171
1962328478, 3060490725
1963479747, 3060472536
1965634359, 3060452481
1966851463, 3060431530
1969066864, 3060408696
1970301377, 3060387480
1978103392, 3060366105
1978181753, 3058709620
1978248358, 3058688201
1978314931, 3058669515
1978383355, 3058649433
1980608444, 3058631044
1981834753, 3058611504
1984057222, 3058591139
1985323716, 3058570246
1987569106, 3058548659
1988780498, 3058523859
1990995361, 3058501125
1992209241, 3058480001
1994358797, 3058460373
1995509603, 3058438649
1997665594, 3058417057
1998970638, 3058393914
2000122352, 3058371962
2002269630, 3058348769
2003819800, 3058325617
2005967354, 3058304852
2007111399, 3058283581
2009262003, 3058262668
2010478010, 3058240065
2012690896, 3058214334
2013946724, 3058190706
2015096980, 3058166739
2017217964, 3058142674
2018433570, 3058118190
2020655907, 3058093798
2021923671, 3058033432
2024146975, 3058014640
2025366638, 3057994587
2027591026, 3057965061
2028805031, 3057929032
2031017866, 3057892491
2032225922, 3057854019
2034375793, 3057812840
2035526806, 3057773263
2036884379, 3057736462
2039093040, 3057700313
2040303207, 3057664823
2042450109, 3057628765
2043712760, 3057589203
2045871593, 3057549757
2047087655, 3057509932
2049275954, 3057467072
2050523487, 3057424132
2051801327, 3057382701
2053994167, 3057339334
2055179418, 3057286668
2057382556, 3426206794
2058675805, 3426187720
2060194454, 3426169243
2065241975, 3426147733
2065409744, 3426127262
2065511786, 3426107580
2067741583, 3426087966
2069002101, 3426066473
2070178766, 3426047533
2072427313, 3426026852
2073674997, 3426008641
2075035338, 3425988847
2077217547, 3425970724
2078468770, 3425951918
2080711312, 3425931969
2081959592, 3425912971
2084206132, 3425893096
2085457775, 3425874486
2087779641, 3425853765
2089075992, 3425832598
2090131133, 3425812870
2091996806, 3425790918
2097108332, 3425766819
2097222317, 3425742268
2097287822, 3425705087
2098424737, 3425683788
2100635040, 3425661991
2101870172, 3425639570
2105935273, 3425600478
2106032022, 3424329021
2107180267, 3424305589
2109338295, 3424279217
2110859020, 3424256957
2112012178, 3424234245
2116816505, 3424211108
2116921613, 3424186089
2116994121, 3424160816
2119199494, 3424137809
2120418733, 3424114020
2122676996, 3424089372
2123885516, 3424062825
2125504167, 3424037273
2127649675, 3424016300
2128804476, 3423997290
2131015808, 3423975170
2132290462, 3423954385
2133438561, 3423932015
2135650655, 3423907634
2136859428, 3423885665
2139114513, 3423860625
2140330346, 3423837658
2142583166, 3423815380
2143792688, 3423791862
2145942028, 3423766110
2147125918, 3423741780
2149281172, 3423715508
2150530611, 3423692260
2152747817, 3423664862
2153990469, 3423637431
2155140403, 3423608934
2158010413, 3423577862
2159244038, 3423554865
2160387683, 3423531919
2162591372, 3423508907
2163807947, 3423485761
2166053903, 3423460630
2167212064, 3423435937
2169367362, 3423411650
2170642551, 3423384803
2171805817, 3423362969
2173962217, 3423336601
2175110262, 3423288036
2177304064, 3423269409
2178541199, 3423251117
2180765938, 3423229852
2181976319, 3423211833
2184195662, 3423192447
2185406184, 3423175613
2187679519, 3423158313
2188891569, 3423138422
2191123862, 3423118471
2192339478, 3423100365
2193537880, 3423078768
2195755276, 3423058092
2196978712, 3423037884
2199196654, 3423016851
2200467062, 3422996866
2202683468, 3422977690
2203895595, 3422957652
2206056050, 3422937488
2207207262, 3422917198
2209395879, 3422896337
