sent, rec
8340648082, 8882228112
8360639416, 8882206089
8381025178, 8882176657
8400493757, 8882117619
8420258223, 8994891522
8440706407, 8994873207
8460172435, 8994853469
8480522868, 8994831466
8500885474, 8994785851
8521031645, 8993467807
8540318689, 9088080192
8560696499, 9088060832
8580153800, 9088038995
8600616516, 9088008965
8621041455, 9087940688
8640319092, 9222545347
8660074200, 9222526053
8680702737, 9222506174
8701078276, 9222488250
8720549242, 9222467954
8741025500, 9222443614
8760509456, 9222391307
8780945928, 9321187210
8800419752, 9321166767
8820217832, 9321146490
8840540198, 9321123685
8860952604, 9321096877
8880417932, 9321047466
8900419372, 9437109518
8920688439, 9437089043
8940274563, 9437068827
8960735800, 9437046575
8980207035, 9437019167
9000270968, 9436952803
9021087241, 9544836691
9040494157, 9544818319
9060895764, 9544797581
9080369647, 9544776471
9100285316, 9544750243
9120998135, 9544697127
9140880853, 9649115442
9160760992, 9649096744
9180203540, 9649077692
9200677648, 9649052018
9221121243, 9648992260
9240576616, 9771655777
9260916738, 9771637731
9280340191, 9771617986
9300740375, 9771597135
9320227242, 9771572775
9340562622, 9771508680
9360185117, 9881111041
9380287546, 9881085710
9400791514, 9881059950
9420289868, 9881026908
9440215012, 10003007843
9460668586, 10002983265
9480448942, 10002957279
9500908072, 10002914797
9520417970, 10001209011
9540937571, 10001145138
9560401437, 10094551162
9580177466, 10094524872
9600546458, 10094498724
9621024911, 10094472928
9640506009, 10094439306
9660050230, 10094367396
9680393024, 10204488784
9700228858, 10204454970
9720614290, 10204386670
9741064797, 10359768572
9760529046, 10359741472
9780835492, 10359697119
9800713872, 10359672572
9820669894, 10359650154
9841112476, 10359626574
9860582339, 10359598405
9880635727, 10359531335
9900294346, 10448658344
9921043156, 10448619228
9940438035, 10448589526
9960930162, 10448518477
9980393298, 10601560336
