sent, rec
1125973348, 4303446463
1142951197, 4303428191
1143050897, 4303406838
1143110595, 4303387378
1143169076, 4303367803
1143224640, 4303347774
1143280306, 4303325027
1143333217, 4303305877
1143390739, 4303285274
1143444341, 4303264987
1143498394, 4303243608
1143552055, 4303222741
1145740212, 4303202093
1146938481, 4303182233
1149153161, 4303161737
1150346513, 4303140128
1152557293, 4303120260
1153753640, 4303100591
1155911173, 4303079857
1157095760, 4303059220
1159256725, 4303030784
1160501193, 4302981349
1162718501, 4302936790
1163964977, 4302839934
1165140834, 4302786919
1167331633, 4616926775
1168607178, 4616909985
1170005858, 4616893441
1172185361, 4616878311
1174432670, 4616863262
1175688640, 4616848296
1176861893, 4616831925
1179100917, 4616816098
1180363713, 4616800590
1182610833, 4616785530
1183872286, 4616770303
1186118110, 4616754373
1187383111, 4616738393
1188556399, 4616720719
1190798355, 4616702334
1192121992, 4616685331
1194424145, 4616666587
1195726682, 4616648399
1196938068, 4616630620
1199149746, 4616612543
1200460784, 4616592926
1202738555, 4616576238
1204054168, 4616552186
1205260612, 4616535396
1207475518, 4616515697
1208786589, 4616498913
1211071252, 4616479481
1212379751, 4616459606
1213589584, 4616417632
1215792347, 4616401305
1217013331, 4616385640
1219226475, 4616368979
1220527366, 4616352940
1221733018, 4616336250
1223932564, 4616319587
1225142146, 4616300351
1227350420, 4616283436
1228660997, 4616248058
1230945148, 4615191267
1232257972, 4615171042
1233467650, 4615140370
1235389644, 4615099754
1237656393, 4615049145
1238971742, 4615025251
1240209306, 4614986155
1242471021, 4614949958
1243770363, 4614906453
1246046669, 4614875360
1247364371, 4614811075
1248576205, 4614751823
1250842680, 4856375104
1252162268, 4856357407
1254440975, 4856339563
1255750894, 4856320765
1256959078, 4856300873
1259180047, 4856282782
1260494219, 4856262645
1262774895, 4856243518
1264099418, 4856221241
1265357044, 4856202353
1268298323, 4856183090
1268420829, 4856162954
1270662906, 4856143316
1271920014, 4856124402
1274165472, 4856104632
1275434494, 4856058368
1277684417, 4856041306
1278954513, 4856021833
1280135179, 4856002646
1282344971, 4855984516
1283555051, 4855965535
1285779712, 4855947506
1287035786, 4855930210
1289256326, 4855912244
1290505207, 4855890506
1292742938, 4855872478
1293952560, 4855853044
1295099504, 4855830161
1297307284, 4855793739
1298815051, 4854271583
1301049610, 4854251811
1302257030, 4854233554
1303398359, 4854214369
1305614243, 4854196064
1306821938, 4854175395
1309033604, 4854155993
1310240092, 4854133984
1312453062, 4854115344
1313711123, 4854093112
1315866032, 4854066895
1317036635, 4854037349
1319193523, 4854008382
1320405284, 4853984917
1322620105, 4853956906
1323829720, 4853925719
1326044049, 4853892441
1327259620, 4853860680
1328484910, 4853818456
1330696967, 4853724987
1332131696, 4853671649
1334346278, 5153994203
1335555939, 5153975848
1337769055, 5153955998
1338977538, 5153934823
1340133374, 5153915701
1342348333, 5153896373
1343621661, 5153877017
1345856053, 5153857764
1347141326, 5153837839
1349371813, 5153817796
1350587909, 5153797079
1351734932, 5153776561
1353948535, 5153756512
1355167506, 5153735532
1357438479, 5153713217
1358713291, 5153693351
1360933718, 5153669358
1362144778, 5153647026
1364292937, 5153625639
1365440137, 5153602402
1367595230, 5153579869
1368805178, 5153557282
1371082290, 5153530469
1372334292, 5153494073
1373480734, 5153471453
1375632586, 5153450439
1376839600, 5153430705
1379056550, 5153412476
1380265194, 5153392624
1382479369, 5153372270
1383690272, 5153352050
1385960817, 5153332921
1387167838, 5153312996
1389443951, 5153290559
1390695919, 5153269861
1391847623, 5153248460
1394072231, 5153226591
1395449732, 5153206176
1397673316, 5153184869
1398885532, 5153164982
1400091272, 5153143707
1402323675, 5153118211
1403535106, 5153096042
1405756514, 5153071735
1407031401, 5153046970
1409275345, 5153012135
1410532461, 5152970746
1412759541, 5152921348
1413967108, 5152831394
1431751052, 5152777335
1431861586, 5413732978
1431907517, 5413713337
1431952386, 5413693442
1431997277, 5413674084
1432041642, 5413653209
1432084362, 5413633847
1432126929, 5413614003
1432170278, 5413593276
1432215245, 5413572127
1432259968, 5413551584
1434438767, 5413532329
1435609366, 5413512180
1436783734, 5413492020
1438987250, 5413467995
1440182099, 5413444565
1442366828, 5413422037
1443533981, 5413399686
1445714764, 5413379808
1446880688, 5413359294
1449082206, 5413338942
1450324211, 5413316359
1452548829, 5413294738
1453743859, 5413271433
1455892809, 5413248034
1457081319, 5413220612
1459235810, 5413195230
1460631436, 5413165878
1461784800, 5413135509
1463927852, 5413108437
1465071455, 5413053062
1467219471, 5413033604
1468491362, 5413012889
1470707463, 5412991461
1471927015, 5412967412
1474396502, 5412942687
1475658928, 5412890509
1476834787, 5405256601
1479105629, 5405236387
1480436642, 5405216443
1482695651, 5405197679
1483947489, 5405174365
1485138015, 5405152071
1487608915, 5405132382
1488865233, 5405110399
1491101355, 5405085070
1492343022, 5405050567
1493526378, 5405005296
1495709102, 5404969553
1498221649, 5404889958
1499376715, 5404834767
1500519951, 5708086216
1502729120, 5708066954
1503945203, 5708046813
1505096214, 5708027740
1507251374, 5708009856
1508468723, 5707990966
1510721496, 5707971021
1511945818, 5707952656
1514159960, 5707931029
1515375135, 5707910739
1517595980, 5707890381
1518857323, 5707872131
1521081121, 5707853773
1522290751, 5707833935
1523436173, 5707814535
1525235460, 5707793347
1527576391, 5707772901
1528741258, 5707751453
1530950912, 5707727722
1532175796, 5707701428
1534428912, 5705593654
1535635973, 5705573419
1536847811, 5705554157
1539060646, 5705530355
1540275584, 5705512362
1542682595, 5705490907
1543827573, 5705471944
1546037311, 5705453317
1547254445, 5705434187
1548408047, 5705413356
1550613320, 5705394812
1551826564, 5705374852
1554040404, 5705353841
1555313163, 5705333625
1557534789, 5705314328
1558776580, 5705294699
1560995929, 5705275120
1562210909, 5705255269
1563398788, 5705233119
1565613622, 5705214614
1566823616, 5705192405
1569038132, 5705173433
1570247687, 5705151617
1572502501, 5705130655
1573716773, 5705109292
1575881913, 5705083600
1577091764, 5705048503
1579252766, 5705004546
1580467072, 5704912228
1582696228, 5704859031
1584023485, 6021507934
1585234617, 6021489530
1587389959, 6021470473
1588641701, 6021450129
1590856228, 6021431904
1592066453, 6021411952
1594339153, 6021391221
1595565971, 6021371228
1596970667, 6021350765
1599615813, 6021329865
1600838968, 6021310038
1601980458, 6021291099
1604121788, 6021272879
1605057865, 6021254171
1625752364, 6021233441
1625882734, 6021214899
1625929045, 6021192951
1625973110, 6021168203
1626015550, 6021146738
1626059257, 6021098507
1626103495, 6021076790
1626145641, 6021054179
1626188582, 6021034922
1626230430, 6021015895
1626302779, 6020997165
1626350558, 6020976017
1627463790, 6020953322
1629291461, 6020931388
1630431982, 6020911745
1632606678, 6020889698
1633764811, 6020871776
1635882634, 6020852545
1636998480, 6020833367
1639146597, 6020813493
1640335732, 6020794426
1642520482, 6020772870
1643740262, 6020752223
1645947793, 6020731237
1646967324, 6020709444
1649041779, 6020686462
1650205517, 6020646533
1652342601, 6019445962
1653486899, 6019423513
1655640188, 6019400285
1656851780, 6019377469
1659068210, 6019351484
1660278704, 6019313915
1662488361, 6019266747
1663700737, 6019192455
1665926214, 6019136788
1667198738, 6405920192
1669437132, 6405902228
1670684687, 6405882140
1671862609, 6405863122
1674072852, 6405828842
1675365920, 6405809230
1677617242, 6405788924
1678825903, 6405771593
1681035791, 6405753355
1682246543, 6405734757
1684455669, 6405716055
1685706580, 6405696941
1686875498, 6405678769
1689114505, 6405659113
1690370396, 6405640438
1692616333, 6405621008
1693869626, 6405601886
1695077417, 6405582429
1697325563, 6405563297
1698611449, 6405543218
1700873058, 6405524883
1702117487, 6405505120
1704301953, 6405485672
1705481699, 6405466370
1708429691, 6405444926
1708501713, 6405423785
1710712759, 6405400868
1711984696, 6405379540
1714209758, 6405355648
1715465116, 6405331973
1717714148, 6405302379
1718932892, 6405275026
1720090259, 6405252104
1722304217, 6405224017
1723554879, 6405195417
1725772039, 6405165243
1726987079, 6405136069
1728886846, 6405106451
1731439294, 6405072109
1732634023, 6405043732
1733776479, 6405018180
1735913896, 6404988147
1737057569, 6404950709
1739204702, 6404922039
1740412168, 6404886333
1742672127, 6404850970
1743920229, 6404817374
1745071185, 6404768037
1747226183, 6404656979
1748436099, 6404610411
1750647240, 6730576788
1753518288, 6730558185
1753601282, 6730539046
1755749355, 6730518597
1756894779, 6730501756
1759099172, 6730483790
1760350861, 6730465682
1762565150, 6730448152
1763778625, 6730427817
1766022131, 6730406761
1767270341, 6730387857
1768427053, 6730365566
1770638349, 6730347011
1771914690, 6730327048
1774190864, 6730306477
1775409306, 6730288263
1777632903, 6730268823
1778876215, 6730245305
1781099870, 6730213628
1782313954, 6730195313
1783462756, 6730175988
1785674495, 6730156821
1786891557, 6730136353
1789113842, 6730118599
1790324043, 6730098257
1792541092, 6730079389
1793748514, 6730059747
1795899717, 6730040245
1797128046, 6730023766
1799285478, 6730005273
1800495359, 6729985565
1802712345, 6729964229
1803967817, 6729925203
1805116239, 6727005388
1807275042, 6726986516
1808579266, 6726966408
1810801567, 6726946849
1812016647, 6726924985
1814231767, 6726903261
1815692403, 6726882430
1816924901, 6726861039
1819103484, 6726839341
1820348123, 6726817708
1822566996, 6726797602
1823780278, 6726775023
1826035968, 6726751219
1827249212, 6726723611
1828397853, 6726682244
1830610734, 6726588470
1831862278, 6726530248
1834084958, 7132938465
1835299310, 7132921458
1856193166, 7132901886
1856257020, 7132883743
1856299092, 7132866851
1856338455, 7132846925
1856387511, 7132827269
1856428363, 7132806468
1856467218, 7132787066
1856505872, 7132767972
1856566618, 7132748497
1856611632, 7132728417
1856651792, 7132709994
1856691578, 7132686893
1856729146, 7132663702
1859378643, 7132642496
1860946564, 7132622058
1862403535, 7132578894
1863516096, 7132561342
1865719863, 7132541562
1866900951, 7132518495
1869250012, 7125054147
1870386549, 7125034517
1872250276, 7125015505
1874459934, 7124994774
1875990299, 7124974270
1877153634, 7124951584
1879348753, 7124930446
1880631211, 7124907796
1881801894, 7124886380
1883958961, 7124866556
1885274488, 7124842523
1887430641, 7124820729
1888712185, 7124796590
1890964288, 7124772124
1892196728, 7124749187
1893702046, 7124726595
1895309992, 7124704432
1899525658, 7124683126
1899629765, 7124657617
1900771881, 7124632834
1901909364, 7124608493
1904047220, 7124582183
1905189354, 7124552632
1907339864, 7124516319
1908554340, 7124487245
1910782025, 7124453292
1912001163, 7124406441
1914219675, 7124304861
1915472450, 7124249773
1917702829, 7447565667
1918960112, 7447544988
1920167266, 7447526072
1922381770, 7447505760
1923628227, 7447486970
1925848681, 7447464404
1927036241, 7447443568
1929253558, 7447422071
1930790783, 7447398216
1931941158, 7447378516
1934158015, 7447358534
1935366496, 7447337880
1937583260, 7447318711
1938788668, 7447300266
1941002167, 7447281301
1942218701, 7447262686
1943406558, 7447243091
1945617330, 7447223197
1946824212, 7447202579
1949034892, 7447181244
1950293172, 7447161083
1952509445, 7447137284
1953723141, 7447111623
1955874505, 7447087845
1957024194, 7447004653
1959027059, 7446967412
1960175591, 7446944009
1963633608, 7446922806
1963773317, 7446903613
1965999829, 7446885996
1967214844, 7446866170
1969428859, 7446846058
1970641757, 7446825919
1971786048, 7446807608
1974059635, 7446786047
1975313316, 7446767291
1977537188, 7446745538
1978751629, 7446726158
1980963623, 7446705043
1982176821, 7446685424
1984327099, 7446665236
1985496894, 7446643694
1987652490, 7446620107
1988864193, 7446598417
1991098547, 7446573181
1992309584, 7443981385
1993514362, 7443947041
1995672385, 7443902554
1996892215, 7443814689
1999114063, 7443758252
2000334300, 7874626411
2002549852, 7874607419
2003818424, 7874586941
2006038686, 7874565638
2007247788, 7874544549
2008398171, 7874523934
2010625824, 7874501704
2011839125, 7874480480
2014053446, 7874460609
2015274878, 7874441949
2017492926, 7874420892
2018706712, 7874401534
2020921853, 7874380528
2022136945, 7874355295
2024284353, 7874335107
2025515241, 7874313681
2026932471, 7874292130
2029158066, 7874271555
2030404017, 7874251991
2032620471, 7874228951
2033951057, 7874208142
2035096796, 7874185765
2037305846, 7874163988
2060629735, 7874144149
2060746403, 7874121520
2060801107, 7874099255
2060844666, 7874076532
2060884121, 7874047358
2060924504, 7874024472
2060965179, 7874000854
2061013257, 7873976421
2061063375, 7872830115
2061104060, 7872810585
2061144221, 7872789186
2061183363, 7872770841
2061222893, 7872749711
2061262257, 7872727291
2062576104, 7872699769
2063700682, 7872681026
2065868051, 7872660287
2066868381, 7872641842
2068755175, 7872620638
2070925060, 7872592813
2072100914, 7872567468
2074271569, 7872515988
2076224920, 7872479023
2077361857, 7872433638
2078500016, 7872371985
2080702659, 7872333196
2081906740, 7872288133
2084052963, 8186578155
2085226908, 8186559387
2087382777, 8186539434
2088625537, 8186518962
2090854292, 8186497317
2092109846, 8186476564
2094342039, 8186455985
2095599254, 8186433906
2096811874, 8186412800
2099051314, 8186390539
2100298557, 8186366909
2102548368, 8186346108
2103880966, 8186323599
2105066946, 8186299616
2109156544, 8186276881
2109237023, 8186253664
2110383789, 8186232550
2112594198, 8186210762
2113808040, 8186186858
2115954800, 8186165127
2117103132, 8186136943
2119256412, 8186085116
2120469089, 8186061761
2122686061, 8186038901
2123905725, 8186017740
2126122918, 8185996357
2127331625, 8185973510
2128478231, 8185950477
2130688291, 8185926515
2131899375, 8185901123
2134210475, 8185875019
2135429255, 8185848416
2137679791, 8185817103
2139620281, 8185780538
2140778362, 8185743168
2141918499, 8185667737
2144053060, 8184084139
2145260392, 8184027243
2147414347, 8183978762
2148627240, 8183416187
2150839476, 8183394097
2152054816, 8183369532
2154275583, 8183347987
2155494128, 8183327076
2157707134, 8183307619
2158925966, 8183284271
2160073137, 8183260181
2162281419, 8183238515
2163554300, 8183190417
2165771704, 8183143832
2166983147, 8579231300
2169210625, 8579210513
2170465653, 8579187220
2173049710, 8579163384
2174212087, 8579141748
2175350338, 8579115440
2177558932, 8579094359
2178776107, 8579072031
2181024093, 8579050501
2182239420, 8579030211
2184456059, 8578994149
2185662533, 8578974678
2186807037, 8578953196
2189056835, 8578932307
2190273616, 8578909655
2192488017, 8578872079
2193699338, 8576699615
2195846782, 8576678935
2197000368, 8576658404
2199171467, 8576635855
2200427316, 8576613312
2202644400, 8576593533
2203856499, 8576568987
2206068222, 8576529636
2207319582, 8576510688
2208464178, 8576492142
