sent, rec
169558061, 1033830403
170735185, 1033807032
171918065, 1033783298
172026210, 1033753927
173188762, 1033733367
174362171, 1033714223
175556217, 1033693774
176725010, 1033671385
177891173, 1033651620
178003254, 1033633328
179160579, 1033615417
180327296, 1033595780
181492641, 1033577258
183135816, 1033556132
183238599, 1033536813
184404261, 1033513105
185645390, 1033493896
186892670, 1033472403
188055088, 1033452943
188158794, 1033433105
189341150, 1033412390
190510285, 1033392335
191676126, 1033373340
192875751, 1033351862
193009858, 1033327506
194174713, 1033308022
195338549, 1033288226
196538007, 1033266811
197703140, 1033247169
198871058, 1033224404
200033499, 1033202886
200132933, 1033181779
201292003, 1033155707
202471044, 1033133933
203635822, 1033111440
204812089, 1033090080
206038673, 1033069497
206171351, 1033046366
207341334, 1033025317
208505415, 1033004359
209679508, 1032981137
210846910, 1032953283
212047268, 1032929600
212154972, 1032892054
213317245, 1032869323
214510068, 1032845085
215674260, 1032814939
216843842, 1032109861
218020607, 1032085377
218118837, 1032061695
219280015, 1032024251
220460956, 1031995675
222448180, 1031975821
222547515, 1031955743
223757261, 1031935606
224916283, 1031915274
225020835, 1031893953
226198342, 1031865946
227366005, 1031792488
228586080, 1031772094
229761097, 1031752499
230929955, 1031731533
231069695, 1031710073
232233560, 1031689696
233405065, 1031669381
234582492, 1031647894
235750828, 1031626515
236910411, 1031603100
237014113, 1031582965
238172363, 1031558053
239340579, 1031538706
240420326, 1031519212
241618291, 1031498724
242762414, 1031478474
243895414, 1031457892
245032106, 1031431710
245105352, 1031411851
246265776, 1031389890
247400173, 1031369126
248532208, 1031348459
249690490, 1031326150
250837805, 1031305598
251973866, 1031286252
252040846, 1031265424
253169929, 1031239517
254304616, 1031215918
255434260, 1031193975
256568234, 1031171350
257948897, 1031146876
258055612, 1031123695
259306760, 1031099205
260459274, 1031076978
261597250, 1031051741
262731092, 1031028814
263918366, 1031005974
265055791, 1030983509
265128779, 1030936133
266301941, 1030917577
267436548, 1030899289
268588951, 1030880457
269725303, 1030860472
270873021, 1030834860
272006566, 1030817758
272073968, 1030799007
273206950, 1030779559
274341637, 1030759480
275518100, 1030740118
276690359, 1030719031
277834960, 1030699816
278973892, 1030681228
279979774, 1030659224
280043344, 1030639957
281210586, 1030618635
282348345, 1030597516
283481670, 1030577299
284612662, 1030555399
285769613, 1030535836
286905258, 1030514515
288035959, 1030494312
288102650, 1030473713
289230092, 1030453235
290364885, 1030433330
291499251, 1030412890
292632825, 1030391331
293796327, 1030371378
294953238, 1030349900
295026452, 1030329111
296156785, 1030307672
297293887, 1030286286
298477529, 1030262156
299623425, 1030241035
300758110, 1030220061
301900091, 1030199433
302004579, 1030178562
303135850, 1030158721
304269832, 1030136094
305405746, 1030114721
306540299, 1030093327
307672964, 1030073037
308804016, 1030050792
309937079, 1030027776
310057991, 1030004529
311219604, 1029981382
312361870, 1029944437
313499769, 1029925177
314636040, 1029905740
315768688, 1029887444
316912523, 1029868194
318257418, 1029849058
318469433, 1029828738
319657620, 1029810353
320876790, 1029791571
321018796, 1029773638
322205935, 1029754786
323390509, 1029734843
324590777, 1029716212
325780358, 1029696784
326981445, 1029676527
327107241, 1029656568
328286676, 1029635931
337521193, 1029616682
337675401, 1029596899
337794405, 1029575589
337906748, 1029554606
338021544, 1029535700
338132472, 1029514878
338249314, 1029494463
338407091, 1029472484
338531342, 1029450805
338661553, 1029431173
339859305, 1029409913
341053867, 1029387191
341147683, 1029365452
342301344, 1029344992
343456060, 1029323994
344612011, 1029303219
345778603, 1029282579
346960235, 1029260134
347053698, 1029239538
348218490, 1029218905
349376069, 1029197261
350541495, 1029175428
351734028, 1029153045
352911415, 1029131312
353056050, 1029108903
354240925, 1029086434
355469714, 1029060799
357187263, 1029035114
357355062, 1029011180
358545635, 1028958589
359737974, 1028931725
360912135, 1028866930
361038180, 1026331317
362221056, 1026281622
363426248, 1521247542
364644916, 1521231166
365843221, 1521214042
367038827, 1521196978
367161914, 1521178094
368346600, 1521159719
369545407, 1521134060
370748803, 1521117975
371951178, 1521102009
372077675, 1521085361
373258160, 1521068543
374458870, 1521051004
375662428, 1521033457
376870395, 1521015980
377003628, 1520998624
378207981, 1520982667
379470703, 1520965505
380661697, 1520948139
381900177, 1520929573
382065111, 1520910631
383252717, 1520881956
384447920, 1520864467
385649887, 1520846870
386855783, 1520828697
388053415, 1520810962
388179361, 1520790899
389357389, 1520772099
390549944, 1520753371
391738403, 1520733976
392910676, 1520715554
393034526, 1520695264
394226263, 1520676663
395909927, 1520656676
396047672, 1520637581
397244222, 1520618349
398439132, 1520597279
399672003, 1520576727
400886156, 1520555907
401017263, 1520533796
402200921, 1520513687
403393926, 1520486872
404581815, 1519225906
405794519, 1519204916
406997529, 1519185521
407140070, 1519165354
408325936, 1519146327
409522154, 1519126913
410729494, 1519105917
411943852, 1519084569
412089407, 1519063026
413296528, 1519040898
414510482, 1519017589
416388272, 1518988670
416516717, 1518971506
417699707, 1518954264
418880815, 1518936330
420055649, 1518916387
420159002, 1518898578
421332115, 1518879192
422516854, 1518861725
423694715, 1518844691
424873928, 1518828090
425013274, 1518811785
426182506, 1518793154
427361998, 1518774834
428541183, 1518756756
429721988, 1518737603
430901785, 1518720707
431011786, 1518701073
432188987, 1518678023
433371977, 1518657485
434728258, 1518634877
435909011, 1518615952
436019416, 1518594931
437187070, 1518575985
438369345, 1518556357
439546706, 1518535924
440724488, 1518514993
441918036, 1518494673
442036805, 1518475446
443225941, 1518454053
444405657, 1518434852
445585063, 1518414807
446768495, 1518393224
447946774, 1518374460
448057466, 1518354329
449223656, 1518335364
450409688, 1518314156
451617336, 1518293352
452801260, 1518272348
453877350, 1518249417
454043211, 1518217143
455257302, 1518198048
456469353, 1518177722
457675199, 1518157038
458891433, 1518137089
459040637, 1518116010
460244775, 1518095396
461458401, 1518072374
462685614, 1518034722
463905971, 1518017162
464037058, 1517999896
465213182, 1517981852
466394388, 1517963110
467572505, 1517943644
468752009, 1517926159
469926793, 1517907746
470051544, 1517890676
471223251, 1517873564
472399695, 1517855879
473584620, 1517839040
474764309, 1517821171
475937545, 1517803208
476073214, 1517780945
477242764, 1516697607
478429404, 1516679032
479612335, 1516658471
480790066, 1516637572
481976575, 1516619822
482088820, 1516599280
483274762, 1516579644
484453398, 1516559873
485642973, 1516541417
486825102, 1516521742
488019811, 1516500690
488128281, 1516482044
489294371, 1516463455
490462039, 1516442632
491630628, 1516420798
492880829, 1516398725
494062151, 1516379930
494155366, 1516360174
495304506, 1516339874
496463939, 1516318618
497621634, 1516298108
498784252, 1516275434
499960360, 1516254852
500058703, 1516233666
501212255, 1516214171
502384360, 1516193484
503549572, 1516174935
515708922, 1516152934
515802293, 1516130952
515873495, 1516110508
515952920, 1516086198
516021792, 1516043456
516087007, 1516007145
516154088, 1515970364
516218100, 1515931182
516285473, 1515891192
516771188, 1515850053
516843621, 1515808351
516918691, 1515770504
516989627, 1515730486
517077720, 1515691249
518227524, 1515650951
519368665, 1515612250
520518543, 1515571360
521663004, 1515529297
522324092, 1515484433
523485618, 1515442520
524633573, 1515398653
525728885, 1515358393
526878288, 1515329766
528020588, 1515290166
528096728, 1515252515
529231506, 1515210842
530376077, 1515169180
531518178, 1515123109
532661428, 1515083670
533810743, 1515043825
534804935, 1514993323
535396595, 1514926224
536585179, 1514907513
537755521, 1514890579
538922083, 1514872347
539036318, 1514851776
540208102, 1514832334
541370422, 1514809719
542533794, 1514780918
543696625, 1736375724
544873183, 1736359668
546054195, 1736342605
546153859, 1736321036
547087823, 1736302127
548775146, 1736280713
549928223, 1736256427
550004250, 1734329026
551135958, 1734311803
552309567, 1734293959
553723027, 1734273359
554895795, 1734253295
556056688, 1734233798
556200452, 1734215357
557364600, 1734196082
558556523, 1734178288
559750795, 1734160814
560912058, 1734141690
561010228, 1734123050
562197949, 1734103473
563361070, 1734083674
564527495, 1734061790
565738932, 1734043187
566937026, 1734024018
567071142, 1734004075
568258547, 1733982340
569445332, 1733962411
570634027, 1733940543
571802697, 1733892174
574108361, 1733873923
574177517, 1733855565
574275401, 1733838121
575419626, 1733819216
576558025, 1733800113
577717147, 1733782221
578883944, 1733761604
580019002, 1733742317
580086388, 1733723702
581217721, 1733704889
582353282, 1733687254
583492954, 1733668286
584628513, 1733649495
585766428, 1733629972
586903248, 1733609923
588048241, 1733592389
588169441, 1733571664
589316872, 1733550472
590468526, 1733531053
591798841, 1733505489
592917351, 1733485221
594052713, 1733464911
594156088, 1733445666
595290289, 1733426683
596441351, 1733405573
597577805, 1733385247
598713753, 1733365445
599847835, 1733343980
600981294, 1733324567
601072698, 1733305646
602209764, 1733284387
603345081, 1733263155
604478538, 1733243885
605612715, 1733222774
606747821, 1733203425
607881439, 1733182909
608006123, 1733162205
609981595, 1733142466
610068836, 1733122521
611261456, 1733102328
612400797, 1733082032
613142361, 1733060788
616088679, 1733037521
616972060, 1733012317
617074896, 1732990964
617141841, 1732936026
618281250, 1732917290
619418304, 1732883021
620550604, 1732842483
621684514, 1731645994
622818504, 1731608409
623953838, 1731569855
624023954, 1731529933
625156452, 1731488736
626326508, 1731447120
627465373, 1731404000
628601418, 1731355235
646820676, 2006775699
646941919, 2006759634
647687000, 2006744534
647733638, 2006728020
647776376, 2006713785
647818215, 2006697797
647871478, 2006680744
647915008, 2006664016
647957383, 2006648998
647999828, 2006632361
648043615, 2006615647
648086112, 2006597941
648129652, 2006582942
648170269, 2006566333
648211541, 2006550906
648253089, 2006535515
648330742, 2006519858
648399560, 2006503860
648465766, 2006487428
648516456, 2006471601
649635513, 2006455879
650763659, 2006440878
651875267, 2006425222
652981488, 2006408479
653032905, 2006391814
656170244, 2006374335
656241647, 2006357389
656289120, 2006341347
657402716, 2006325344
658519672, 2006310359
659631573, 2006294876
660742883, 2006278647
661859251, 2006260981
662975594, 2006243567
663069908, 2006226918
664184567, 2006203039
665775139, 2006188883
666920126, 2006175240
668054606, 2006160970
668146613, 2006147680
669277518, 2006134605
670414043, 2006121068
671572048, 2006107079
672712957, 2006092971
673861072, 2006078717
674418256, 2006065474
677909576, 2006051095
678001881, 2006033586
678070421, 2006014279
678136217, 2005994433
680047403, 2005970287
680116356, 2004791158
681259791, 2004774967
682450669, 2004759158
683602485, 2004742261
684739671, 2004726304
685875470, 2004709718
687011493, 2004693530
687080482, 2004675911
688211543, 2004657851
689352201, 2004639673
690493704, 2004622108
691636399, 2004603894
692776938, 2004586220
693988659, 2004568973
694060278, 2004552341
695192910, 2004536460
696331179, 2004520456
697471746, 2004502716
698613611, 2004483945
699752604, 2004466834
700911348, 2004449654
701002807, 2004433568
702239599, 2004416676
703380443, 2004398781
704520985, 2004382150
705706431, 2004364993
706877045, 2004348065
708056399, 2004330001
708153850, 2004311618
709312126, 2004292435
710478086, 2004272152
711644623, 2004244340
712807128, 2004228276
713996436, 2004211754
714110882, 2004195774
715268990, 2004181455
716435516, 2004165768
717736123, 2004147184
718938959, 2004132539
719036877, 2004117186
720203390, 2004101148
721365681, 2004087074
722534112, 2004071427
723701284, 2004055446
724867569, 2004038575
726055250, 2004023190
726151199, 2004008459
727305544, 2003993378
728468082, 2003977523
744230839, 2003963467
744338497, 2003947311
744415351, 2003933097
744492431, 2003916525
744568443, 2003901266
744645436, 2003883827
744735222, 2003865520
744813299, 2003849676
744889545, 2003829797
744992625, 2003813003
745068206, 2003794488
745146892, 2003777272
745223361, 2003758959
745299464, 2003743165
745373878, 2003726753
745450345, 2003710333
745528591, 2003693874
746683599, 2003677679
747822978, 2003662193
748906344, 2003645990
750037515, 2003628851
750103922, 2003611591
751218367, 2003591540
752371352, 2002730660
753515873, 2002713840
754644523, 2002694810
755789813, 2002677718
756910312, 2002658157
757991454, 2002630632
758069258, 2002614533
759211471, 2002598977
760352177, 2002583176
761491394, 2002569003
762649402, 2002553922
763796849, 2002537695
764906877, 2002523193
766055731, 2002508224
766137192, 2002492826
767274704, 2002476956
768434978, 2002462277
769604647, 2002446870
770784269, 2002430074
771965677, 2002413831
772078569, 2002398911
773264531, 2002382633
774443885, 2002367652
775604154, 2002353520
776771887, 2002336400
777933476, 2002320624
778027625, 2002304182
779178939, 2002287107
780351078, 2002270302
781545633, 2002252512
782738238, 2002235697
783934908, 2002217132
784068687, 2002195252
785256142, 2002176786
786449285, 2002156901
787675940, 2002138824
788869483, 2002118971
789003134, 2002099517
790201592, 2002080399
791420112, 2002064035
792600087, 2002048033
793774204, 2002031283
794945222, 2002013481
796628383, 2001995631
796736917, 2001979180
797904662, 2001961920
798003972, 2001944026
799161957, 2001923703
800330357, 2001905107
801492090, 2001884525
802673917, 2001867111
803864460, 2001847570
805059270, 2001819370
805181050, 2001804004
806345613, 2001787577
807509215, 2001772067
808678404, 2001756300
809847912, 2001741922
811024834, 2001726139
811178622, 2001711504
812343795, 2001696208
813513552, 2001679280
814678990, 2001664696
816938042, 2001650830
817003944, 2001633889
817070762, 2001618242
818248856, 2001601859
819417942, 2001586236
820554288, 2001569455
821764820, 2001553620
822958663, 2001532672
823030038, 2001499381
824164740, 1999966832
825303875, 1999944512
826464218, 1999923766
827605666, 1999898494
828778897, 1999872029
829971990, 1999848724
830046972, 1999826818
831176527, 1999802559
832310582, 1999772390
833458150, 1999744781
835140632, 1999714743
835212801, 1999694335
836348493, 1999672913
837483477, 1999650275
838615042, 1999628809
839793577, 1999606655
840909136, 1999583040
842043814, 1999561634
842111372, 1999537385
843238093, 1999513640
844414701, 1999489303
845554814, 1999467056
846710200, 1999441931
847879394, 1999419520
849013905, 1999396423
849085438, 1999372667
850218011, 1999337591
851350442, 1999314737
852502228, 1999293440
855407458, 1999271396
855500502, 1999252085
855563226, 1999234316
856769681, 1999213556
857911361, 1999196268
858005562, 1999177918
859139187, 1999160577
860278938, 1999141949
861417142, 1999124617
862552291, 1999105433
863687240, 1999087728
864819397, 1999069020
866015261, 1999049529
866087623, 1999029644
867220891, 1999008025
868354416, 1998988206
869489027, 1998967340
870668829, 1998948787
871812571, 1998927965
872910252, 1998907916
874052592, 1998887605
874153111, 1998865798
875287753, 1998846832
876444316, 1998826568
877581973, 1998807118
878721784, 1998788254
879860295, 1998768724
880993216, 1998748336
881065620, 1998727593
882212846, 1998705411
883374619, 1998686452
884538008, 1998668261
885679141, 1998646927
886818669, 1998626147
888001072, 1998604583
888076363, 1998580894
889208735, 1998556676
890348640, 1998531729
891531740, 1998510010
892979217, 1998488158
893052994, 1998466102
894190537, 1998442781
895323515, 1998417964
896453797, 1998378839
897594592, 1998288045
898730964, 1997064542
899863243, 1997044619
900998226, 1997026623
901138928, 1997007119
902298878, 1996988660
903451821, 1996965032
921094694, 1996931341
921222125, 1996878710
921269724, 1996839975
921311611, 1996801313
921354973, 1996765857
921422352, 1996726507
921468512, 1996685522
921509536, 1996643367
921553255, 1996602489
921595083, 1996571276
921638762, 1996533139
921681327, 1996493890
921726979, 1996454503
921769260, 1996413750
921814595, 1996369367
921858100, 1996322412
921900424, 1996301537
921966940, 1996280636
922015313, 1996257437
923151100, 1996233671
924260180, 1996212440
925366530, 1996191587
926487989, 1996170734
927617109, 1996148173
928732099, 1996127362
929926505, 1996103750
930004355, 1996080930
931260884, 1996058078
932404603, 1996034987
933545947, 1996001790
934683405, 1995959531
935812868, 1995914833
936967170, 1995866372
937058815, 1995834099
938205053, 1995792099
939421084, 1995748762
940614092, 1995705845
941783693, 1995663958
942978221, 1995618777
943077660, 1995563491
944254188, 1995524133
945462126, 1995485775
946632940, 1995446082
947823036, 1995406681
948986900, 1995363869
949092809, 1995319061
950253764, 1990634175
951432786, 1990617691
952612185, 1990599937
953782699, 1990583410
954946631, 1990563573
955049582, 1990546341
956208092, 1990527395
957400657, 1990509701
958590432, 1990492654
959780189, 1990474822
960979723, 1990455506
961084227, 1990436839
962252811, 1990418424
963418313, 1990397965
964590548, 1990380067
965790938, 1990360901
967008241, 1990342716
967119425, 1990322469
968287487, 1990303244
969455199, 1990284152
971177418, 1990264093
971280108, 1990242500
972444028, 1990222756
973612010, 1990202432
974776277, 1990184037
975939132, 1990162136
976091790, 1990141011
977276024, 1990121766
978442358, 1990100763
979610672, 1990081912
980777468, 1990061546
981943688, 1990037698
982089698, 1990016320
983251544, 1989958634
984473356, 1989940365
985660985, 1989921643
986836124, 1989903755
988000102, 1989884112
988145328, 1989862605
990875027, 1989840896
990970495, 1989815618
991036885, 1989778829
992182233, 1989730579
993321874, 2386588254
994503852, 2386567673
995669024, 2386548777
996823222, 2386528577
997967058, 2386507496
998044242, 2386486795
999175196, 2386468691
1000352703, 2386450300
1001489173, 2386428516
1002700718, 2386404626
1003851425, 2386127835
1004988182, 2386106813
1005102617, 2386085170
1006242160, 2386063152
1007387649, 2386038496
1008526603, 2386016181
1010187082, 2385990721
1010295358, 2385970846
1011432979, 2385932567
1012567308, 2385913912
1013703796, 2385897102
1014839408, 2385878835
1015972079, 2385860906
1016041551, 2385840767
1017222370, 2385823144
1018363203, 2385802668
1019496839, 2385782071
1020681376, 2385763566
1021825446, 2385744630
1022963382, 2385724887
1023036337, 2385707697
1024165904, 2385687406
1025330665, 2385667557
1026079856, 2385645930
1050590152, 2385623770
1050720297, 2385606212
1050765134, 2385587641
1050800603, 2385569426
1050835345, 2385551508
1050868679, 2385530474
1050903092, 2385511008
1050937065, 2385488086
1050969779, 2385461902
1051003751, 2385438596
1051037796, 2385397561
1051069911, 2385372569
1051102576, 2385345581
1051133762, 2385319597
1051166712, 2385294115
1051199156, 2385264999
1051231968, 2385238979
1051910056, 2385212511
1051953696, 2385187273
1051994508, 2385161706
1052032139, 2385131753
1052067188, 2385103914
1052100002, 2385070218
1052133183, 2385039691
1052163311, 2385006816
1052196803, 2384980929
1055767774, 2384950505
1055851172, 2384915577
1055894620, 2384870733
1059581038, 2384840890
1059619996, 2384779584
1059644415, 2384762192
1059667106, 2384743867
1060750746, 2384726351
1061836051, 2384709939
1062950906, 2384692038
1064030465, 2384674362
1064070519, 2384656577
1065154551, 2384637763
1066238522, 2384619222
1067323177, 2384600342
1068405461, 2384579652
1069492791, 2384561288
1070581039, 2384543131
1071671361, 2384522193
1072788700, 2384498159
1073887242, 2384451579
1074986370, 2382827855
1075023932, 2382784392
1076114791, 2382739548
1077209492, 2382676624
1078302938, 2382616446
1079394876, 2834239144
1080098939, 2834223845
1081203430, 2834207839
1082034171, 2834190665
1096414913, 2834176945
1096493047, 2834160921
1096531737, 2834144718
1096566781, 2834130348
1096607454, 2834114910
1096643562, 2834099826
1096679356, 2834084281
1096729216, 2834068018
1096767190, 2834044693
1096800593, 2834030057
1096835569, 2834014040
1096869047, 2833998781
1096910792, 2833984064
1096946789, 2833965733
1097033048, 2833950092
1098154376, 2833934942
1099256604, 2833919627
1100365495, 2833904353
1101456476, 2833889201
1102549421, 2833874349
1103640625, 2833858611
1104733107, 2833841802
1105827961, 2833825074
1106921233, 2833809526
1107518493, 2833792240
1108616572, 2833776418
1109708770, 2833758576
1110807057, 2833742949
1111906271, 2833727371
1113005747, 2833710688
1113050254, 2833694815
1114150779, 2833678856
1115284144, 2833661819
1116398441, 2833642806
1117504590, 2833623924
1118604511, 2833606414
1119706082, 2833588621
1120816971, 2833570678
1121933297, 2833551254
1122003913, 2833527951
1123117042, 2833506271
1124233075, 2833488088
1125347374, 2833469233
1127500494, 2833452345
1127560327, 2833435178
1128683789, 2833416979
1129801973, 2833395746
1130991178, 2833374633
1131059255, 2832611900
1132185703, 2832590141
1133352814, 2832568534
1134490277, 2832543626
1135620640, 2832512677
1136751104, 2832489561
1137882598, 2832464860
1139022649, 2832449007
1139089048, 2832433437
1140215985, 2832414088
1141357017, 2832395483
1142499954, 2832374023
1143679571, 2832354128
1144826793, 2832333634
1146774765, 2832311919
1146864254, 2832294571
1148063424, 2832278786
1148162269, 2832260559
1149298097, 2832242123
1150435701, 2832224435
1151617551, 2832203682
1152754712, 2832185962
1153927432, 2832168773
1154000925, 2832150242
1155133322, 2832131850
1156271180, 2832113399
1157411720, 2832097272
1158553232, 2832076677
1159689502, 2832057903
1160827444, 2832036104
1161993922, 2832014447
1162067733, 2831993027
1163200466, 2831969412
1164336644, 2831942361
1167802190, 2831924546
1167874568, 2831907315
1167989730, 2831889749
1168072172, 2831871832
1169256385, 2831853508
1170398850, 2831836067
1171553339, 2831816229
1172694525, 2831798876
1173834384, 2831781324
1174978324, 2831762520
1175054528, 2831745226
1176185461, 2831726365
1177323321, 2831706380
1178461621, 2831688679
1179600745, 2831669967
1180741892, 2831653418
1181883933, 2831635788
1183024631, 2831618030
1183094831, 2831599063
1184230558, 2831574613
1185367556, 2831557422
1186509328, 2831542048
1187716134, 2831526196
1188908445, 2831511249
1189003379, 2831495437
1190138480, 2831479460
1191277804, 2831464219
1192418911, 2831447204
1193560201, 2831429437
1194710318, 2831414157
1195846458, 2831398902
1197002498, 2831383653
1197079122, 2831367111
1198229820, 2831350370
1199373506, 2831334615
1200514816, 2831316513
1201656970, 2831296555
1202798003, 2831273291
1204216712, 2830284002
1204296220, 2830267065
1205494629, 2830246875
1206634664, 2830228633
1207770452, 2830209638
1208908529, 2830189975
1210048229, 2830172450
1210118748, 2830155317
1211249384, 2830136866
1212381814, 2830120411
1213520027, 2830103321
1214658817, 2830086736
1235277759, 2830069558
1235403334, 2830051815
1235469517, 2830033846
1235524441, 2830016822
1235567450, 2829999449
1235611872, 2829980507
1235656542, 2829961729
1235699447, 2829943073
1235743094, 2829923697
1235788749, 2829905086
1235833338, 2829886952
1235877706, 2829867783
1235923116, 2829849270
1235968635, 2829830011
1236012495, 2829807946
1236055977, 2829781450
1236099420, 2829761144
1236142922, 2829744332
1236226329, 2829729683
1236281998, 2829713412
1236336146, 2829696590
1236381736, 2829681239
1237502966, 2829664918
1238622118, 2829649760
1239730865, 2829635193
1240838226, 2829620308
1241948935, 2829603850
1243057285, 2829587519
1244059436, 2829569260
1244109742, 2829552646
1245221598, 2829537890
1246324725, 2829522031
1247426302, 2829506800
1248533975, 2829490265
1249640976, 2829474606
1250788514, 2829456998
1251911912, 2829441037
1253058699, 2829425101
1253121961, 2829408827
1254241529, 2829392810
1255367948, 2829374984
1256491709, 2829358754
1257616207, 2829341321
1258743390, 2829323342
1259868468, 2829307199
1260989350, 2829288864
1261053969, 2829270891
1262201077, 2829253854
1263338496, 2829234934
1264476475, 2829219040
1265614070, 2829200993
1266751593, 2829182361
1267948660, 2829165303
1268137757, 2829146692
1269320562, 2829129892
1270506448, 2829110670
1271678206, 2829090561
1272843178, 2829071487
1274023123, 2829050707
1274127449, 2829031769
1275290540, 2829011517
1276458233, 2828056213
1277628550, 2828018933
1278813414, 2828001489
1279978077, 2827982358
1280119772, 2827963118
1281708284, 2827942148
1282897252, 2827924182
1283003644, 2827904401
1284217330, 2827885992
1285415466, 2827866080
1286605862, 2827847466
1287772282, 2827829370
1288913143, 2827809130
1289012133, 2827788740
1290175833, 2827769425
1291339555, 2827751971
1292518937, 2827732193
1293683081, 2827711364
1294850454, 2827693014
1296011554, 2827673630
1296111526, 2827651353
1297270156, 2827631025
1298482570, 2827608669
1299652779, 2827585459
1300825587, 2827561872
1304741018, 2827539336
1304940030, 2827517285
1305009550, 2827494988
1305075538, 2827472896
1305175632, 2827446719
1306339110, 2827424066
1307476511, 2827401153
1308609085, 2827377730
1309745441, 2827352625
1310886154, 2827329213
1312023587, 2827306858
1312095246, 2827283383
1313229964, 2827257760
1314394896, 2827232877
1315532872, 2827207863
1316672585, 2827182134
1317823338, 2827155740
1318961055, 2827125375
1319053943, 2827092079
1320964331, 2827063660
1321036777, 2827041217
1322180348, 2827016948
1323370548, 2826982632
1324504690, 2826963434
1325641539, 2826945051
1326779586, 2826926690
1327916090, 2826905733
1329052587, 2826885483
1329178125, 2826866426
1330319483, 2826844082
1331456432, 2826825460
1332609331, 2826806823
1333747349, 2826788095
1334884314, 2826768757
1336018240, 2826748319
1336129347, 2826726905
1337268646, 2826705232
1338409196, 2826684160
1339543754, 2826655370
1342030527, 2826633008
1342144398, 2826614971
1342207700, 2826595877
1343350892, 2826576365
1344486637, 2826556058
1345635774, 2826533346
1346774109, 2824685098
1347935829, 2824663105
1348009257, 2824643299
1349182018, 2824623514
1350322761, 2824603013
1351459302, 2824583730
1352595373, 2824563711
1353732990, 2824543933
1354911652, 2824523141
1356053435, 2824503760
1356121808, 2824483367
1357254740, 2824460748
1358393095, 2824440443
1359548790, 2824417974
1360697272, 2824394687
1361841959, 2824373982
1363019265, 2824353145
1363093785, 2824333396
1364227435, 2824311044
1365384582, 2824290445
1366521881, 2824269834
1367657421, 2824248290
1368792181, 2824225977
1369929034, 2824202830
1370013998, 2824161475
1371147317, 2824142222
1372352599, 2824124525
1373493679, 2824105619
