sent, rec
6490168740, 7301404687
6495422279, 7301384062
6500749456, 7301360563
6506148249, 7301338186
6510500820, 7301316717
6515779324, 7301295533
6521108284, 7301274487
6525537384, 7301251026
6530853097, 7301227553
6535120143, 7301204282
6540437228, 7301181542
6545836019, 7301158325
6550206956, 7301134937
6555463685, 7301111638
6560785941, 7301087151
6565263396, 7301062257
6570568029, 7301037288
6575897192, 7301011833
6580241963, 7300989122
6585607982, 7300962717
6590896669, 7300940019
6595169369, 7300917666
6600488706, 7300893283
6605864319, 7300867760
6610214467, 7300841498
6615518647, 7300815567
6620340379, 7300788871
6625628225, 7300764908
6630925713, 7300736128
6635189824, 7300699530
6640514918, 7520434076
6653533405, 7520415405
6653668850, 7520398415
6655073222, 7520379693
6660285289, 7520361957
6665562023, 7520341858
6670859245, 7520323583
6675124194, 7520302147
6680474655, 7520282230
6685901506, 7520262810
6690295290, 7520243523
6695555888, 7520222913
6700868859, 7520203068
6705322825, 7520184221
6710701815, 7520164289
6716073264, 7520145264
6720420269, 7520124654
6725744653, 7520105709
6731127446, 7520087867
6735430997, 7520068145
6740757397, 7520048004
6746134026, 7520026872
6750528274, 7520007654
6755849752, 7519985155
6760172440, 7519963827
6765546066, 7519941907
6770195245, 7519920110
6775490252, 7519896773
6780815344, 7519869055
6786137875, 7519794316
6790460514, 7519737953
6795789148, 7780659552
6800111847, 7780641781
6805419074, 7780623888
6810694300, 7780606061
6816036893, 7780584418
6820353728, 7780555672
6825391380, 7780535101
6830381847, 7780518497
6835253723, 7780497655
6840183618, 7780474959
6845512343, 7777320667
6850844293, 7777303708
6855137846, 7777283615
6860474098, 7777265199
6865809821, 7777246888
6870175797, 7777228401
6875503685, 7777206234
6880878293, 7777187002
6885216880, 7777164194
6890591552, 7777146464
6895963369, 7777125870
6900299836, 7777107062
6905684548, 7777086768
6910428776, 7777063455
6915775510, 7777040641
6920118350, 7777019166
6925535173, 7776998485
6931002237, 7776976425
6935385695, 7776952252
6940751750, 7776931061
6945189019, 7776906811
6950559844, 7776884787
6956162775, 7776859258
6960466367, 7776828792
6965784148, 7776787871
6971101579, 7776696265
6975380149, 7776637382
6980716331, 7962611613
6986107746, 7962587650
6990441498, 7962563050
6995815826, 7962538918
7000119843, 7962515190
7005438032, 7962489158
7010251635, 7962466958
7015023689, 7962442305
7020242441, 7962417974
7025410542, 7962393265
7030426877, 7962369093
7035737409, 7962336495
7041137924, 7962311395
7045474669, 7962284996
7050792367, 7962260771
7056121262, 7962236318
7060499169, 7962212217
7065825104, 7962186870
7070214490, 7962161564
7075568383, 7962137735
7080908758, 7962113264
7085284919, 7962086910
7090609813, 7962061173
7095948399, 7962033640
7100276601, 7962005561
7105623721, 7961978446
7110996950, 7961950682
7115275053, 7961924585
7120652640, 7961895333
7125152420, 7961861818
7130457515, 7961837222
7135843517, 7961812313
7140121570, 7961783089
7145472600, 7961744304
7150811907, 7961680528
7155110040, 7961623376
7160598581, 8146362070
7165820306, 8146339174
7170177690, 8146316519
7175496164, 8146293954
7180333940, 8146268651
7185276353, 8146252147
7190589531, 8146232587
7195659907, 8146215627
7200946150, 8146197862
7205328225, 8146176796
7210386291, 8146155608
7215783839, 8146135424
7221083551, 8146114640
7225422397, 8146094671
7230803602, 8146074752
7235105429, 8146055785
7240414629, 8146035283
7245751602, 8146016673
7251109621, 8145994017
7255443752, 8145970401
7260771844, 8145945699
7266128229, 8145921823
7270496805, 8145900391
7275219304, 8145878421
7280516396, 8145859743
7285862068, 8145840125
7290195038, 8145820005
7295509092, 8145799203
7300354664, 8145776826
7305708914, 8145751674
7311025638, 8145727398
7315311384, 8145695149
7320644953, 8409405373
7328175171, 8407645967
7330405563, 8407628415
7335695012, 8407609427
7341069547, 8407590886
7345404238, 8407569724
7350755288, 8407551767
7355212056, 8407534203
7360819236, 8407518070
7365706838, 8407498686
7370974056, 8407478708
7375256258, 8407460963
7380596738, 8407441552
7385328954, 8407421757
7390446170, 8407403908
7395807725, 8407385849
7401047671, 8407367715
7405360975, 8407348183
7410683291, 8407327827
7416110031, 8407305977
7420442272, 8407284818
7425753215, 8407264542
7431080823, 8407246558
7435367667, 8407225887
7440737444, 8407205216
7446082389, 8407180059
7450440226, 8407157914
7455778513, 8407135105
7460105568, 8407112850
7465421847, 8407090374
7470777689, 8407058581
7475088769, 8407039269
7480412014, 8407017973
7485755663, 8406999797
7490303484, 8406977237
7495615358, 8406945920
7500983334, 8406905827
7505321888, 8406855250
7510653460, 8406822191
7515959435, 8406745545
7520466710, 8406431139
7525753393, 8665461023
7531131880, 8665432438
7535412847, 8665413386
7540729082, 8665392806
7546101023, 8665372646
7550211116, 8665352868
7555569023, 8665333548
7560961379, 8665311302
7565649349, 8665288526
7570284624, 8665265704
7575588251, 8665245326
7580940450, 8665224860
7585263373, 8665203379
7590617947, 8665182226
7595631529, 8665162408
7600908243, 8665140775
7605260888, 8665117092
7610649327, 8665094965
7616003269, 8665072811
7620324763, 8665049652
7625632233, 8665024782
7630494104, 8665001798
7635846302, 8664978014
7640135105, 8664954557
7645522822, 8664930388
7650885614, 8664904888
7655229502, 8664877277
7660577860, 8664850021
7665961873, 8664821176
7670343751, 8664793522
7675670611, 8664766031
7681106972, 8664736116
7685445419, 8664708247
7690810898, 8664676876
7695144560, 8664646441
7700470925, 8664617381
7705853601, 8664580656
7710193709, 8664529898
7715564928, 8664437812
7720906587, 8899350468
7725165668, 8899323151
7730468560, 8899299555
7735810068, 8899278032
7740114280, 8899256339
7745426434, 8899234586
7750782628, 8899210615
7755093938, 8899187951
7760401432, 8899165296
7765748498, 8899142361
7771106100, 8899117429
7775407003, 8899093502
7780692669, 8899071155
7785688863, 8899045252
7790794006, 8899019352
7796009991, 8898998425
7800370570, 8898975572
7805757771, 8898953600
7811039019, 8898931391
7815366599, 8898910994
7820714127, 8898887467
7826053986, 8898864558
7830377314, 8898840778
7835820821, 8898814590
7841134730, 8897684623
7845513291, 8897661266
7850840157, 8897637278
7855111599, 8897615363
7860483370, 8897591467
7865876534, 8897567487
7870216877, 8897544380
7875579037, 8897523398
7880967986, 8897502400
7885301552, 8897478279
7890684360, 8897447672
7896040603, 8897429197
7900413049, 8897408647
7905773332, 8897386717
7911107587, 8897362964
7915385013, 8897338360
7920713066, 8897315348
7926105178, 8897289775
7930456967, 8897269757
7935832217, 8897249248
7940110282, 8897229513
7945460670, 8897206946
7950832468, 8897186225
7955157330, 8897165364
7960501729, 8897142403
7965767595, 8897117212
7971027367, 8897088698
7975279768, 8897052493
7980390209, 8897014072
7985708351, 8896975760
7991116343, 8896933582
7995422888, 8896888191
8000755911, 8896830602
8006099713, 8896780186
8010447244, 9156773408
8015806438, 9156754889
8020101023, 9156733526
8025688860, 9156711242
8039630361, 9156694404
8039771289, 9156675487
8040921539, 9156658398
8045172566, 9156640153
8050519933, 9156622171
8055888201, 9156603411
8060267045, 9156584050
8065233088, 9156562661
8070543813, 9156545479
8075897139, 9156526426
8080164192, 9156508117
8085475724, 9156489337
8090851702, 9156470628
8095152176, 9156449245
8100466312, 9156429194
8105810938, 9156408357
8110159298, 9156389927
8115483424, 9156370464
8120840224, 9156351473
8125169250, 9156330284
8130482997, 9156310603
8135796164, 9156289150
8141104811, 9156266998
8145472038, 9156241885
8150516486, 9156190545
8155810768, 9152871272
8160086565, 9152822583
8165399362, 9529373057
8170706222, 9529353580
8176033401, 9529333552
8180346458, 9529314909
8185655353, 9529296333
8190958606, 9529277938
8195407978, 9529257043
8200736703, 9529237380
8206053738, 9529217495
8210394514, 9529198058
8215716429, 9529177911
8220851894, 9529159093
8225163625, 9529136247
8230475236, 9529114255
8235818633, 9529091127
8240909409, 9527865866
8245178531, 9527845334
8250859827, 9527824516
8255112814, 9527803950
8260440928, 9527783710
8265787668, 9527761460
8271138547, 9527737838
8275585491, 9527714393
8280940224, 9527691224
8285377149, 9527665105
8290735309, 9527640108
8296125976, 9527616633
8300574942, 9527591834
8305943547, 9527568335
8310361518, 9527544109
8315734642, 9527519845
8321099659, 9527494476
8325512867, 9527468309
8330883331, 9527441096
8335271244, 9527416482
8340648962, 9527390466
8346085147, 9527365219
8350466991, 9527336428
8355820317, 9527306023
8360126966, 9527275224
8365485559, 9527244695
8370909067, 9527217959
8375286542, 9527192000
8380622239, 9527144700
8385951068, 9527122710
8390287853, 9527100716
8395618351, 9527073079
8401018858, 9527034874
8405378313, 9526990957
8410510597, 9526947029
8415778156, 9526905978
8421103334, 9526864212
8425426616, 9526819055
8430774610, 9526754130
8436120664, 9526671088
8440536256, 9810937810
8445612533, 9810916833
8450856334, 9810894728
8455119339, 9810874725
8460336919, 9810853195
8465714619, 9810830481
8471075258, 9810807276
8475355044, 9810782321
8480731635, 9810743185
8486071838, 9810720940
8490414526, 9810696839
8495747576, 9810671931
8501039107, 9810648014
8505941987, 9810621176
8510201758, 9810600503
8515504082, 9810577698
8520842767, 9810553430
8525204960, 9810529755
8530545562, 9810504845
8535898493, 9810479689
8540279368, 9810456293
8545655993, 9810423292
8551004160, 9810398560
8555290474, 9810375140
8560656832, 9810354584
8565954425, 9810336500
8570324375, 9810316888
8575641844, 9810298404
8580990841, 9810280513
8585375355, 9810259232
8590741455, 9810240143
8596135370, 9810218659
8600477713, 9810200883
8605833680, 9810180698
8610179858, 9810159002
8615462922, 9810140792
8620870297, 9810120977
8625253184, 9810099427
8630589769, 9810078897
8635984105, 9810058276
8640373008, 9810037956
8645706503, 9810017744
8650995062, 9809997938
8655274665, 9809976445
8660602019, 9809953228
8665497608, 9809928658
8670886031, 9809902391
8675124804, 9809874051
8680567784, 9809834916
8685888470, 9809788638
8690214955, 9809736224
8695996424, 9809684872
8700321146, 9809617176
8705649266, 9809556343
8711017109, 10056460685
8715311947, 10056441111
8720346365, 10056421232
8725586789, 10056399126
8730898245, 10056379189
8744330550, 10056357011
8744521471, 10056323202
8745327255, 10056302595
8750569576, 10056282358
8755822829, 10056259129
8761106412, 10056240184
8765471545, 10056220835
8770807000, 10056201961
8775099089, 10056182254
8780414668, 10056163237
8785744485, 10056143882
8791069809, 10056121046
8795346807, 10056100715
8800660417, 10056079328
8805993303, 10056057135
8810312313, 10056036166
8815659738, 10056014695
8820990651, 10055993698
8825325096, 10055973049
8830643419, 10055952593
8835991028, 10055928323
8840389659, 10055905684
8845743450, 10055881435
8851091041, 10055857598
8856689623, 10055834841
8860934250, 10055812776
8865281385, 10055789920
8870620084, 10055767613
8876001755, 10055744677
8880325402, 10055720222
8885650854, 10055698644
8891008290, 10055673587
8895319314, 10055648684
8900459501, 10055624496
8905723434, 10055598946
8910724009, 10055571886
8916032339, 10055541059
8920399658, 10055505421
8925727665, 10055414147
8932447632, 10247291397
8935725274, 10247267936
8941070494, 10247250499
8945448474, 10247232216
8950826154, 10247214277
8955143006, 10247196829
8960447490, 10247177237
8965805012, 10247153862
8970965239, 10247107617
8975228431, 10247089863
8980553905, 10247072730
8985902944, 10247054458
8990288021, 10247035863
8995619684, 10247018364
9000981961, 10246998130
9005311872, 10246981096
9010633881, 10246962472
9016037189, 10246943714
9020368078, 10246926633
9025676386, 10246906894
9031019715, 10246883611
9035363025, 10246862108
9040743917, 10246841917
9046148759, 10246822212
9050498958, 10246802745
9055762462, 10246781547
9061147906, 10246749789
9065141788, 10246727390
9070438945, 10246705615
9075767902, 10246681733
9081104417, 10246658620
9085485288, 10246636276
9090840729, 10246615000
9095113446, 10246594392
9100437549, 10246569888
9105787697, 10246548030
9110166710, 10246524566
9115525102, 10246499966
9120891780, 10246477842
9125238328, 10246453637
9130629065, 10246429383
9136037552, 10246403405
9140384988, 10246364247
9145718101, 10237731718
9151111826, 10237685918
9156809603, 10237655934
9161085236, 10237621179
9165404300, 10237570845
9170668948, 10237475171
9175960085, 10590312453
9180184244, 10590286971
9185526437, 10590262634
9190886132, 10590238424
9195172678, 10590212769
9200530170, 10590186210
9205924169, 10590156993
9210255183, 10590125725
9215840513, 10590097831
9220084581, 10590073714
9225425016, 10590049763
9230798770, 10590024579
9235106472, 10589999416
9240445793, 10589974116
9247268190, 10589946721
9250549057, 10589926750
9255879456, 10589904824
9260160627, 10589884157
9265960824, 10589860291
9270286168, 10589838772
9275615705, 10589817299
9280942000, 10589795977
9285276574, 10589771774
9290642469, 10589747673
9295979639, 10589725344
9300371419, 10589701923
9305753880, 10589669286
9311143986, 10588783536
9315435260, 10588758965
9320759095, 10588732676
9326124220, 10588706660
9330500472, 10588681996
9335823202, 10588656389
9340156706, 10588631524
9345494114, 10588607980
9350856486, 10588582223
9355209361, 10588556137
9360583025, 10588529802
9365963326, 10588503999
9370296994, 10588477069
9375617441, 10588451074
9381009339, 10588427472
9385363628, 10588403738
9390701476, 10588377696
9395767433, 10588354292
9401076560, 10588332398
9405424276, 10588287137
9410789926, 10588269067
9415114404, 10588251322
9420452899, 10588232494
9425840152, 10588211652
9430180594, 10588190902
9435442397, 10588171317
9440829469, 10588150759
9445227709, 10588129648
9450926586, 10588110530
9455192059, 10588089262
9460508606, 10588068694
9465903006, 10588048658
9470239415, 10588028237
9475554356, 10588001687
9480905082, 10587966486
9485260620, 10587921421
9495527013, 10587876897
9495611969, 10587832886
9500852705, 10587790706
9505211636, 10587745870
9510563529, 10587699792
9515943049, 10587650950
9520293305, 10587556265
9525619998, 10908839794
9530476214, 10908812664
9535739449, 10908795335
9540403346, 10908776495
9545809433, 10908759297
9551054037, 10908742806
9555329867, 10908725277
9560660585, 10908708352
9565295096, 10908690825
9570614286, 10908672103
9575991259, 10908652014
9580282347, 10908633779
9585470728, 10908615370
9590924007, 10908597041
9595204950, 10908579769
9600540492, 10908559820
9605912296, 10908539504
9610300030, 10908520101
9615601435, 10908501928
9620984116, 10908484233
9625421031, 10908465159
9630802079, 10908445564
9635140106, 10908426778
9640552376, 10908407037
9645979498, 10908388688
9650345830, 10908368242
9655694215, 10908349727
9661137879, 10908329764
9665585019, 10908310075
9670865430, 10908291295
9675191471, 10908272179
9680578170, 10908251552
9685988271, 10908229848
9690371075, 10908195345
9695738782, 10908176668
9701114242, 10908157545
9706108932, 10908136630
9710485885, 10908116286
9715825200, 10908096011
9720132977, 10908076264
9725523370, 10908055542
9730942361, 10908034824
9735293168, 10908013543
9740661330, 10907992380
9746073186, 10907969721
9750432318, 10907949156
9755801138, 10907926737
9760266274, 10907905573
9765612270, 10907882569
9771042422, 10907859029
9775383078, 10907836544
9780740981, 10907813119
9786140382, 10907788857
9790561835, 10907764348
9795968878, 10907740198
9800355834, 10907714499
9805674295, 10907688573
9810973550, 10907663652
9815192428, 10907637599
9820525017, 10907592412
9825993547, 10905107804
9830292127, 10905084016
9835613361, 10905055391
9840953035, 10905019914
9845355705, 10904976223
9850690663, 10904930790
9855058419, 10904881112
9860320250, 10904828028
9865617688, 10904742753
9870962947, 11246292417
9875671646, 11246271001
9881002831, 11246246752
9885339274, 11246223982
9890679892, 11246197110
9895764070, 11246172694
9900402788, 11246149287
9905699256, 11246126086
9911086709, 11246103468
9915384904, 11246080378
9920701628, 11246053723
9925121449, 11246027480
9930362265, 11246006830
9935719159, 11245985722
9941091251, 11245965813
9945429949, 11245947382
9950761161, 11245928295
9956128932, 11245906482
9960456749, 11245882793
9965806412, 11245848409
9970165331, 11245809318
9975490289, 11245769516
9980840323, 11245726615
9985175349, 11245686054
9990552254, 11245643429
9995896913, 11245548314
