sent, rec
3670162670, 4138307309
3680534030, 4138288726
3690997046, 4138265727
3700400746, 4138241609
3710829341, 4138203727
3720274254, 4138142016
3730700646, 4252994701
3740368179, 4252975104
3750236575, 4252954498
3760550192, 4252934459
3770999198, 4252914442
3780543221, 4252892445
3790929616, 4252872837
3800369475, 4252850617
3810820383, 4252829401
3820282990, 4252809362
3830749976, 4252785193
3840206198, 4252746079
3850648918, 4252693619
3860500438, 4358829518
3871008988, 4358810345
3880448796, 4358789514
3890753364, 4358766891
3900188967, 4358743507
3910582807, 4358716690
3920960491, 4358690377
3930417844, 4358656861
3940875943, 4358588993
3950278492, 4499665260
3960791475, 4499639439
3970374947, 4499593840
3980264395, 4499567530
3990699975, 4499533708
4000483836, 4499461326
4010870744, 4623992278
4020259384, 4623969608
4030090286, 4623946074
4040417992, 4623911429
4050661072, 4622640801
4060471814, 4622619517
4070174842, 4622596388
4081022811, 4622576431
4090455806, 4622555961
4100845968, 4622534714
4110297933, 4622511273
4120766229, 4622474822
4131155783, 4622427378
4140708342, 4723942779
4151040737, 4723921609
4160484926, 4723901248
4170487259, 4723881529
4180826763, 4723862947
4190379022, 4723841643
4200808531, 4723801657
4210196922, 4723780842
4220627671, 4723756763
4231105461, 4723714951
4240503990, 4723656289
4250939142, 4850466839
4260178830, 4850448552
4271016763, 4850429781
4280408825, 4850411453
4290745329, 4850394099
4300195266, 4850376135
4310654008, 4850357068
4321100392, 4850335854
4330558899, 4850314925
4341008095, 4850294934
4350412665, 4850274481
4360935020, 4850253336
4370262880, 4850187212
4380648815, 4850129069
4390551751, 4987497865
4401032240, 4987479603
4410862159, 4987461809
4420761785, 4987442818
4430222603, 4987424197
4440672588, 4987405196
4451162700, 4987383594
4460625051, 4987362658
4471103153, 4987339718
4480494067, 4987310634
4490936462, 4987242357
4500767775, 5081464842
4510840167, 5081446947
4520109740, 5081429499
4530491452, 5081409621
4540484948, 5081389983
4551115025, 5081369202
4560505846, 5081349423
4570954912, 5081330467
4580329657, 5081308599
4590777875, 5081288899
4600170882, 5081263282
4610552466, 5081211180
4620991151, 5192186682
4630510198, 5192165952
4640181547, 5192146717
4650569005, 5192126650
4660964263, 5192106520
4670347871, 5192085144
4680744431, 5192065928
4691076494, 5192046820
4700472325, 5192024829
4710868472, 5192004676
4720260585, 5191979805
4731129001, 5191940298
4740514924, 5191886186
4750338739, 5293882708
4761071734, 5293863586
4770235593, 5293842022
4780625877, 5293818787
4791067987, 5293780313
4800530493, 5292300674
4811006128, 5292279191
4820389924, 5292256197
4830376072, 5292229529
4840877710, 5292189221
4850504284, 5292134619
4860272216, 5427791421
4870848738, 5427769606
4880321744, 5427746693
4890792970, 5427721962
4901357760, 5427699728
4910683603, 5427675567
4921071180, 5427638556
4930460353, 5427579562
4940798253, 5533033572
4950220387, 5533014176
4960616779, 5532988704
4971019264, 5532959810
4980405467, 5532926880
4991058915, 5532891275
5000899661, 5532853835
5010645127, 5532832579
5021035453, 5532811579
5030512230, 5532782699
5040950825, 5532757842
5050408249, 5532708489
5060871914, 5532656942
5070264862, 5649273517
5080700643, 5649252624
5090574809, 5649230211
5100880051, 5649209051
5110283443, 5649187325
5120653909, 5649167932
5131029069, 5649145202
5140428471, 5649122348
5150812296, 5649092116
5160280573, 5649025439
5170673765, 5750029320
5181090182, 5750008429
5190541491, 5749991036
5200716542, 5749972381
5211108500, 5749955174
5220482711, 5749936098
5230890131, 5749918307
5240200280, 5749899441
5250590549, 5749878971
5261010715, 5749857068
5270405460, 5749834488
5280836223, 5749810364
5290261571, 5749771227
5301089790, 5749713267
5310543290, 5888298468
5321032007, 5888281714
5330390939, 5888264818
5340216823, 5888246334
5350734406, 5888228370
5360191183, 5888209179
5370666788, 5888190616
5381119729, 5888171266
5390590093, 5888150483
5401039252, 5888125476
5410424325, 5888099769
5420722910, 5888034524
5430255303, 5998901122
5441088991, 5998882905
5450498473, 5998864490
5460920697, 5998846074
5470371735, 5998825785
5480794768, 5998806393
5490234593, 5998788307
5500626302, 5998768706
5511088295, 5998746260
5520533862, 5998709135
5530895109, 5998653706
5540210421, 6153406136
5550580741, 6153385478
5561046533, 6153365648
5570114577, 6153345564
5580389547, 6153325041
5590239540, 6153302863
5600623473, 6153283548
5611066878, 6153264052
5620453966, 6153244229
5630846683, 6153223724
5640243194, 6153201006
5650380328, 6153177536
5660379364, 6153135956
5670737997, 6153083055
5681143161, 6284787530
5690622081, 6284767460
5701017010, 6284747003
5710757572, 6284726099
5721142452, 6284701653
5730655549, 6284676532
5741050020, 6284650863
5750065850, 6284624879
5760390363, 6284566366
5770772987, 6284508283
5780501636, 6399739113
5790994077, 6399715270
5800125156, 6399694198
5810497212, 6399673987
5820890861, 6399651909
5830330468, 6399628223
5840759039, 6399603071
5850165540, 6399573881
5860659868, 6399548966
5870286874, 6399522317
5880770803, 6399479688
5890475003, 6399415150
5900846703, 6576747678
5910304616, 6576722941
5920294454, 6576700059
5930666181, 6576679618
5941062202, 6576659034
5950493288, 6576640054
5960926785, 6576618319
5970324576, 6576592198
5980756490, 6576570360
5991146220, 6576549690
6001008420, 6576525149
6010333607, 6576500600
6021158848, 6576460151
6030697165, 6576403372
6040324770, 6690291042
6051170346, 6690272208
6060562660, 6690253827
6070971986, 6690235020
6080370680, 6690217300
6090801452, 6690198913
6100264580, 6690179958
6110726433, 6690161631
6121125232, 6690141501
6130594237, 6690121257
6140992618, 6690101684
6150439927, 6690077755
6160587687, 6690008967
6170768860, 6689946804
6180656814, 6802638193
6190530695, 6802618630
6200940028, 6802598842
6210950755, 6802579104
6220333025, 6802560601
6230763785, 6802541456
6240225732, 6802520390
6250623237, 6802501323
6261075545, 6802475512
6270537800, 6802440858
6280864815, 6802386773
6290975280, 6993820138
6300162222, 6993800139
6310538104, 6993780048
6320951665, 6993759053
6330597152, 6993741034
6340888948, 6993721183
6350307200, 6993699510
6361108242, 6993680103
6370490847, 6993657664
6380929567, 6993631779
6390390738, 6993606715
6400844422, 6993582112
6410184581, 6993525474
6420490503, 6993469488
6430882142, 7119279690
6440690020, 7119258953
6451157212, 7119238479
6460620563, 7119218069
6470160110, 7119198120
6480586991, 7119177610
6491020522, 7119157446
6500453400, 7119135142
6510896817, 7119110387
6520357125, 7119072115
6530839940, 7119014811
6540225678, 7246392086
6550638847, 7246361216
6561088799, 7246342769
6570479630, 7246320976
6580871174, 7246301354
6590813753, 7246279496
6601036026, 7246256087
6610415649, 7246219764
6620800253, 7246169501
6630268227, 7244584130
6640599615, 7244551188
6650358998, 7244524612
6660796169, 7244496950
6670233835, 7244455940
6680765543, 7244398175
6690328440, 7356640111
6700691424, 7356618590
6710182282, 7356593867
6721041312, 7356573790
6730348686, 7356553865
6740572185, 7356530546
6750967642, 7356492996
6760761235, 7355185417
6771146473, 7355162401
6780602993, 7355139582
6790947355, 7355116381
6800390017, 7355092834
6810822965, 7355067246
6820211551, 7355040783
6830619093, 7355013620
6841065512, 7354971814
6850529781, 7354908115
6860912084, 7473921082
6870534523, 7473895483
6880869512, 7473875083
6890317060, 7473856257
6900717935, 7473835087
6910388910, 7473812544
6920789774, 7473791611
6930250621, 7473766908
6940708922, 7473740960
6951121052, 7473715438
6960593916, 7473673228
6971006043, 7473614264
6980393913, 7645601770
6990390444, 7645575249
7001014539, 7645555324
7010869056, 7645536201
7021054750, 7645518187
7030537478, 7645496274
7040972135, 7645475404
7050365575, 7645453615
7060837470, 7645431753
7070240078, 7645408765
7080732665, 7645369138
7091172939, 7645311958
7100612038, 7795085129
7111059905, 7795065657
7120383490, 7795044695
7130706296, 7795025174
7140839392, 7795005255
7151059712, 7794984498
7160584897, 7794964259
7170970538, 7794947317
7180385861, 7794928884
7190856098, 7794909937
7200313793, 7794887513
7210766002, 7794817635
7221149723, 7794759740
7230538031, 7904289305
7241007871, 7904267311
7250512700, 7904247248
7260994678, 7904227886
7270298784, 7904209776
7280505242, 7904191166
7290945812, 7904170503
7300333855, 7904151453
7310767919, 7904129614
7320249517, 7904108941
7330708185, 7904085381
7340159674, 7904034500
7350602386, 7903979191
7360778913, 8026462966
7370249728, 8026443779
7380538417, 8026425518
7390917951, 8026405354
7400618139, 8026385923
7410940063, 8026363982
7420339220, 8026342256
7430392724, 8026320570
7440813686, 8026295530
7450206868, 8026256205
7460602320, 8026199424
7471033127, 8226242654
7481109961, 8226224560
7490500028, 8226207118
7500884646, 8226190508
7510883909, 8226173146
7520328747, 8226153756
7530615227, 8226132856
7540928636, 8226109560
7550309536, 8226088245
7560760108, 8226066627
7570259936, 8226046514
7580749558, 8226026927
7590229369, 8226005513
7600709749, 8225982569
7610176943, 8225958819
7620684247, 8225932484
7631122796, 8225907358
7640634341, 8225881223
7650795800, 8225857342
7660470548, 8225826410
7670860943, 8225771138
7680291920, 8225704445
7690833536, 8420806605
7700275541, 8420782333
7710673988, 8420756566
7721134894, 8420732544
7731098567, 8420707710
7740542360, 8420680285
7750943736, 8420654797
7760405742, 8420626624
7770806180, 8420598085
7780515839, 8420558224
7790937751, 8530131177
7800206724, 8530110776
7810465744, 8530089431
7820209481, 8530069366
7830915312, 8530046666
7840345955, 8530023856
7850731179, 8530000988
7861171480, 8529975364
7870817277, 8529954103
7880221293, 8529930774
7890693591, 8529867066
7901141124, 8529806257
7910471500, 8736528466
7920912565, 8736507762
7930743364, 8736486514
7941005452, 8736466408
7950381506, 8736447662
7960040586, 8736427974
7970382298, 8736405355
7980775964, 8736382388
7990242338, 8736357691
8000696966, 8733985282
8011085216, 8733962119
8020506712, 8733937523
8030643127, 8733911194
8040211092, 8733869416
8050607278, 8733814270
8061030174, 8880808003
8070397636, 8880783532
8080764065, 8880760584
8090205455, 8880738384
8100600553, 8880718602
8110556351, 8880698322
8121035650, 8880678783
8130486264, 8880659015
8140963114, 8880637168
8150410944, 8880616827
8160888569, 8880591609
8170355280, 8880559796
8180749571, 9082628713
8190249574, 9082607969
8200649376, 9082584583
8211105725, 9082563934
8220462852, 9082543469
8230422986, 9082520748
8240943224, 9082501155
8250561683, 9082480685
8260872992, 9082457154
8270871429, 9082429213
8280259542, 9082409475
8290643999, 9082390458
8301046915, 9082370101
8310438598, 9082347976
8320831958, 9082327061
8330232532, 9082305069
8340693945, 9082279433
8351108102, 9082238434
8360570870, 9082135249
8371065626, 9215929882
8380512960, 9215887829
8390909167, 9214620790
8400283704, 9214599897
8410734908, 9214582843
8420181240, 9214563621
8430898282, 9214546457
8440278511, 9214529503
8450595868, 9214509645
8461021442, 9214489216
8470411375, 9214467427
8480816291, 9214446345
8490518690, 9214423275
8500953428, 9214400150
8510409537, 9214374689
8520880566, 9214351280
8530165027, 9214327026
8540549126, 9214304121
8551008212, 9214280939
8560455936, 9214257448
8570976883, 9214217761
8580428045, 9214159610
8590876652, 9376494662
8600353374, 9376471966
8610795031, 9376450875
8620304789, 9376426464
8631069397, 9376400998
8640457947, 9376376544
8650747978, 9376353217
8660220873, 9376328741
8670668644, 9376303596
8681063997, 9376279927
8690497388, 9376255333
8700913870, 9376228028
8710356863, 9376197970
8720797807, 9376152984
8730194599, 9376089669
8740673462, 9512333127
8750471672, 9512309668
8760595479, 9512282906
8770836093, 9512258313
8780219907, 9512235480
8790656502, 9512212153
8801057269, 9512187563
8811165985, 9512162208
8820615315, 9512140827
8831011248, 9512120019
8840407913, 9512096518
8850889016, 9512072277
8860447588, 9512048809
8871080012, 9512012690
8880185149, 9511966166
8890999125, 9661061126
8900382806, 9661039161
8910370831, 9661015970
8920248806, 9660997996
8930627381, 9660979220
8940778740, 9660960568
8950159510, 9660941491
8960603293, 9660922236
8971029053, 9660902177
8980509505, 9660883070
8990977005, 9660862738
9000431137, 9660843046
9010881476, 9660818953
9020356262, 9660793916
9030841572, 9660767645
9040302218, 9660733538
9050702574, 9793422615
9061138376, 9793391079
9070598277, 9793367295
9080849108, 9793343974
9091161015, 9793321463
9100210675, 9793289809
9110623631, 9793241757
9120906644, 9792550633
9130295863, 9792530504
9140686433, 9792508708
9151069786, 9792486773
9160543595, 9792465612
9170937731, 9792445068
9180392985, 9792422984
9190798839, 9792402480
9200254088, 9792378144
9210731949, 9792337505
9221126324, 9792289747
9230539346, 9971702400
9240996659, 9971683679
9250097349, 9971664162
9260582875, 9971646828
9270968163, 9971627627
9280364536, 9971610533
9290428698, 9971590376
9300780120, 9971566643
9310229985, 9971529877
9320647319, 9962457591
9331061853, 9962437042
9340494591, 9962415722
9350887895, 9962393660
9360300546, 9962372865
9370750397, 9962348106
9380616503, 9962293975
9390319869, 9962242173
9400635524, 10163656805
9411094897, 10163634646
9420470602, 10163611905
9430547083, 10163589486
9440980530, 10163565395
9450464871, 10163541144
9460839349, 10163517424
9470323013, 10162232447
9480818355, 10162208426
9490262913, 10162184105
9500550106, 10162156958
9510999469, 10162128723
9520515257, 10162101936
9530902642, 10162066362
9540307121, 10161989699
9550738253, 10393803588
9560440772, 10393779433
9570823031, 10393753395
9580213660, 10393726107
9590696487, 10393702657
9601070956, 10393680731
9610466245, 10393660865
9620935817, 10393639095
9630381366, 10393616917
9640765462, 10393596136
9650215223, 10393572271
9660354951, 10393544216
9670250273, 10393516108
9680391617, 10393443544
9691076864, 10565233692
9700496282, 10565214736
9710825103, 10565194454
9720229677, 10565176052
9730562638, 10565153900
9741008044, 10565136032
9750416210, 10565115773
9760811090, 10565096173
9770220462, 10565076029
9780607285, 10565055178
9791021598, 10565034684
9800589358, 10565012761
9811059169, 10564990283
9820505596, 10564966146
9830855894, 10564942396
9840356233, 10564913007
9850288497, 10564827213
9860526551, 10804497368
9870207469, 10804479001
9880631984, 10804462170
9891107150, 10804441916
9900498004, 10804424032
9910896172, 10804406209
9920365545, 10804388349
9930789124, 10804370357
9940250081, 10804351735
9950734562, 10804332813
9960219916, 10804311002
9971750959, 10804283073
9981087711, 10804215521
9991158900, 11038487405
