sent, rec
731908356, 1617104276
733052696, 1617083060
734190826, 1617063749
735393635, 1617041562
736895909, 1617022496
738067202, 1617003401
739231147, 1616984428
740371832, 1616964405
741511360, 1616943458
742655505, 1616923312
743819744, 1616901836
746032412, 1616882062
747255812, 1616861441
748402820, 1616840419
749601501, 1616820402
750741093, 1616796806
753599585, 1616775229
753698984, 1616753482
753764986, 1616730846
755746248, 1616709051
771881593, 1616687807
772011850, 1616665765
772074169, 1616643191
772121252, 1616620603
772166145, 1616597931
772211797, 1616574672
772255424, 1616553672
772300269, 1616530000
773053774, 1616503613
773100759, 1616465211
773144952, 1616442313
773186857, 1616417171
773229030, 1616391805
773289910, 1616365579
774183885, 1615064154
775310345, 1615037421
776420821, 1615002645
778592227, 1614957653
778755371, 1614885536
780895432, 1614845288
782074104, 1614808710
783197100, 1614770849
784318842, 1614730917
785441317, 1614687190
786564688, 1614635413
787685490, 1860860490
788843077, 1860838593
790460051, 1860818612
793080748, 1860799084
793176641, 1860779752
794317472, 1860759984
795483844, 1860738754
796654612, 1860719776
798533978, 1860699330
799694651, 1860678515
800874284, 1860657276
802016005, 1860638149
803171947, 1860616122
804310733, 1860594855
805449536, 1860557528
806590458, 1860535175
807728923, 1860511527
810469257, 1860472539
810564461, 1860445757
811703459, 1859011698
812845649, 1858983399
814016045, 1858947150
815154424, 1858902464
817297961, 1858841643
818444430, 2121745467
819583947, 2121730342
820722278, 2121714713
821869030, 2121699895
823006194, 2121685033
824146803, 2121670162
826598224, 2121656038
826678096, 2121642426
827837349, 2121627678
828977454, 2121613639
830174152, 2121600264
831338422, 2121587694
833478012, 2121574074
834619156, 2121561651
835794150, 2121549083
836956742, 2121537689
838101469, 2121524730
839247617, 2121511023
840416380, 2121497785
841570825, 2121485725
842710517, 2121470487
843848132, 2121456128
846057441, 2121442670
847288160, 2121430578
848433183, 2121415623
849590556, 2121401217
850737947, 2121387622
851876294, 2121374918
853014365, 2121360980
854151516, 2121345960
855302028, 2121330966
856438993, 2121317168
857588399, 2121302430
859879165, 2121290040
860094946, 2121275526
862360449, 2121261137
862504876, 2121246276
864662623, 2121230236
865896141, 2121215347
867042744, 2121200462
868236499, 2121185349
869379346, 2121170083
870526743, 2121151829
871665654, 2121124265
872808904, 2121112227
874222234, 2121100229
875372784, 2121088967
876505708, 2121076398
877743168, 2121063780
878880270, 2121050948
881039353, 2121039317
882284508, 2121026946
883474574, 2121015294
884649305, 2121001260
885799547, 2120987203
886940663, 2120967901
888077551, 2120181415
903371468, 2120170162
903439721, 2120158503
903485950, 2120144038
903527956, 2120132276
903573454, 2120119464
903629024, 2120105271
903673379, 2120093614
903716956, 2120079958
903759942, 2120051683
903804083, 2120032370
903848516, 2120011358
903910489, 2119992125
903960467, 2119971250
905096960, 2119951046
907272261, 2119930012
908446253, 2119911202
909573365, 2119891931
910724679, 2119871108
911861863, 2119851868
912978892, 2119830625
914106038, 2119810880
915231958, 2119790146
916356654, 2119768525
918563742, 2119747315
919769806, 2119727324
920949585, 2119706583
922119228, 2119686745
923315305, 2119665496
924484112, 2119643699
925674257, 2119620716
926833881, 2119596842
927994064, 2119573280
929157075, 2119543495
930328096, 2119526729
931522294, 2119509973
932709132, 2119493128
933884588, 2119475103
935916529, 2119457946
936989797, 2119440124
938424112, 2119421528
940867639, 2119403839
940989609, 2119385736
941370005, 2119368605
945068683, 2119351035
945165811, 2119332954
945232626, 2119315546
946370956, 2119297460
948589640, 2119279286
949810690, 2119260411
950959479, 2119241713
952105963, 2119221644
953249199, 2119202950
954396127, 2119183238
955542448, 2119161725
956686747, 2119142780
957894310, 2119122990
959036491, 2119100856
960202005, 2119078617
961350411, 2119054542
963604241, 2119031405
963800748, 2119007651
966037256, 2118985515
967792706, 2118961921
967863490, 2118942528
969026613, 2118922338
970168230, 2118902303
972374990, 2118879906
972579601, 2118856376
974797960, 2118830717
976013480, 2118804012
977163239, 2118762781
978304433, 2117317195
979446437, 2117296007
980586987, 2117274312
981732485, 2117249968
982872160, 2117228816
984018739, 2117204338
985232056, 2117179515
986448779, 2117154987
987616808, 2117121235
989790076, 2117098326
992423663, 2117074123
992540490, 2117056323
992632596, 2117038028
994886493, 2117019467
995104064, 2117002019
997286818, 2116984397
998471717, 2116967385
999662707, 2116949237
1000845140, 2116929576
1002019328, 2116911670
1003185600, 2116893378
1004354806, 2116875682
1005524735, 2116857155
1006702440, 2116837350
1007874326, 2116818746
1009064427, 2116798894
1010241036, 2116779597
1011418131, 2116757005
1012590014, 2116738835
1014836823, 2116718581
1015064531, 2116699785
1017246802, 2116679435
1018434734, 2116659833
1019602917, 2116638703
1020770049, 2116617591
1021954365, 2116595754
1023123509, 2116576005
1024291700, 2116554423
1025453652, 2116531352
1026648181, 2116507089
1027879380, 2116473303
1029048111, 2116451229
1030217915, 2116428965
1031400362, 2116408160
1032576956, 2116387518
1034823133, 2116365930
1035031237, 2116345344
1037219894, 2116324684
1038505074, 2116303271
1040028445, 2116281589
1040121466, 2116261491
1042346538, 2116239647
1042555593, 2116217082
1044745522, 2116192560
1046007225, 2116159224
1047183784, 2116141671
1048350964, 2116122664
1049528316, 2116103667
1050700856, 2116085086
1051899405, 2116066190
1053064872, 2116047193
1068741541, 2116030648
1068815828, 2116013537
1068872409, 2115995324
1068930179, 2115975249
1068986497, 2115957415
1069043546, 2115939150
1069098848, 2115922124
1069155498, 2115902314
1069210552, 2115882431
1069267631, 2115861880
1069321950, 2115837006
1069377983, 2114791640
1069432011, 2114771702
1070564996, 2114749708
1071693650, 2114721453
1072845758, 2114702984
1073983617, 2114684222
1075108581, 2114664089
1077246856, 2114643949
1078411752, 2114624351
1079552654, 2114603907
1080687972, 2114583170
1081830937, 2114562559
1082977769, 2114543344
1084112408, 2114524492
1085246996, 2114504950
1086407458, 2114483488
1088142308, 2114463751
1089341888, 2114442271
1090537764, 2114422586
1091732147, 2114401912
1092921823, 2114381919
1094135951, 2114361992
1095351914, 2114341172
1096556865, 2114318661
1097762852, 2114297399
1098959637, 2114274623
1100161996, 2114254037
1101356743, 2114231423
1103607285, 2114207960
1103848422, 2114176747
1106122440, 2114158775
1106341499, 2114140418
1108579531, 2114123604
1108752608, 2114106706
1111005368, 2114089353
1112260793, 2114071451
1113443185, 2114053712
1114625510, 2114035447
1115825711, 2114016984
1117017174, 2113999880
1118187266, 2113981499
1119357411, 2113963050
1120507391, 2113943275
1121687468, 2113925644
1122853346, 2113907654
1124024171, 2113888165
1125192541, 2113869991
1126376704, 2113851446
1128591649, 2113831850
1128833303, 2113811530
1131084898, 2113791421
1131262756, 2113772669
1133503623, 2113750939
1134723397, 2113730604
1136518102, 2113706873
1136627616, 2113684832
1137854005, 2113664327
1139033296, 2113644389
1140197891, 2113622778
1141366374, 2113602831
1142593918, 2113582195
1144785090, 2113560562
1146043621, 2113538342
1147262706, 2113517407
1148446124, 2113496793
1149632121, 2113474183
1150808879, 2113453671
1151980272, 2113433010
1153174645, 2113414117
1154344367, 2113394520
1155542670, 2113373941
1156710557, 2113348539
1157914676, 2113311282
1159083105, 2111612407
1162339951, 2111588829
1162411434, 2111544771
1163556213, 2111523180
1164741974, 2111503812
1165889558, 2111485752
1167029131, 2111464518
1168167643, 2111444324
1169357361, 2111424528
1170497480, 2111406116
1171632622, 2111386889
1172767941, 2111365455
1173906072, 2111344163
1175082037, 2111321540
1177242973, 2111296638
1178427176, 2111271705
1179569817, 2111248398
1180712128, 2111223323
1181855683, 2111193065
1182993938, 2111163707
1184982864, 2111137676
1185061200, 2111118019
1186358451, 2111097055
1188225513, 2111074999
1189388539, 2111055681
1190868460, 2111033109
1192024973, 2111013583
1193170191, 2110991908
1194309029, 2110970973
1195486219, 2110950319
1196632030, 2110929402
1197800223, 2110909026
1198944049, 2110890510
1200113748, 2110869529
1202332454, 2110848247
1203563553, 2110827793
1204771366, 2110806978
1205923841, 2110783426
1207061378, 2110762607
1208202668, 2110742695
1209359444, 2110722489
1210545420, 2110702081
1211682287, 2110680556
1212835234, 2110659256
1213974008, 2110637476
1215113751, 2110617701
1217257600, 2110594958
1218438724, 2110573619
1219582127, 2110550225
1220766388, 2110501717
1221912402, 2110483383
1223049823, 2110465466
1224189878, 2110447586
1225364271, 2110428554
1226505245, 2110410579
1227641173, 2110391014
1229783917, 2110371556
1230967142, 2110353444
1232109880, 2110335131
1233246653, 2110315289
1234386433, 2110295498
1235523137, 2110278692
1236692996, 2110259704
1237835593, 2110238794
1239111429, 2110217172
1240317652, 2110197828
1241463712, 2110178551
1242598677, 2110158195
1244752174, 2110137029
1245971630, 2110100814
1247117303, 2108708322
1248299133, 2108672049
1249443646, 2108627950
1250586769, 2108581828
1251763085, 2108529458
1252927477, 2108456665
1271500568, 2108415424
1271574609, 2108374828
1271623311, 2108330843
1271669371, 2108289349
1271715422, 2108245407
1271760150, 2108192113
1271804135, 2108148396
1271847253, 2108102165
1271891750, 2108080701
1271936025, 2108060187
1271980066, 2108037361
1272022545, 2108015279
1272067458, 2107993216
1272144132, 2107972064
1272193246, 2107945661
1273344304, 2107913027
1274466491, 2107872028
1275573700, 2107827838
1276705742, 2107781476
1277847241, 2107694813
1278964641, 2107651651
1280097352, 2107610459
1282287667, 2107580672
1283480574, 2107536433
1284608279, 2107507452
1285741815, 2107467460
1286863989, 2107423948
1287948360, 2107373550
1289076534, 2107341655
1290217734, 2107303603
1291350709, 2107261921
1293486700, 2107220292
1294623798, 2107178458
1295812599, 2107134507
1296951240, 2107091463
1298112057, 2107038789
1299269887, 2106987127
1300458284, 2336919760
1301632322, 2336900523
1302773775, 2336881398
1303912511, 2336861026
1306123708, 2336837979
1306270071, 2336817185
1308504688, 2336795590
1309719965, 2336775933
1310868802, 2336756188
1312017026, 2336734768
1313160640, 2336712796
1314311131, 2336691334
1315450735, 2336667778
1316590827, 2336647669
1317754308, 2336628151
1318953867, 2336608631
1320121641, 2336588638
1322379833, 2336567651
1322554766, 2336546406
1324806434, 2336523508
1326051385, 2336499163
1327239091, 2336463682
1327982032, 2336438554
1336086969, 2336416402
1336252035, 2336390114
1336346130, 2336340650
1336417138, 2336317053
1336503812, 2336293236
1336572699, 2336268312
1337821483, 2336238161
1337897209, 2336218918
1341793023, 2336195410
1341890069, 2336176467
1341945220, 2336154981
1344264590, 2336133131
1344321796, 2336110700
1345434266, 2336091930
1346545759, 2336071883
1347655215, 2336046308
1360050225, 2336025677
1360137526, 2336005370
1360178049, 2335982648
1360237613, 2335962626
1360271684, 2335940776
1360304524, 2335918457
1360335692, 2335895399
1360367663, 2335857556
1360398427, 2335836916
1360430096, 2335816395
1361721215, 2335795660
1362836956, 2335774171
1363964960, 2335751175
1365076246, 2335726093
1367244053, 2335703047
1368416650, 2335679408
1369258159, 2335655711
1370358239, 2335634239
1371459942, 2335611523
1372586885, 2335586203
1374785175, 2335561612
1375536935, 2335526289
1377036626, 2334129596
1378150991, 2334103746
1379255351, 2334081527
1380370585, 2334057607
1381484252, 2334033674
1385443288, 2334010212
1385507668, 2333986461
1385554732, 2333961638
1386669448, 2333937944
1387779970, 2333914005
1388890172, 2333887987
1391113969, 2333847634
1391254756, 2333827725
1393400032, 2333807384
1394542469, 2333787541
1395678629, 2333767965
1396888655, 2333748992
1398043049, 2333728191
1400930445, 2333706342
1401004687, 2333686455
1402150037, 2333667450
1403288909, 2333646621
1404474189, 2333625369
1405650116, 2333601184
1406809128, 2333581049
1407949509, 2333559562
1409088137, 2333537558
1410227348, 2333515315
1411364309, 2333490536
1413543029, 2333465992
1414687183, 2333443200
1415831708, 2333418336
1416974185, 2333392939
1418140154, 2333367014
1419282119, 2333339488
1420419969, 2333309509
1421567541, 2333279548
1422706274, 2333246484
1424418295, 2333222929
1425576752, 2333198963
1426716007, 2333176262
1427887541, 2333151498
1429026362, 2333124264
1430167962, 2333097398
1431317154, 2333070368
1433456040, 2333033762
1434595260, 2333007448
1435732345, 2332979500
1436871102, 2332951387
1438044112, 2332922028
1439181967, 2332891644
1440336255, 2332848564
1441478676, 2332804471
1442617578, 2332752680
1444800081, 2332708776
1446033273, 2332655139
1447180237, 2332597788
1450316939, 2332503475
1450390626, 2332453703
1450541541, 2332417097
1451688608, 2332379589
1452827346, 2332340806
1453965410, 2332300900
1455150940, 2332256010
1457295383, 2332205223
1458443642, 2708989347
1459648556, 2708972768
1460793573, 2708957593
1461936392, 2708941105
1463074603, 2708925459
1464215750, 2708906764
1465358799, 2708891473
1466530441, 2708874986
1467672287, 2708857606
1468843470, 2708836840
1471062959, 2708810328
1471735798, 2708794666
1494425918, 2708777864
1494566695, 2708762279
1494621582, 2708746582
1494662598, 2708730280
1494699499, 2708713966
1494738006, 2708695936
1494776737, 2708678366
1494814820, 2708661006
1494852772, 2708645720
1494890439, 2708628919
1494937546, 2708612898
1494977083, 2708594834
1495017107, 2708577343
1495676534, 2708557876
1495718779, 2708540585
1495774023, 2708521943
1495812309, 2708501753
1495849194, 2708472017
1495897315, 2704741171
1497964592, 2704721950
1498016281, 2704703599
1499119190, 2704684897
1500218497, 2704665017
1501318213, 2704645403
1503471062, 2704626021
1506089270, 2704602718
1506142848, 2704583910
1507237042, 2704563580
1508329436, 2704540377
1509421962, 2704519535
1510517877, 2704486281
1511611819, 2704466524
1512707492, 2704445570
1513812165, 2704425506
1515982919, 2704405153
1517145395, 2704383503
1517719662, 2704361136
1521397553, 2704341812
1521455619, 2704320434
1521496974, 2704301085
1523554871, 2704279626
1524706553, 2704258896
1525848880, 2704236937
1526974047, 2704213284
1528095932, 2704180329
1529228925, 2704160871
1530403445, 2704141955
1531528362, 2704125089
1532651049, 2704107037
1534867632, 2704087872
1535015148, 2704071072
1537180116, 2704052490
1538402660, 2704034214
1539618335, 2704015920
1540781542, 2703997757
1541945652, 2703980435
1543090092, 2703963477
1544253882, 2703944312
1545411136, 2703923352
1546667332, 2703902333
1547854158, 2703881169
1548994000, 2703861565
1550132633, 2703841927
1552339533, 2703822936
1552558803, 2703803948
1554775347, 2703786076
1555990768, 2703766711
1557150921, 2703746715
1558295064, 2703727021
1559456131, 2703707579
1560599165, 2703687051
1561746397, 2703667020
1562882876, 2703647685
1564076147, 2703625875
1565222811, 2703606808
1566386732, 2703584943
1568593107, 2703560987
1568760051, 2703536017
1571028256, 2703508163
1573930730, 2703489575
1574008729, 2703470007
1574078239, 2703451413
1575229736, 2703430664
1576370892, 2703411278
1578602421, 2703390516
1578772334, 2703370397
1580933551, 2703350529
1582152870, 2703330624
1583301051, 2703310412
1584445647, 2703289133
1585607645, 2703267992
1586750189, 2703216560
1587892199, 2703180571
1589036836, 2702106414
1590178492, 2702089312
1591361182, 2702072936
1593504097, 2702056152
1594676382, 2702037178
1595812274, 2702016455
1596949399, 2701998333
1598105316, 2701981165
1599247803, 2701961522
1600446518, 2701945283
1601601721, 2701927983
1602749605, 2701911069
1603889638, 2701890003
1606103249, 2701868621
1606291105, 2701837188
1608536240, 2701817612
1609774458, 2701796204
1610928876, 2701777223
1612071129, 2701758417
1613296520, 2701738668
1614430140, 2701717327
1632339428, 2701695816
1632456010, 2701672396
1632534045, 2701652251
1632598452, 2701631582
1632661405, 2701611627
1632731108, 2701590543
1632811696, 2701568950
1632855153, 2701547649
1632897556, 2701527840
1632938479, 2701506373
1632980453, 2701485453
1633022388, 2701464913
1633062967, 2701443659
1633156523, 2701421104
1633226188, 2701399850
1634136486, 2701379616
1635306804, 2701357835
1636436576, 2701336754
1637623764, 2701313936
1639831278, 2701289676
1641029726, 2701263939
1642172188, 2701238807
1642749133, 2701208290
1650559314, 3095816696
1650723252, 3095798207
1650810754, 3095780724
1650894728, 3095763349
1650993221, 3095745371
1651073319, 3095727000
1652230251, 3095707897
1653395548, 3095688345
1654400560, 3095670662
1655536711, 3095651234
1656668497, 3095632694
1657816831, 3095614063
1658953386, 3095592735
1660086692, 3095573874
1662344072, 3095546752
1663560222, 3095529630
1664715174, 3095512354
1665934384, 3095494390
1667100708, 3095475004
1667967156, 3095457616
1670762271, 3095439670
1670877329, 3095421112
1672042808, 3095402801
1673256165, 3095383888
1674425973, 3095364672
1675633323, 3095344211
1676803456, 3095326041
1677970386, 3095308153
1679142941, 3095288687
1680309331, 3095271024
1681492680, 3095252681
1682660700, 3095231511
1683862168, 3095212641
1686102875, 3095192269
1686283726, 3095172123
1688577923, 3095151391
1688759302, 3095124698
1691058565, 3094393655
1691257162, 3094368221
1693433191, 3094340410
1694727788, 3094316041
1695777131, 3094274379
1699484022, 3094247473
1699613413, 3094221148
1699711708, 3094194552
1700878975, 3094168692
1702056603, 3094140051
1703224572, 3094113176
