sent, rec
214155888, 1293898676
214242447, 1293879499
215373878, 1293859988
215461948, 1293839501
215528527, 1293820189
216678427, 1293800076
216768267, 1293780889
217903454, 1293762121
217973817, 1293741802
218037024, 1293719509
219168252, 1293697936
220503549, 1293675906
220608758, 1293654193
220709675, 1293633752
220803870, 1293613076
222000119, 1293592837
222102095, 1293571439
222194100, 1293549877
223389482, 1293528685
223467326, 1293506731
223551894, 1293485535
224693259, 1293464357
224761903, 1293445417
225929537, 1293424395
226017914, 1293403593
226084073, 1293380378
227215583, 1293360204
227285599, 1293338329
228416105, 1293316226
228485665, 1293294876
228548351, 1293271921
229846477, 1293211904
229911798, 1293194257
231048058, 1293175020
231116584, 1293153013
231210788, 1291425478
232342530, 1291407097
232452376, 1291388343
232516514, 1291371525
233648536, 1291353782
233714977, 1291337001
234858641, 1291316962
234942021, 1291298730
235006881, 1291280659
236135784, 1291262108
236208346, 1291243476
237336925, 1291225359
237405584, 1291206214
238535090, 1291187611
238626030, 1291169016
238691667, 1291149180
239824171, 1291130576
239910152, 1291111287
241045843, 1291090643
241115271, 1291069601
241197137, 1291047866
242330408, 1291025770
242398574, 1291004518
243550081, 1290982668
243657054, 1290961232
243721898, 1290939874
244857573, 1290918186
244927677, 1290896020
245005527, 1290873344
246140623, 1290851721
246210223, 1290828397
247343514, 1290808920
247437993, 1290787095
247506520, 1290765901
248639095, 1290744763
249884669, 1290721735
249957837, 1290700234
250022893, 1290675776
250086714, 1290651465
251225917, 1290628875
251293406, 1290603794
252446054, 1290572607
252514292, 1582309219
252576791, 1582298319
253705226, 1582291164
253771872, 1582283887
254905499, 1582276505
268565523, 1582270133
268636386, 1582262371
268754592, 1582255293
268818489, 1582247447
269316068, 1582240789
269373981, 1582233807
269433407, 1582226365
269479729, 1582217711
269523696, 1582209758
269564901, 1582201773
269608968, 1582193301
269651803, 1582185562
269695864, 1582177642
269737224, 1582171019
269781292, 1582162519
269832358, 1582154703
269876922, 1582146778
269933238, 1582138803
269978835, 1582128851
270025242, 1582121621
270078272, 1582113117
270123106, 1582104070
270172449, 1582094443
270225948, 1582085882
270270217, 1582076856
270314455, 1582069125
270358371, 1582059036
271165776, 1582051207
271226657, 1582041781
271270309, 1582033039
271318367, 1582023912
271362445, 1582015551
271403154, 1582007109
271445493, 1581997836
271503240, 1581988607
272628405, 1581980413
272676790, 1581971706
273797162, 1581961640
273865880, 1581951548
274974575, 1581942493
275028223, 1581933446
275069825, 1581922383
276171381, 1581903602
276218043, 1581501801
277324393, 1581492848
277391715, 1581486399
278497284, 1581478689
278550215, 1581472139
278666992, 1581464681
279799762, 1581457581
279889161, 1581450889
281059842, 1581442596
281145401, 1581433989
281229376, 1581426805
282388127, 1581419053
282494187, 1581410094
282586492, 1581399682
283738844, 1581391063
283822580, 1581382495
284974188, 1581374217
285062374, 1581365057
285149427, 1581357305
286295825, 1581349209
286395646, 1581341592
287547874, 1581331590
287643582, 1581323887
287724325, 1581315238
289176835, 1581305346
289278187, 1581297488
289358438, 1581288536
290513759, 1581278908
290623526, 1581269899
290714322, 1581261220
291895707, 1581252680
291995099, 1581242722
292092712, 1581232782
293256381, 1581223653
293356774, 1581215374
294514195, 1581205516
294640405, 1581195735
294747628, 1581186854
295912303, 1581177079
296015420, 1581166678
296107185, 1581157142
297275492, 1581145787
297387384, 1581136475
299684463, 1581124050
299758939, 1581113585
299824077, 1581100862
299887620, 1581082790
299974483, 1581076257
300039122, 1581069474
301180134, 1581062863
301252812, 1581055814
302391650, 1581048389
302460932, 1581040960
302522664, 1581032562
303688094, 1581023467
303759989, 1581002642
304898336, 1580990795
304967626, 1580979605
305031138, 1580967961
306181258, 1580958367
306254004, 1580944808
307389273, 1580934594
307460664, 1580923830
308738437, 1580911973
308828574, 1580901777
308892936, 1580891132
310030933, 1580879541
310101267, 1580867761
310165106, 1580855345
311295665, 1580826423
311363572, 1579299631
312551924, 1579287505
312623477, 1579275975
312685734, 1579264711
313815695, 1579253908
313884274, 1579242706
315034962, 1579231373
315108636, 1579220059
315174333, 1579209113
316302985, 1579198363
316388689, 1579184269
317524500, 1579174215
318648840, 1579160317
318723107, 1579149300
318787383, 1579138773
318858725, 1579128283
319994636, 1579117857
320066379, 1579105482
320154834, 1579094547
321305935, 1579083371
321375316, 1579072597
322504035, 1579057856
322570436, 1579043232
322668887, 1579033877
323803779, 1579024942
323886653, 1579015319
325018922, 1579005815
325088857, 1578996312
325170607, 1578987692
326300724, 1578978339
326396070, 1578966697
327554537, 1578957444
327661248, 1578947128
327744095, 1578936078
328937628, 1578926739
329040510, 1578915205
329137859, 1578903783
330290398, 1578893433
330396498, 1578883061
331550096, 1578873269
331654091, 1578861378
331739544, 1578851281
332895021, 1578841339
332995126, 1578830371
333082625, 1578819004
334248714, 1578808353
334346436, 1578797300
335509116, 1578784809
335628816, 1578773112
335713277, 1578761639
336865696, 1578751246
338087361, 1578737030
338216210, 1578714919
338318985, 1578705341
338402298, 1578694068
339560719, 1578683611
339661001, 1578673401
339742271, 1578660963
340896119, 1578650842
340988810, 1578637690
341069533, 1578625812
342220859, 1578613998
342313540, 1578602306
358751792, 1578588158
358855513, 1578575018
358932225, 1578564253
359002335, 1578553501
359072861, 1578540081
359167727, 1578527250
359264972, 1578508697
359363177, 1578499290
359458742, 1578489000
359557180, 1578479265
359666024, 1578468211
359764443, 1577925984
359869650, 1577917265
359967267, 1577907374
360060908, 1577897714
360157877, 1577888485
360261943, 1577876927
360433034, 1577868029
360556267, 1577857251
360669968, 1577847382
360766131, 1577836567
360862135, 1577826002
360942451, 1577813848
361010811, 1577801122
361074004, 1577790640
361137168, 1577779494
361209300, 1577767812
361271152, 1577756513
362063964, 1577744178
362115618, 1577734245
362164061, 1577723063
362209508, 1577712436
362257207, 1577701719
362308749, 1577689359
362357689, 1577679041
362419544, 1577667201
362475495, 1577657449
362521456, 1577646067
362567896, 1577634886
362611764, 1577624195
362659350, 1577611614
363788089, 1577600220
363846205, 1577588014
364956894, 1577576666
365015097, 1577564660
365062674, 1577552222
366174319, 1577540699
366237364, 1577525339
367356263, 1577510663
367412927, 1577498771
368525632, 1577485891
368582358, 1577470142
368630737, 1577444731
369746318, 1577434734
369805211, 1577423501
370915742, 1577415092
370969310, 1577406018
371018872, 1577394450
372156250, 1577385347
372229243, 1577375621
373355857, 1577364037
373426244, 1577354353
374557103, 1577345781
374703505, 1577336661
374789188, 1577326150
375949436, 1577317483
376047506, 1577304986
377406274, 1577293429
377497279, 1577283327
377582541, 1577273844
377683771, 1577262965
378843893, 1577252029
378942243, 1577241017
379027915, 1577229274
380175245, 1577219296
380270319, 1577209705
381422935, 1577197040
381544157, 1577185999
381658243, 1577173615
382842145, 1577162898
382975328, 1577148332
383088961, 1577109687
384287620, 1572546782
384411056, 1572535890
384544038, 1572523948
385724489, 1572513335
385853020, 1572501534
388540058, 1572490240
388632422, 1572480400
388714746, 1572467768
388796880, 1572455650
388878251, 1572443358
388961088, 1572431877
389043811, 1572419236
390207238, 1572405552
390298648, 1572393985
391451576, 1572381859
391554102, 1572371066
391653149, 1572355274
392818005, 1572330229
392912252, 1572321615
393005942, 1572312705
394175978, 1572303162
394285324, 1572293762
395450118, 1572279950
395571436, 1572269624
396920995, 1572255438
397025683, 1572247356
397130178, 1572237054
397223847, 1572226458
398401841, 1572215764
398509640, 1572204745
398603503, 1572193872
399771545, 1572184070
399882015, 1572174270
401043944, 1572163260
401186437, 1572152565
401288315, 1572141762
402451886, 1572130393
402564577, 1572117888
402661381, 1572105462
403833628, 1572091976
403972314, 1572076590
404071403, 1572065940
405256104, 1572054679
405367668, 1572043560
406924385, 1572031272
407033773, 1572021264
407130859, 1572009415
407230926, 1571997987
408402329, 1571988127
408515975, 1571974675
408617389, 1571963328
409783052, 1571951682
409927235, 1571939648
410046457, 1571928737
411229730, 1571917753
411359537, 1571904451
412543891, 1571892974
412684459, 1571879575
412798249, 1571868901
413979647, 1571856024
414107617, 1571842216
414227208, 1571829952
415407081, 1571814700
415538122, 1918661700
415692942, 1918641755
416880935, 1918624285
417014567, 1918605779
417133899, 1918585860
418322238, 1918566483
418464006, 1918534634
418580311, 1917469045
419757149, 1917450520
419893987, 1917432949
420013766, 1917414945
421197518, 1917397597
421324181, 1917378744
422511231, 1917360129
422641926, 1917339635
422755694, 1917320012
423944560, 1917294157
424068351, 1917275120
424170560, 1917257377
425343688, 1917238184
426596991, 1917220151
426707779, 1917199635
426805789, 1917181876
426918570, 1917163047
427018096, 1917144630
428192040, 1917126295
428304227, 1917107533
429469607, 1917089210
429578487, 1917068177
429675732, 1917047772
430846390, 1917026360
430953890, 1917007280
448778611, 1916987461
448869529, 1916968783
448937982, 1916949715
449002829, 1916930084
449066420, 1916909393
449130377, 1916889415
449196010, 1916869936
449260667, 1916849326
449326112, 1916828626
449392367, 1916806782
449458953, 1916786827
449523619, 1916765142
449587354, 1916744620
449652221, 1916723431
449720093, 1916702462
449787190, 1916680145
449873110, 1916659877
449941590, 1916638640
450021791, 1916619088
450093593, 1916599276
450156149, 1916578899
450226398, 1916557375
450289902, 1916534240
450355628, 1916513274
450421110, 1916492283
450491870, 1916468900
450554606, 1916448644
451449718, 1916428328
451538158, 1916407755
451610979, 1916385509
451678379, 1916362767
451741978, 1916318916
451807551, 1916300671
451877619, 1916283458
451942974, 1916265046
452004165, 1916247982
452081998, 1916229827
452145656, 1916212398
452212310, 1916190687
452274533, 1916172817
452342930, 1916154739
452409376, 1916136210
452470795, 1916117775
452531601, 1916098018
453672462, 1916077387
453740957, 1916040048
454860612, 1914643774
454933470, 1914625002
455002171, 1914606258
456123455, 1914586178
456202808, 1914566599
457326899, 1914546069
457400753, 1914526381
458527730, 1914505349
458616640, 1914484207
458690712, 1914464601
459821793, 1914445101
459899140, 1914423530
461024637, 1914401536
461097443, 1914381134
461162341, 1914359856
462284079, 1914338871
462378375, 1914317080
463526815, 1914293085
463627144, 1914269520
463708657, 1914235257
464851006, 1914194507
466026049, 1914151351
466108505, 1914104761
466186073, 1914054906
466261777, 1914010288
467409802, 1913968389
467505931, 1913926325
467597728, 1913884840
468738340, 1913843176
468885868, 1913792913
470025218, 1913756262
470108169, 1913690682
470187771, 1913648563
471326369, 1913619481
471411868, 1913579180
472558041, 1913539300
472677286, 1913498326
472780002, 1913456814
473962918, 1913411066
474074937, 1913371032
476586877, 1913325360
476690004, 1913282483
476775827, 1913240032
476851027, 1913195627
476951070, 1913116378
477033873, 1913065681
477116517, 2367855602
478268259, 2367840770
478356282, 2367832523
479499546, 2367823392
479611959, 2367814728
479693892, 2367804321
480836536, 2367794495
480929459, 2367786272
481010458, 2367778202
482187701, 2367770536
482282437, 2367759646
483432104, 2367749775
483558952, 2367739132
483678053, 2367725827
485009291, 2367714701
485115478, 2367705071
485220770, 2367696078
486400729, 2367687435
486512235, 2367676928
486608850, 2367667876
487786381, 2367657756
487927904, 2367646061
488028336, 2367635808
489202179, 2367625210
489316348, 2367613791
490481357, 2367601868
490592820, 2367592052
490703553, 2367575116
491855213, 2367565228
491952798, 2367555333
492037861, 2367542993
493191425, 2367531902
493285530, 2367520092
495232283, 2367508660
495353166, 2367499183
495429668, 2367488769
495493058, 2367479170
495555580, 2367468454
496710828, 2367458829
496799125, 2367449613
497934843, 2367440575
498003508, 2367430829
498065784, 2367419760
499196376, 2367409621
499282590, 2367396993
500447466, 2367386282
500535009, 2367373769
500604414, 2367356996
501739027, 2367348362
501809079, 2367341384
502938107, 2367331368
503006077, 2367323836
503070786, 2367313805
504241869, 2367304786
504314261, 2367297291
505444667, 2367288918
505514744, 2367279030
505587082, 2367270505
506829838, 2367260024
506900807, 2367246430
508030414, 2367237438
508129918, 2367225775
508197221, 2367215663
509364640, 2367206267
509468573, 2367196595
509539031, 2367183988
510671940, 2367169606
510741901, 2366708933
511874097, 2366700052
511951220, 2366689776
512026536, 2366678109
513533261, 2366668589
513606557, 2366654935
514830327, 2366645906
514900233, 2366635862
514965841, 2366627511
515029475, 2366615929
516173057, 2366604880
516295512, 2366595118
517429883, 2366584530
517503764, 2366573684
517600417, 2366562234
537678426, 2366550724
537743590, 2366541028
537797692, 2366531203
537840256, 2366519713
537881264, 2366510347
537921410, 2366499695
537961969, 2366488065
538003891, 2366478438
538042058, 2366466207
538080844, 2366455913
538121499, 2366446215
538161281, 2366432655
538200390, 2366409302
538237334, 2366401073
538295145, 2366393641
538334843, 2366385715
538374189, 2366378461
538439263, 2366370360
538496900, 2366361240
538551751, 2366351991
538593115, 2366342080
538632473, 2366331983
538672735, 2366323889
538711750, 2366314291
538750726, 2366303089
538789578, 2366293416
538828474, 2366283961
538868449, 2366274342
538906451, 2366263212
538944951, 2366252364
539746820, 2366243868
539808466, 2366233998
539848210, 2366222048
539886532, 2366212518
539927046, 2366201869
539973153, 2366190299
540032468, 2366179336
540090845, 2366167993
540133549, 2366157032
540173184, 2366144621
540211632, 2366135480
540274893, 2366126472
540337500, 2366115764
540394176, 2366104597
540449046, 2366094483
540505872, 2366082531
541649046, 2366071904
541709058, 2366058561
542825979, 2366047621
542882694, 2366034889
544002936, 2366022898
544053786, 2366011498
544112583, 2366001128
545234975, 2365989631
545290794, 2365978631
546417887, 2365965363
546474688, 2365955080
546523164, 2365941497
547590011, 2365911405
547644282, 2363721318
548753076, 2363712132
548808776, 2363704346
549923898, 2363696650
549977198, 2363688283
550024840, 2363679183
551137825, 2363670190
551191205, 2363656807
552297689, 2363648297
552352091, 2363640336
553294500, 2363631188
553347740, 2363622858
554477958, 2363613014
554549102, 2363602520
554630140, 2363591618
555753149, 2363577178
555817120, 2363565307
556939446, 2363554586
557000375, 2363542992
557061183, 2363532645
558191931, 2363523986
558272800, 2363513752
559397917, 2363502232
559465888, 2363491497
559524327, 2363481625
560664220, 2363470142
560730285, 2363459071
561862102, 2363448003
561928716, 2363438215
563055267, 2363427772
565162384, 2363417147
565221790, 2363407607
565319655, 2363397572
565376499, 2363386263
565430658, 2363375470
565485000, 2363365895
565540902, 2363355143
566681643, 2363345084
566742920, 2363334998
567891997, 2363324001
567969333, 2363312525
568027684, 2363302947
569149767, 2363292480
569208284, 2363281505
570328480, 2363269228
570386518, 2363258897
571505540, 2363237760
571586014, 2363227490
571646692, 2363217200
572719570, 2363204482
572817768, 2363193555
573946228, 2363182890
574005821, 2363173176
574078435, 2363164915
575207166, 2363153980
575274507, 2363145544
576402586, 2363135164
576477654, 2363126136
576560827, 2363118288
577701292, 2363109445
577770190, 2363100616
578901978, 2363091317
578970570, 2363083060
579032957, 2363073083
580165620, 2363064064
580285153, 2363054410
581420165, 2363045341
581506668, 2363034848
581574935, 2363023278
584677879, 2362397953
584748322, 2362386718
584821277, 2362372807
584885999, 2362358523
584949172, 2362345180
585014428, 2362333174
585113297, 2362319032
586261091, 2362304962
586331403, 2362291605
587461168, 2362278941
587553780, 2362264278
587630543, 2362250580
588766683, 2362236774
588836843, 2362222975
589969173, 2362210244
590039111, 2362194830
590147595, 2362179392
591284486, 2362165744
591370339, 2362148718
592505771, 2362133219
592580532, 2362120459
592644486, 2362106044
593797724, 2362092582
593867038, 2362068493
594997059, 2362056022
595067919, 2362045055
595131952, 2362031436
596268856, 2362019119
596390281, 2362004647
597528622, 2361991773
597599548, 2361981748
597669173, 2361970652
598802044, 2361959104
598910601, 2361948423
600044972, 2361936775
600122271, 2361924448
600224619, 2361913009
601361787, 2361897968
601434784, 2361884287
602651958, 2361869828
602724145, 2361857726
602787005, 2361845543
603920709, 2361832988
603992595, 2361818972
604054956, 2361807553
605185438, 2361794027
605301663, 2361780340
606437237, 2361768871
606508686, 2361756052
606571889, 2361743466
607703510, 2361729024
632780746, 2361716533
632851845, 2361702182
632898787, 2361688585
632942302, 2361674690
632988504, 2361661174
633033205, 2361646671
633077144, 2361632945
633119457, 2361620763
633162706, 2361607226
633205567, 2361593738
633247666, 2361578770
633309535, 2361565183
633354315, 2361552696
633397335, 2361537880
633441719, 2361524086
633494393, 2361507478
633536674, 2361493504
633579710, 2361478604
633672052, 2361464118
633719585, 2361423860
633761638, 2361412941
633804176, 2361401748
633847474, 2361389315
633891859, 2361374620
633935524, 2355684067
633985099, 2355671897
634028227, 2355661762
635076293, 2355649326
635132762, 2355635572
635189992, 2355624477
635235898, 2355611844
635279370, 2355598301
635323997, 2355578591
635369342, 2355566262
635412430, 2355554039
635477226, 2355540123
635543370, 2355528288
635597673, 2355515824
635643312, 2355502333
635684517, 2355490310
635715936, 2355477113
635748340, 2355460784
635779530, 2355448221
635810674, 2355437096
635842093, 2355423616
635873516, 2355411155
635914007, 2355399314
635948978, 2355383813
635981676, 2355369070
636012189, 2355352955
636042271, 2355339012
636072512, 2355322229
636107264, 2355306196
636142960, 2355292878
636191383, 2355280707
636221913, 2355266496
636252235, 2355252874
636281845, 2355239351
637392294, 2355225628
637431367, 2355211492
638521884, 2355196842
638556470, 2355181149
638588559, 2355167776
639696383, 2355149824
639733926, 2355129959
640826264, 2900439798
640925934, 2900392533
641772272, 2900372697
641822489, 2900354715
642930633, 2900335597
642991130, 2900316297
643046421, 2900299006
644159392, 2900281982
644206790, 2900263788
645310051, 2900246287
645357249, 2900227438
646480192, 2900210681
646541217, 2900192012
646598623, 2900174539
647750562, 2900156618
647813882, 2900137951
648932037, 2900116927
648990420, 2900096994
649047363, 2900078365
650177208, 2900058456
650240291, 2900037986
652450839, 2900017680
652523326, 2899999085
652568204, 2899978478
652617414, 2899960062
652660680, 2899939809
653769332, 2899919042
653815765, 2899897158
654915028, 2899875066
654984746, 2899855205
655027963, 2899835888
656145694, 2899815367
656203848, 2899793557
657318649, 2899773044
657379134, 2899752083
658496278, 2899730614
658566860, 2899707449
658621737, 2899687045
659747372, 2899665846
659808306, 2899644525
660958009, 2899607789
662075623, 2899567944
662132633, 2899546861
662183834, 2899523181
662233891, 2899483634
663353951, 2897530548
663409654, 2897509233
664521631, 2897484725
664617689, 2897450095
664672100, 2897432415
665789551, 2897414103
665856435, 2897396026
666986278, 2897377681
667070275, 2897360593
667138427, 2897340836
668269431, 2897322642
668358439, 2897305460
669492549, 2897287901
669613385, 2897269897
669683630, 2897250966
672254874, 2897230706
672346707, 2897212067
672412639, 2897191986
672476325, 2897172911
672540314, 2897153110
672604265, 2897132602
673744820, 2897113209
673815254, 2897092993
674955394, 2897074798
675021716, 2897054308
675145055, 2897035001
676281128, 2897015205
676350779, 2896996251
677479727, 2896974106
677564731, 2896954764
677639785, 2896931737
678785942, 2896911128
678858026, 2896892163
680001502, 2896872047
680076362, 2896853576
680141214, 2896832911
681278448, 2896806916
681347579, 2896785352
682480178, 2896763920
682547483, 2896742784
682610473, 2896721674
683747132, 2896699996
683822220, 2896679465
684980290, 2896658762
685055961, 2896638448
685127474, 2896618644
686282169, 2896596409
686370668, 2896574056
687519585, 2896550910
687604538, 2896490668
687673167, 2896471512
688808432, 2896453716
688879386, 2896434510
690013941, 2896417860
690084559, 2896399306
691282956, 2896379884
691355555, 2896363077
691420200, 2896346372
692554415, 2896327065
692656224, 2896307619
692738127, 2896289719
693875726, 2896270122
693947024, 2896250764
694012629, 2896231367
695181950, 2896212939
695271005, 2896193774
719487202, 2896174201
719558273, 2896154779
719598374, 2896134519
719634957, 2896111529
719668214, 2896038895
719701492, 2894689851
719734979, 2894648920
719767981, 2894601729
719800294, 2894565823
719834317, 2894516391
719875468, 2894466208
719911351, 2894420603
719944334, 2894369458
