sent, rec
2920979063, 3286419721
2940375206, 3286392282
2960219249, 3286336023
2980428067, 3361404273
3000245901, 3361381835
3020660008, 3361350751
3041085084, 3415977454
3060574987, 3415953720
3080168012, 3415931543
3100491130, 3415904503
3120885976, 3415841344
3140540182, 3489903792
3160773800, 3489885097
3180481963, 3489860767
3200932239, 3489802075
3221138921, 3554243048
3240337807, 3554215875
3260732299, 3554158480
3280162667, 3623320922
3300604734, 3623244684
3320384178, 3622858327
3340707761, 3622801087
3360979616, 3702159749
3380336380, 3702135058
3400697749, 3702086006
3420139260, 3799248753
3440946803, 3799220989
3460614602, 3799161182
3481045966, 3871715941
3500352069, 3871687874
3520232752, 3870301713
3540601687, 3870232509
3560701815, 3934161489
3580409027, 3934135168
3600740599, 3934077346
3620160543, 4010870889
3640694247, 4010852848
3660247700, 4010832603
3680637042, 4010798254
3701078802, 4010750247
3720335512, 4117810304
3740163786, 4117790522
3760530783, 4117765240
3780961543, 4117703737
3800370990, 4182158797
3820396276, 4182138286
3840739014, 4182112838
3860207083, 4182057833
3880545919, 4266510208
3900016661, 4266482752
3920380611, 4266425068
3940927862, 4352371446
3960705937, 4352354388
3980218949, 4352334782
4000580742, 4352309213
4020833298, 4352249407
4040965261, 4432730063
4060742791, 4432708779
4080229298, 4432686043
4100690739, 4432627436
4120305700, 4514484179
4140716942, 4514462420
4160833021, 4514441128
4180257828, 4514411725
4200307523, 4501757301
4221035693, 4618956737
4240451888, 4618934613
4260899621, 4618906840
4280680181, 4618842333
4300648917, 4673922661
4320394144, 4673891986
4340856899, 4673826341
4360676823, 4766478361
4380861503, 4766451736
4400296044, 4766418761
4420738572, 4766357286
4440741858, 4852117868
4460599103, 4852077168
4480409470, 4852026922
4500745369, 4921794482
4520589216, 4921773767
4540466366, 4921753844
4561058837, 4921730354
4580475433, 4921704609
4600910902, 4921606326
4620531945, 4994865531
4640806520, 4994842962
4660277579, 4994815996
4681087745, 4994749132
4700496504, 5067549528
4720341957, 5067527375
4740342608, 5067501131
4760781474, 5062807058
4780645053, 5062758880
4800259645, 5134751875
4820623418, 5134723235
4841040326, 5134660459
4860723395, 5213749120
4880717957, 5213720520
4900502238, 5213651786
4920938804, 5311215560
4940450938, 5311193388
4960798979, 5311166613
4980153240, 5311080624
5001025516, 5371205225
5020139881, 5371183581
5040423870, 5371156812
5060877112, 5371096756
5080271878, 5479891520
5101047541, 5479866757
5120472932, 5479807118
5140914644, 5590080845
5160529913, 5590059335
5180184879, 5590034819
5200597931, 5589971072
5220918153, 5660524708
5240358174, 5660505692
5260801190, 5660483944
5280334115, 5660456955
5300807081, 5660423750
5320468100, 5765896370
5341038325, 5765875427
5360517793, 5765848471
5380372628, 5765794697
5400394677, 5830517021
5420168543, 5830496080
5440609254, 5830474339
5461150117, 5830448437
5480990514, 5830393839
5500604480, 5898905475
5520336114, 5898884739
5540725207, 5898859103
5560182251, 5898789907
5580648470, 6001797369
5600221913, 6001778719
5620472042, 6001759421
5640865352, 6001733197
5660039182, 6001680847
5680799993, 6091777864
5700821363, 6091753475
5720147163, 6091726952
5740600582, 6091664306
5761005654, 6169273667
5780638941, 6169249932
5800977547, 6169222563
5820389791, 6169159673
5840527739, 6260886235
5860239757, 6260860844
5880400765, 6260829062
5901065901, 6349471969
5920789505, 6349447924
5940684202, 6349423929
5961090441, 6349399424
5980541419, 6349369377
6001020101, 6349290388
6020966134, 6503846655
6040791639, 6503823003
6061144843, 6503791980
6080610669, 6503729624
6100950163, 6601385308
6120352092, 6601362922
6140765360, 6601336291
6160188137, 6601287683
6180435796, 6689233855
6200197044, 6689209810
6220512958, 6689180955
6240932442, 6689118339
6260404640, 6774442540
6280917866, 6774420978
6300685024, 6774396472
6320369901, 6774367948
6340807323, 6774340856
6360637324, 6774280839
6381104233, 6901086328
6400879797, 6901068981
6420425296, 6901048118
6440827035, 6901025559
6460239420, 6901003869
6480713894, 6900982358
6500189633, 6900951256
6521019421, 6995896082
6540840989, 6995874518
6560928420, 6995847643
6580350661, 6995788797
6600821341, 7103137025
6620099390, 7103116270
6640412243, 7103095261
6661033065, 7103068636
6680501062, 7103013809
6700964644, 7237319801
6720351779, 7237300863
6740772656, 7237280410
6760680757, 7237253350
6780601969, 7237191843
6800216227, 7339457466
6821063052, 7339438458
6840489532, 7339418125
6860944068, 7339396623
6880391762, 7339371290
6900558083, 7339308430
6920414357, 7480732968
6940306406, 7480714119
6960677818, 7480694862
6981110910, 7480671515
7000660904, 7480642582
7021013544, 7586378643
7040418914, 7586361810
7060845563, 7586342543
7080279521, 7586321746
7100739928, 7586282832
7120402755, 7584650067
7140752618, 7674789206
7161143043, 7674769870
7180593226, 7674748464
7201070243, 7674723557
7220560882, 7674661952
7240679675, 7758902230
7260639554, 7756948105
7281013286, 7756928711
7300448234, 7756906832
7320895455, 7756880884
7340556035, 7756816346
7360887829, 7845096559
7380255363, 7845076049
7400471142, 7845055298
7420891794, 7845027360
7440350034, 7844969715
7460827681, 7973139484
7480265649, 7973121890
7500545417, 7973103789
7521041904, 7973083605
7540422499, 7973057355
7560837971, 7972974141
7580304739, 8052721740
7600313426, 8052701864
7620206353, 8052676692
7640584999, 8052649246
7660217903, 8052588614
7680957289, 8133845798
7700681849, 8133822151
7721116893, 8133792189
7740589443, 8133724450
7760529242, 8275647256
7780807708, 8275622297
7800193007, 8275590063
7820411066, 8275529635
7840875292, 8421395346
7860261024, 8421370601
7880667862, 8421346087
7901001368, 8421319886
7920409637, 8421293412
7940874656, 8421262389
7960355338, 8421204839
7980443964, 8541757082
8000774459, 8541731197
8021132314, 8541703220
8040591101, 8541647654
8060269199, 8652003928
8080182408, 8651981748
8100395239, 8651954700
8120809299, 8651877097
8141016880, 8765296394
8160777439, 8765273408
8180671554, 8765250903
8200813745, 8765229042
8220230246, 8765204004
8240680032, 8765145400
8260173209, 8875463706
8280811555, 8875445987
8301027824, 8875426541
8320360243, 8875406662
8340781310, 8875384385
8360224632, 8875360388
8380710852, 8875333160
8400185183, 8875269710
8420619718, 8965914922
8440389397, 8965896426
8461131743, 8965876521
8480505713, 8965858734
8500913817, 8965839122
8520360017, 8965815513
8540801266, 8965771821
8561066723, 9079934952
8580624981, 9079915581
8600398391, 9079894402
8620839658, 9079875328
8640499586, 9079854735
8660169940, 9079811796
8680932242, 9173210002
8700695762, 9173191797
8721105532, 9173172388
8740555455, 9173146454
8761033898, 9173088690
8780765791, 9268458756
8800667398, 9268438938
8820549733, 9268417338
8841013727, 9268387377
8860462555, 9268329074
8880213480, 9395519256
8900534941, 9395501767
8920621311, 9395484148
8940975644, 9395460131
8960424174, 9395373874
8981082173, 9488044323
9000864797, 9488022241
9020484795, 9488000614
9040903626, 9487972688
9060370310, 9487915868
9081030825, 9607697965
9100884445, 9607678336
9120280877, 9607652814
9140673776, 9607595655
9161141179, 9712694297
9180752316, 9712675152
9200588654, 9712655672
9220961673, 9712636902
9240364718, 9712614487
9260797833, 9712587801
9280977542, 9712525004
9300331361, 9785635784
9320738005, 9785601709
9340919566, 9785582357
9360365954, 9785555298
9380806096, 9785466354
9400682365, 9913246512
9420693111, 9913226406
9441074858, 9913205676
9460569585, 9913182690
9481101495, 9913155956
9500218436, 9913095321
9520230499, 10014576200
9540181123, 10014551209
9560642070, 10014521516
9581112807, 10014455217
9600586371, 10122744826
9620278000, 10122720610
9640814128, 10122695356
9660433946, 10122661443
9680882950, 10122587930
9700350059, 10219136160
9720032617, 10219111013
9740947784, 10219084298
9760285197, 10219049226
9780890288, 10218970198
9800802956, 10336852099
9820945200, 10336831253
9840167761, 10336810666
9860554279, 10336787813
9880976779, 10336764079
9900429972, 10336733111
9920412012, 10336660970
9940295975, 10484351739
9960391822, 10484319877
9980816900, 10484251861
