sent, rec
526944185, 1051552740
528083222, 1051536106
529221457, 1051521151
530361381, 1051505038
531526051, 1051487490
532680463, 1051470950
533837210, 1051453485
536049779, 1051437419
537267895, 1051422121
538408434, 1051402663
539586161, 1051381036
540760510, 1051359410
542156782, 1051340710
543293956, 1051322265
544432508, 1051282969
545568329, 1051267351
546703544, 1051252256
547838740, 1051237183
548974508, 1051221232
550107688, 1051206192
552316546, 1051190295
553532845, 1051175121
554718708, 1051160413
555877006, 1051144527
557017711, 1051128480
558151704, 1051112507
559289736, 1051095151
560435330, 1051078318
561577914, 1051062249
562744693, 1051044629
563902734, 1051027838
566063532, 1051011989
567232976, 1050996698
568403531, 1050980771
569566172, 1050965052
570744331, 1050948413
571911082, 1050932187
573079824, 1050914526
574247785, 1050894610
575414401, 1050872514
576584163, 1050838221
577749631, 1049522696
578918964, 1049467973
580100390, 1049430782
581321347, 1049395065
583482206, 1049354682
584635313, 1196097178
585801116, 1196085783
586961388, 1196072602
588106755, 1196060716
589247707, 1196048338
590384973, 1196035777
591522109, 1196023312
592679609, 1196009430
593822104, 1195996558
595023264, 1195984363
596830340, 1195971118
598009136, 1195958088
599148604, 1195945933
600296960, 1195934135
601439605, 1195922349
603734738, 1195910393
603863922, 1195897698
606071883, 1195883852
607289388, 1195869002
608433599, 1195855424
609575734, 1195842653
610717457, 1195827977
611860526, 1195815193
613003400, 1195801911
614191615, 1195788417
615336603, 1195773484
616479513, 1195757552
617622248, 1195742381
619797526, 1195727495
620952774, 1195708761
622050494, 1195671864
635231477, 1195660238
635351162, 1195648463
635409733, 1195637276
635457361, 1195625966
635503285, 1195614118
635548136, 1195601379
635592632, 1195588757
635639070, 1195577603
635684096, 1195566285
635730946, 1195554299
635779660, 1195541184
636851883, 1195529583
637978582, 1195517122
639093654, 1195504116
640202730, 1195491898
641309219, 1195477182
643422619, 1195461365
644577745, 1194232131
645707268, 1194213615
646859065, 1194192392
647996240, 1194173025
649125783, 1194153978
650250919, 1194131614
651388442, 1194108629
653598717, 1194087130
653772148, 1194065806
656000878, 1194046356
657264751, 1194026906
658440087, 1194006711
659610372, 1193985315
660777439, 1193964698
661940547, 1193943221
663106135, 1193920903
664270421, 1193900030
665440350, 1193878878
666600073, 1193857766
667825988, 1193836305
669556950, 1193812335
670728718, 1193785374
671908539, 1193760443
673072769, 1193738886
674246078, 1193714741
675409673, 1193690102
676575049, 1193661587
677743291, 1193630805
678907867, 1361984116
680080972, 1361965454
682316109, 1361949281
682519404, 1361932231
683806317, 1361913523
686047703, 1361893985
686363643, 1361876791
688632470, 1361859037
688867811, 1361839512
690109646, 1361819946
691312698, 1361798974
695353580, 1360498295
695481068, 1360479866
695555397, 1360460404
696695449, 1360426745
697838214, 1360409459
698975621, 1360391880
700117832, 1360374529
702330220, 1360355691
702515228, 1360338722
704740657, 1360321239
705953641, 1360303125
707101954, 1360283067
709381393, 1360264669
709509507, 1360246052
710444209, 1360225564
711601200, 1360205967
712570926, 1360185287
714782039, 1360166758
716013519, 1360148149
717160186, 1360129306
718301057, 1360108605
719442474, 1360090453
720580406, 1360071587
721723880, 1360051501
722872277, 1360032392
724014365, 1360009957
725152271, 1359985207
726603514, 1359959302
727793022, 1359935974
728958664, 1359905116
730103163, 1359877238
732353468, 1359851084
732531350, 1359823897
734667518, 1359800921
735916670, 1359774009
737104347, 1359742423
738248963, 1359709677
739402140, 1359682062
740544562, 1359656463
741683484, 1359625848
742821875, 1359597304
743971553, 1359570316
745111120, 1359538417
747268794, 1359504454
748512398, 1359475959
749670300, 1359454282
750853578, 1359431489
751993699, 1359409086
753130760, 1359387086
754265152, 1359334720
755420950, 1359313881
756591061, 1359283215
757756414, 1359242125
758930441, 1359202388
760100255, 1359157473
762338858, 1359126945
762535873, 1359082740
764822758, 1359047899
765017209, 1358996419
767204417, 1574407366
768486455, 1574388571
769557357, 1574369404
787242794, 1574351154
787423245, 1574331009
787517495, 1574313425
787597558, 1574295193
787673494, 1574277092
787770969, 1574258962
787824851, 1574241009
787882759, 1574222635
787935945, 1574202305
787989340, 1574182585
788040590, 1574163204
788094016, 1574143319
788146535, 1574121104
788198513, 1574080775
788250821, 1574061414
790084255, 1574040742
790165254, 1574021123
792338560, 1574002874
793539854, 1573984345
794679959, 1573966631
795818175, 1573948224
796941742, 1573928747
798065958, 1573909230
798784401, 1573890148
801577027, 1573871288
801681668, 1573849358
802819621, 1573828908
803960799, 1573806928
805100583, 1573785756
807249439, 1573762561
808485320, 1573738897
811048226, 1573714261
811181417, 1573694480
811276578, 1573672069
813697939, 1573651868
813796143, 1573630688
816031224, 1573607397
817239322, 1573584000
818388386, 1573557725
819529191, 1573529664
820671401, 1573502578
821844672, 1573478202
822985341, 1573439673
825148819, 1573412493
825232740, 1573386664
826367182, 1573357845
828610066, 1573330582
828751857, 1573298513
830909154, 1573268297
832169820, 1573235774
833382838, 1573192170
834524657, 1573165768
835673059, 1573134622
836810828, 1573107253
837948446, 1573073084
839115362, 1573040444
840258456, 1573013795
841400157, 1572981630
843539249, 1572949233
844677556, 1572899902
845813973, 1572878818
846975856, 1572859461
848121621, 1572839662
861557080, 1572821498
861650854, 1572803173
861702646, 1572784928
861747946, 1572767019
861802320, 1572748630
861848579, 1572728845
861893524, 1572710536
861938071, 1572690994
861982108, 1572672011
862025571, 1572652394
862067814, 1572633152
863188382, 1572613298
864299617, 1572594401
865408304, 1572573642
866516938, 1572550985
867646927, 1572530384
869829620, 1572510195
871060315, 1572490457
872195356, 1572470106
873295673, 1572446368
874439400, 1572416906
875608613, 1572385711
876735818, 1572347437
877945122, 1572303799
879066516, 1572250307
887099327, 1572202951
887201034, 1572151785
887269035, 1572089940
887332948, 1572045892
887399632, 1571995172
887462694, 1571932923
887525404, 1571881106
889077202, 1571791075
895978126, 1571744207
896114128, 1571701003
896176363, 1571651702
896262309, 1791785283
896326141, 1791764900
896384016, 1791741576
898573064, 1791006747
899782681, 1790988194
900913856, 1790970842
902032574, 1790953321
903184318, 1790931914
904303422, 1790913108
905420704, 1790893885
906404860, 1790873996
908591787, 1790855928
909766534, 1790837437
910893275, 1790817267
912103209, 1790797767
913256116, 1790777169
914424998, 1790758068
915568516, 1790737401
916756669, 1790710842
917901090, 1790692551
919046633, 1790673009
920191289, 1790652664
921348166, 1790635090
939258236, 1790614272
939391650, 1790590553
939450365, 1790560460
939503255, 1790543573
939558989, 1790525207
939610979, 1790505352
939704103, 1790487849
939758186, 1790468678
939834088, 1790450025
939916971, 1790432282
939992285, 1790414221
940058766, 1790395260
940112782, 1790377796
940185921, 1790358270
940257471, 1790339999
945479149, 1790320020
945563082, 1790298244
945637173, 1790275525
945679103, 1790252248
946785844, 1790228872
947890184, 1790203370
948994772, 1790173806
950100927, 1790138414
952262213, 1790110863
953451273, 1790078833
954564231, 1790046137
956355296, 1790016550
956402632, 1789991042
958566611, 1789964376
959730465, 1789931531
960842200, 1789906135
962004329, 1789879945
963126664, 1789848287
964248153, 1789818213
965370375, 1789791163
966510992, 1789759680
967632752, 1789724690
969830769, 1789698101
971017965, 1789666191
972167819, 1789634453
973314366, 1789603654
974519897, 1789560063
975707971, 1789512464
976896082, 1789490436
978044734, 1789468969
979218356, 1789448818
980430845, 1789430423
981578779, 1789409461
982717004, 1789388271
983858068, 1789367228
985996735, 1789344327
987164750, 1788079109
988312469, 1788058666
989451968, 1788039827
990602440, 1788021121
991742335, 1788000236
992904202, 1787976712
994042489, 1787955538
995178423, 1787931512
996374040, 1787911268
998517802, 1787888829
999673038, 1787867182
1000810621, 1787844544
1001983031, 1787822614
1003125798, 1787800573
1004829014, 1787775956
1005977900, 1787748790
1007116378, 1787721563
1008255722, 1787697536
1009425841, 1787670093
1010578092, 1787643213
1011743006, 1787613824
1012883432, 1787585633
1014071632, 1787558312
1015216889, 1787530575
1016357982, 1787502933
1018574385, 1787475540
1031773886, 1787444724
1031859394, 1787413329
1031930000, 1787385464
1031997453, 1787355449
1032063555, 1787327429
1032132834, 1787297556
1032201256, 1787267670
1032272686, 1787237991
1032318508, 1787205093
1032361333, 1787164092
1032406448, 1787131988
1033534489, 1787082849
1034645841, 1787062848
1035754863, 1787044144
1036902501, 1787024073
1038019049, 1787002119
1039129241, 1786982030
1040240832, 1786957983
1041390158, 1786927620
1043507775, 1786887748
1044645326, 1786849324
1045771137, 1786811621
1046896118, 1786773327
1048023321, 1786734572
1049155103, 1786690364
1051716742, 1786646241
1051804385, 1786596665
1052937417, 1786553789
1054075354, 1786514545
1055210478, 1786475056
1056358639, 1786434818
1058569428, 1786393563
1058800942, 1786348823
1060350633, 1786314353
1061552103, 1786263037
1062691456, 1786223245
1063832629, 1786173842
1065991376, 1786123461
1067131888, 1786068874
1068266093, 1786017699
1069420920, 1785961037
1070591552, 1785876931
1071762844, 1785823469
1072978044, 1994448793
1074168592, 1994428953
1075337260, 1994408075
1079018110, 1994385414
1079117936, 1994363028
1079187348, 1994340935
1080324413, 1994320274
1081543327, 1994297117
1082685236, 1994273736
1083827814, 1994249204
1086039963, 1994224369
1087267999, 1994203021
1088415298, 1994178076
1089558550, 1994154209
1090700300, 1994128955
1091847118, 1994104197
1092987915, 1994077862
1094126574, 1994049780
1095311124, 1994025143
1096458314, 1993997920
1098455570, 1993972457
1099608869, 1993951546
1100771468, 1993929368
1101909898, 1993906880
1103043618, 1993876728
1104218378, 1993850482
1105363212, 1993820469
1106502449, 1993791069
1107669651, 1993763391
1109885931, 1993734233
1110069338, 1993701336
1112288084, 1993671086
1113498793, 1993641430
1114602368, 1993607376
1115753595, 1993572673
1116892598, 1993542928
1117562195, 1993509716
1121970759, 1993470172
1122070990, 1993436128
1122139853, 1993399296
1123277342, 1993367031
1124416395, 1993310318
1125552847, 1993289629
1126701133, 1993272086
1127840913, 1993253112
1128978887, 1993233400
1130164938, 1993214214
1132384982, 1993195412
1132573634, 1993174911
1134742119, 1993156266
1136000334, 1993137033
1137177270, 1993118688
1138317972, 1993100764
1139504755, 1993080263
1140650876, 1993061810
1141791739, 1993041007
1142931558, 1993022153
1144074625, 1993000153
1145217196, 1992979242
1146359663, 1992960440
1148575136, 1992941018
1148761497, 1992919953
1150941593, 1992896529
1152169598, 1992858953
1153322078, 1991418078
1154466189, 1991393941
1155948018, 1991366131
1157100293, 1991338463
1158289353, 1991315086
1159424736, 1991285347
1160561357, 1991256476
1161732277, 1991227276
1162872741, 1991199438
1164015302, 1991172857
1165157202, 1991146172
1167311851, 1991112689
1167509088, 1991082065
1169720170, 1991055022
1170932805, 1991024022
1172081445, 1990992318
1173263408, 1990951995
1174401450, 1990924322
1175542040, 1990891437
1176686720, 1990860271
1177857301, 1990830463
1192633302, 1990799151
1192752031, 1990765420
1192834674, 1990717152
1192903045, 1990698057
1192968154, 1990679311
1193036865, 1990660530
1193101474, 1990641747
1193165992, 1990622121
1193245855, 1990599826
1193314035, 1990567637
1193379174, 1990547737
1193447028, 1990528256
1196124442, 1990507803
1196196474, 1990488383
1197313415, 1990465865
1198425139, 1990435172
1199590833, 1990396765
1200706510, 1990356038
1202042258, 1990313466
1203191384, 1990274464
1204305909, 1990234126
1205101929, 1990192189
1207248633, 1990150055
1208534417, 1990105011
1209692267, 1990049569
1210845572, 1989996936
1212001148, 2174140646
1213155986, 2174124965
1214309759, 2174109473
1215461307, 2174094444
1216620379, 2174078328
1217797979, 2174064510
1218968083, 2174049991
1220136596, 2174033183
1222386815, 2174017010
1222648553, 2174000804
1223838426, 2173987336
1226087449, 2173970649
1226271636, 2173954390
1228525642, 2173937430
1231338530, 2173920138
1231461936, 2173902453
1231570428, 2173884475
1236058143, 2173866401
1236200111, 2173848866
1238678872, 2173830080
1238763043, 2173817449
1238830172, 2173804155
1238894419, 2173789422
1241110314, 2173774874
1241251035, 2173760815
1243412843, 2173748485
1244565179, 2173734838
1245704986, 2173719598
1246841606, 2173706216
1247984244, 2173688595
1249123076, 2173674257
1250259495, 2173659761
1251399476, 2173644599
1253616594, 2173631016
1253833558, 2173616443
1256091717, 2173601575
1256263553, 2173586271
1258480463, 2173566295
1259708090, 2173534805
1260854733, 2172766867
1261994558, 2172752255
1263134028, 2172736463
1264279272, 2172720347
1265419925, 2172702859
1266559176, 2172685910
1267704827, 2172667015
1268882653, 2172646634
1271064381, 2172607440
1272286461, 2172592241
1273436798, 2172579902
1274599288, 2172567252
1275744299, 2172554855
1276882651, 2172540420
1278103530, 2172526119
1279247616, 2172512705
1280387512, 2172496231
1281531355, 2172472272
1282673485, 2172457874
1284305754, 2172443984
1285450293, 2172429939
1286593539, 2172416486
1287729342, 2172402654
1288864130, 2172388326
1291015439, 2172374460
1292239273, 2172361910
1293466969, 2172347920
1294599019, 2172334294
1295744947, 2172319010
1296882204, 2172303804
1298042974, 2172288949
1312881851, 2172273783
1313008796, 2172258122
1313070530, 2172243735
1313124765, 2172227690
1313192332, 2172211653
1313247559, 2172195170
1313305332, 2172178322
1313357437, 2172163887
1313413256, 2172148832
1313467117, 2172135344
1313521686, 2172117897
1313575661, 2172091705
1314713208, 2172074455
1315839285, 2172058712
1316984951, 2172042349
1318096781, 2172025774
1319210610, 2172007907
1320321783, 2171990154
1321466574, 2171972540
1322592600, 2171955967
1324771697, 2171937131
1325985753, 2171916983
1327113915, 2171892751
1328248687, 2508124847
1329382691, 2508109709
1330515439, 2508096462
1331658604, 2508082751
1332936588, 2508070944
1334069120, 2508059911
1335198429, 2508048228
1336328510, 2508036620
1338532695, 2508022766
1339766666, 2508002801
1340907772, 2505326986
1342092428, 2505315047
1343240226, 2505302494
1344432059, 2505288913
1345571795, 2505273968
1346710170, 2505258332
1347879307, 2505244130
1349018484, 2505229781
1350177067, 2505217253
1351313052, 2505204010
1353531666, 2505190838
1354761465, 2505177356
1355906413, 2505163078
1357060267, 2505147259
1358197596, 2505132094
1358754966, 2505111120
1362024934, 2505098128
1362149022, 2505085532
1363311940, 2505072957
1364514087, 2505060255
1365690755, 2505047383
1366881672, 2505033941
1368052527, 2505022076
1369226676, 2505009856
1370395379, 2504997089
1371610763, 2504982534
1372786963, 2504968258
1373954365, 2504953617
1375141928, 2504939790
1377385402, 2504926160
1377570038, 2504913285
1379759349, 2504900160
1380950200, 2504887368
1382242154, 2504873279
1383442321, 2504858634
1384587615, 2504843208
1385725565, 2504827466
1386862196, 2504813991
1388009651, 2504799219
1389150122, 2504786458
1390289381, 2504772915
1391426745, 2504758312
1392573425, 2504744311
1394761356, 2504730426
1395986600, 2504715627
1397133622, 2504702274
1398323363, 2504686722
1399467821, 2504669410
1400608726, 2504653826
1401797287, 2504637194
1402967674, 2504618641
1404142564, 2504599974
1405759108, 2504578641
1406912211, 2504562344
1408631379, 2504545257
1409794238, 2504525724
1412278675, 2504507908
1412361011, 2504487018
1413508847, 2504469642
1414678978, 2504451548
1415821590, 2504433123
1416957427, 2504412596
1418094160, 2504367743
1419231121, 2504347302
1420368938, 2504325526
1421507389, 2504304701
1422645633, 2504284705
1424860639, 2504262474
1425009819, 2504237743
1427170863, 2504207060
1428349226, 2503355337
1431743577, 2503331254
1431881021, 2503307412
1431967861, 2503283575
1434938694, 2503251900
1435029495, 2503231403
1435094788, 2503210677
1437299874, 2503189797
1438518676, 2503168258
1439680355, 2503147969
1440865039, 2503126175
1442011339, 2503103902
1443152429, 2503082645
1444292274, 2503060784
1445436808, 2503038240
1446577660, 2503016811
1447760189, 2502996798
1448901970, 2502974395
1450072655, 2502953392
1452290735, 2502929052
1453509902, 2502906447
1454708082, 2502881636
1455855052, 2502859465
1456995262, 2502838847
1458133180, 2502817390
1459269931, 2502795855
1460411594, 2502774783
1461549495, 2502751693
1462709038, 2502728280
1463853526, 2502701669
1466072905, 2502675186
1467304078, 2502651756
1468457919, 2502626743
1469883157, 2502603386
1471027594, 2502567616
1472165123, 2502543920
1473301389, 2502521002
1474435349, 2502496477
1475570877, 2502462392
1476761948, 2502443587
1477902780, 2502423318
1479050064, 2502405120
1480220072, 2502386401
1481393044, 2502365240
1483546789, 2502346764
1484689962, 2502327568
1485879561, 2502309609
1487038220, 2502290949
1488196419, 2502270880
1489338449, 2502251051
1490497250, 2502231454
1491635812, 2502209812
1504665040, 2502187450
1504741896, 2502166819
1504807132, 2502147005
1504872386, 2502125812
1504953105, 2502107129
1505018164, 2502086438
1505082834, 2502066386
1505147525, 2502043705
1505210571, 2502022148
1505278707, 2501999583
1505343255, 2501976238
1506598719, 2501953183
1507769556, 2501929984
1508976701, 2501906344
1510162784, 2501882305
1511336331, 2501858332
1513569813, 2501832540
1513809773, 2501807763
1516051606, 2494962315
1517291043, 2494938165
1518863554, 2494915223
1518950828, 2494892247
1520113770, 2494868866
1522350712, 2494844707
1522540937, 2494821373
1524804256, 2494796017
1526048216, 2494771591
1527226000, 2494746743
1528399691, 2494721663
1529569189, 2494697820
1530740403, 2494670961
1531913206, 2494644857
1533156270, 2494617548
1534352507, 2494569291
1535574764, 2494550110
1536750967, 2494530841
1537920989, 2494512035
1539100118, 2494491547
1540266277, 2494471326
1545729474, 2494452974
1545852277, 2494431006
1545949261, 2494412421
1546044975, 2494392564
1547216699, 2494374213
1548389446, 2494352867
1549555613, 2494332928
1550742239, 2494314356
1551957799, 2494294015
1553140818, 2494273641
1554305228, 2494254353
1555475209, 2494234950
1556669558, 2494216232
1557867866, 2494195752
1559044138, 2494175229
1560213000, 2494154454
1561394591, 2494133303
1562562809, 2494111684
1564819843, 2494077067
1566646257, 2494055560
1566751006, 2494037336
1567930666, 2494015943
1569141018, 2493996290
1570314347, 2493976011
1571394311, 2493957734
1574441991, 2493937831
1574569123, 2493916483
1575868004, 2493896858
1577035921, 2493875632
1578201726, 2493854915
1579474270, 2493830765
1580647189, 2493808881
1581822012, 2493786012
1582986284, 2493763987
1584152761, 2493741877
1585321238, 2493717901
1586482664, 2493693938
1587661199, 2493672156
1588828004, 2493648823
1591015633, 2493627597
1591277872, 2493583427
1593526781, 2493567650
1594778858, 2493547181
1596007918, 2493530460
1597207629, 2493512770
1598379846, 2493496032
1599555185, 2493476611
1600727273, 2493457347
1601917984, 2493440586
1603092083, 2493422355
1604218248, 2493403169
1605366263, 2493378995
1606506122, 2493343398
1607650971, 2491920085
1609875850, 2840747028
1610027908, 2840732316
1612247084, 2840718343
1613462819, 2840701866
1614648432, 2840686727
1615819913, 2840671049
1616963560, 2840656637
1618107834, 2840639996
1619246101, 2840623646
1620386039, 2840607974
1621525746, 2840591781
1622666751, 2840573966
1624034120, 2840554387
1630195491, 2840533682
1630372986, 2839374420
1630467634, 2839352490
1630562347, 2839331103
1630668591, 2839307017
1634023763, 2839284048
1634128505, 2839259478
1634195865, 2839234964
1635337599, 2839210770
1636479200, 2839186990
1641139919, 2839163514
1641231403, 2839143006
1641287701, 2839120479
1641343797, 2839095301
1643482817, 2839071857
1644614988, 2839049002
1645739047, 2839000764
1646909848, 2838982445
1648039751, 2838964430
1649192598, 2838945097
1650325159, 2838922935
1651463359, 2838902957
1652612398, 2838884334
1654771979, 2838864800
1655998739, 2838845378
1657142547, 2838823819
1658338359, 2838805258
1659480116, 2838786289
1660618746, 2838767796
1661760941, 2838747075
1662899165, 2838725117
1664041713, 2838705710
1665296003, 2838684257
1666469018, 2838665993
1667614131, 2838645679
1669830532, 2838626616
1670019217, 2838605356
1672256515, 2838571204
1673528898, 2838551025
1674696195, 2838532245
1675836813, 2838512927
1676973267, 2838492467
1678110636, 2838472091
1679245836, 2838449341
1680384949, 2838426675
1681523681, 2838406427
1682669009, 2838386460
1683813407, 2838364152
1686024460, 2838342910
1687246031, 2838322259
1688435798, 2838302310
1701911523, 2838280990
1702090155, 2838260398
1702143189, 2838238855
1702189057, 2838218872
1702236521, 2838198396
1702293012, 2838179452
1702353439, 2838159567
1702399002, 2838138218
1702444349, 2838117849
1702489004, 2838095364
1702535283, 2838073409
1702593576, 2838049862
1704779353, 2838015120
1705981256, 2837996004
1707101444, 2837977929
1708224016, 2837959877
1709337244, 2837941573
1710451249, 2837923097
1711564401, 2837902590
1712734853, 2837884420
1713899089, 2837856514
1716094739, 2835440905
1717290861, 2835422382
1718421494, 2835403112
1719562613, 2835384086
1720730915, 2835364483
1721874938, 2835343827
1723002246, 2835324870
1724146849, 2835305796
1725286042, 2835285216
