sent, rec
288940075, 1670891153
289009241, 1670856926
290167396, 1670828680
291307160, 1670797897
292441143, 1670749072
293579251, 1670730437
294760060, 1670712618
295903409, 1670692417
297041369, 1670675134
297128935, 1670657808
298264566, 1670639416
299430826, 1670618191
300571401, 1670579379
301709764, 1670558169
302896446, 1670540794
304034807, 1670523007
304103417, 1670504462
305237748, 1670484948
306384283, 1670464939
307565531, 1670445170
308706881, 1670424919
309842171, 1670405776
310982400, 1670386141
311054022, 1670365052
312206608, 1670329874
313345590, 1670286981
314484061, 1670244116
315619110, 1670197150
316755761, 1670146614
318104040, 1670079020
318268430, 1669985381
319433606, 1669936760
320634833, 1906469929
321808701, 1906451817
322974878, 1906433663
323072782, 1906415095
324249764, 1906397070
325441788, 1906376160
326645219, 1906356674
327816725, 1906323406
328982327, 1906303956
338537754, 1906286318
338650535, 1906267683
338734288, 1906248168
338807856, 1906228930
338887486, 1906209951
338960359, 1906188070
339042410, 1906166978
339160746, 1906135034
339271360, 1906116292
339350884, 1906098625
339426598, 1906078951
340582269, 1906059172
341726937, 1906039083
342873220, 1906019305
344012521, 1906000362
344123009, 1905980344
345270616, 1905962445
346421437, 1905942065
347564118, 1905922672
348728017, 1905901345
349898206, 1905882463
350004126, 1905862209
351165995, 1905837529
352375596, 1905814558
353550043, 1905786478
354722249, 1905758982
355920704, 1905735001
357574242, 1905706728
357687981, 1905671696
358852269, 1905642844
360018854, 1905615073
360115245, 1905585541
361276012, 1905554687
362450260, 1905526933
363624209, 1905500735
364789088, 1905474242
365986601, 1905425799
366093364, 1905398494
367254178, 1905368284
368428042, 1905337278
369596882, 1905310438
370818707, 1905277204
372004885, 1905226452
372111797, 1905195835
373273368, 1905163883
374462059, 1905110269
375629803, 1905090497
376805836, 1905072988
377970052, 1905056058
378100552, 1905038305
379324702, 1905021859
380508690, 1905002937
381734890, 1904984924
382909250, 1904966497
383029119, 1904948642
384196588, 1904930856
385395982, 1904911719
386566967, 1904893995
387781073, 1904876602
388954090, 1904856323
389071724, 1904837132
390240774, 1904817865
391410462, 1904795016
392606068, 1904776248
393781595, 1904755656
394955646, 1904735182
396638500, 1904715370
396753843, 1904695310
397922825, 1904671811
398025983, 1904647741
399185799, 1904618332
400351654, 1904593300
401516539, 1904570959
402686573, 1904543819
403905045, 1904517082
404017567, 1904491388
405207031, 1904462603
406382646, 1904435491
407573934, 1904405520
408736033, 1904375349
409957363, 1904348631
410058146, 1904321572
411226729, 1904290508
412403944, 1904263050
413572316, 1904229707
414741613, 1904202817
416599161, 1904159079
416671407, 1904128751
417813848, 1904102194
418953846, 1904067762
419051319, 1904025843
420227334, 2189232772
421388138, 2189211668
422569318, 2189195092
423709289, 2189178417
424847209, 2189161537
425984658, 2189144269
426060129, 2189125066
427191629, 2189106615
428330705, 2189085459
429469123, 2189066582
430608430, 2189046704
431745451, 2189026476
432893406, 2189007698
434054246, 2188986245
435362233, 2188966970
435430045, 2188945655
436567450, 2188922188
437704082, 2188903222
438869731, 2188884199
440037173, 2188861844
440130716, 2188841543
441271477, 2188821461
442428776, 2188802146
443564530, 2188782145
444702899, 2188758709
445840404, 2188730218
446982444, 2188705036
447052770, 2188679293
448186915, 2188653896
449322459, 2188628178
450462079, 2188598950
451600822, 2188568257
452738382, 2188539530
453775005, 2188510625
454954046, 2188483624
455104884, 2188455289
456309810, 2188429176
457546639, 2188398136
458716308, 2188366127
459886076, 2188334423
461055425, 2188307848
461174913, 2188275138
462345887, 2188242331
463520099, 2188212895
464669728, 2188157526
465811066, 2188136885
466950538, 2188115390
467023384, 2188065242
468158391, 2184041943
469272001, 2184021544
470439127, 2184001174
471581802, 2183982878
472719209, 2183965229
473876338, 2183947003
475021070, 2183927547
475127882, 2183908145
476264214, 2183888312
477400748, 2183867457
478545465, 2183847557
479687271, 2183827539
480823281, 2183805199
481961526, 2183782702
482054113, 2183762638
483193733, 2183742438
484333065, 2183719635
485482074, 2183698246
486622694, 2183678474
487768941, 2183655015
488944581, 2183629512
489053668, 2183605816
490195506, 2183578791
491345834, 2183550008
492659176, 2183505382
493809759, 2183474576
494947524, 2183444358
495018673, 2183417915
496150255, 2183389315
497271368, 2183360527
498408710, 2183331281
499545499, 2183301863
500684750, 2183259906
501824063, 2183237445
502964472, 2183218123
503033920, 2183196220
515969535, 2183172453
516094871, 2183150538
516205244, 2183125336
516304906, 2183091686
516396976, 2183047760
516493142, 2183000544
516600186, 2182915496
516698322, 2182882019
516789099, 2182843016
517352205, 2182800319
517456107, 2182761530
517547896, 2182720474
517643530, 2182679773
517738074, 2182637522
518918821, 2182592834
519029422, 2182538824
520207653, 2431915994
521374430, 2431900316
522529546, 2431885736
523688244, 2431869343
524845948, 2431854008
526005478, 2431840362
526095434, 2431825011
527234095, 2431810309
528380231, 2431796564
529544826, 2431780986
530698030, 2431766064
531849056, 2431750989
533038315, 2431736448
533150045, 2431721024
534332105, 2431706403
535512508, 2431690403
536689806, 2431674559
537871808, 2431659161
539057204, 2431642895
539185422, 2431626455
540373555, 2431611172
541556726, 2431596052
542740498, 2431577318
543923428, 2431560230
544039988, 2431543842
545210304, 2431524582
546411244, 2431503390
547611170, 2431479646
548798100, 2431459480
549981032, 2431439001
550104673, 2431418230
551275404, 2431398308
552455212, 2431376176
553637525, 2431353523
554817881, 2431327480
555998392, 2431299828
556108447, 2431276695
557275638, 2431250915
558557858, 2431227356
559770992, 2431206225
560992372, 2431181281
561162073, 2431148162
562379513, 2431090625
563602877, 2421154384
564859442, 2421124292
565018248, 2421094417
566221507, 2421060665
567451482, 2421017611
568678380, 2421000014
569922586, 2420980592
571726638, 2420960545
571879142, 2420941857
572013788, 2420924262
573222130, 2420902727
574449520, 2420884236
575660112, 2420866884
576873849, 2420848206
577017796, 2420830575
578223707, 2420811465
579455267, 2420792074
580668412, 2420772456
581896293, 2420752571
582066033, 2420733793
583277459, 2420714141
584498502, 2420696882
585725501, 2420678588
586949566, 2420660115
587128230, 2420640669
588336176, 2420620017
590680874, 2420601070
590798324, 2420578111
591980402, 2420552776
592095103, 2420525814
593276782, 2420499438
594461273, 2420474772
595639447, 2420447227
596819089, 2420418440
598001411, 2420392653
598148737, 2420367345
599323429, 2420341265
600519411, 2420309006
601707318, 2420279464
602890781, 2420252418
603006994, 2420222526
604217031, 2420194984
605403295, 2420169458
606598984, 2420140693
607780171, 2420111975
608972155, 2420074862
610368266, 2420027734
610469911, 2419982279
611644984, 2419916357
612825155, 2419864886
614008056, 2419776161
614129272, 2419736591
615300129, 2419697647
616499536, 2419661025
617684553, 2419617785
618868311, 2419576151
620045899, 2419527486
620165985, 2693512889
621338016, 2693492427
622550984, 2693473795
623741392, 2693454716
624921927, 2693432237
625044824, 2693413828
626221289, 2693396219
627414503, 2693376360
628661030, 2693355967
629842138, 2693337527
631024144, 2693317328
631134685, 2693295974
632305817, 2693272746
633517958, 2693238227
634717569, 2693218103
635893704, 2693197726
636002401, 2693178224
637176943, 2693158508
638368013, 2693137686
639550769, 2693117195
640736024, 2693096123
641923395, 2693070454
642041645, 2693049419
643223794, 2693029169
644412920, 2693007726
645594071, 2692984810
646778832, 2692962697
647986660, 2692940157
648103136, 2692907431
649274689, 2692883020
650460851, 2692857322
651663762, 2692836531
652848222, 2692813250
654032495, 2692790588
654175393, 2692752172
655346730, 2692732276
656545846, 2692712968
657728825, 2692689290
658920251, 2692658665
659038290, 2692640081
660217543, 2692621123
661401490, 2692601621
662588386, 2692582215
663774729, 2692563231
664964831, 2692543178
665099918, 2692524145
666277801, 2692504156
667586484, 2692479758
668800362, 2692460828
669984904, 2692440495
670099519, 2692420110
671274486, 2692401703
672470163, 2692380012
673652620, 2692360901
674828962, 2692340743
675985075, 2692316424
676060183, 2692296236
677198479, 2692275478
678350177, 2692254280
695268196, 2692233088
695333326, 2692209726
695379234, 2692187757
695424111, 2692165552
695469867, 2692142138
695516485, 2692114246
695559630, 2692092383
695617428, 2692069673
695665931, 2692044969
695711286, 2692023465
695756651, 2692002696
695802261, 2691982054
695847101, 2691958777
695916529, 2691932641
695985031, 2691911834
696052912, 2691888693
696098353, 2691865691
696146933, 2691842821
697626814, 2691822112
698756594, 2691800207
699867615, 2691775047
700732027, 2691721058
701848195, 2691668209
703027100, 2687960966
703114909, 2687943842
704226501, 2687926834
705366429, 2687908130
706500817, 2687890130
707645015, 2687871353
708775230, 2687852421
709903874, 2687833143
710003894, 2687813493
711130737, 2687793584
712258401, 2687774129
713386951, 2687754273
714091691, 2687733430
715676061, 2687714565
716832371, 2687692099
717974442, 2687656443
718050576, 2687579701
719198060, 2687529598
720369463, 2966785779
721597465, 2965478817
722771461, 2965460300
723946837, 2965443018
724047841, 2965424594
725247788, 2965407119
726429762, 2965389325
727631055, 2965371778
728851668, 2965353047
730047125, 2965333063
730177307, 2965312664
731348814, 2965292332
732519220, 2965269662
733686578, 2965239654
735361801, 2965219319
735470335, 2965201419
736718545, 2965180336
737885297, 2965158975
738057672, 2965137719
739224610, 2965114768
740406529, 2965095056
741572836, 2965076049
742744094, 2965054928
743914006, 2965036140
744016754, 2965016020
745224740, 2964996458
746456881, 2964974671
747663117, 2964954259
748897705, 2964933558
749005692, 2964910842
750170659, 2964891315
751361891, 2964871721
752541570, 2964851242
753712281, 2964830409
756587490, 2964808614
756711975, 2964785812
756781383, 2964763383
757929923, 2964743486
758003514, 2964722069
759133340, 2964702120
760268733, 2964679796
761402553, 2964655178
762541351, 2964619541
763679596, 2964601530
764875107, 2964584775
766022259, 2964567712
766098847, 2964550268
767241571, 2964531934
768378518, 2964514314
769570420, 2964496673
770716479, 2964477406
771871622, 2964457376
773032941, 2964438286
774342524, 2964416525
774417492, 2964396782
775557202, 2964377338
776694835, 2964358131
777831007, 2964337681
778968142, 2964317302
779039860, 2964295658
780174099, 2964276684
781824501, 2964254384
783034668, 2964233999
783112335, 2964214732
784245740, 2964195284
785404250, 2964174126
786547355, 2964153035
787683432, 2964131011
788980500, 2964106681
789102946, 2964081620
790247522, 2964048545
791385648, 2961829980
792522734, 2961803695
793659512, 2961773912
794799342, 2961743918
795938026, 2961716737
796011087, 2961689304
797145989, 2961662521
798334251, 2961616630
799493692, 2961591013
800659042, 2961556551
801800940, 2961529643
802943435, 2961498132
803021142, 2961471476
804156489, 2961438399
805271960, 2961400152
806411574, 2961354006
807550083, 2961297194
808689246, 2961199035
809827591, 2961157040
810968089, 2961110901
811040917, 2961078349
812177478, 2961050278
813273441, 2961010711
814416227, 2960968158
815601837, 2960935201
816743011, 2960893971
817947554, 2960849799
818041499, 2960799589
819198872, 2960716293
820338971, 3295276426
821493194, 3295261334
822670005, 3295246084
823826699, 3295228905
824964819, 3294740307
825035816, 3294723848
826170875, 3294707649
827386827, 3294684316
828529541, 3294669368
829670977, 3294655689
830807132, 3294641062
831952727, 3294626961
832024978, 3294613410
833158287, 3294598215
834294118, 3294583419
835479909, 3294568512
836622163, 3294551240
837764331, 3294535699
838905778, 3294520147
858335502, 3294504411
858421833, 3294489614
858473146, 3294473283
858519236, 3294458525
858566477, 3294444796
858611198, 3294428792
858657201, 3294412618
858701057, 3294397265
858746677, 3294381561
858790487, 3294366101
858837337, 3294348498
858883028, 3294330837
858930565, 3294311776
858975321, 3294287102
859022059, 3294254791
859066508, 3294236045
859110703, 3294214914
859154687, 3294194568
859230445, 3294174419
859305797, 3294152288
859364394, 3294130305
860777977, 3294104226
861650293, 3294081749
862766264, 3294059941
863876550, 3294036568
864982635, 3294013721
865030028, 3293988869
866136620, 3293964401
867250681, 3293941729
868360592, 3293919439
869474431, 3293895627
870588651, 3293872243
871701447, 3293846651
872813612, 3293820972
873963682, 3293795250
874031495, 3293753671
875155353, 3293737731
876284690, 3293723583
877421785, 3293707578
878553580, 3293691978
879684187, 3293677283
880846392, 3293662263
881984771, 3293645259
882067319, 3293623841
883197852, 3292434679
884324836, 3292418695
885491526, 3292402097
886650089, 3292385716
887840142, 3292370017
889014159, 3292354655
889116570, 3292337375
890308192, 3292320439
891471941, 3292302163
892640562, 3292285160
893816854, 3292270326
894989966, 3292252717
895092848, 3292235259
896256106, 3292216133
897424158, 3292196242
898624861, 3292173924
899800028, 3292154765
901571491, 3292130904
901673436, 3292108012
902842879, 3292088152
904044503, 3292067148
904145150, 3292049542
905342294, 3292026657
906515998, 3292001907
907684152, 3291978664
908852480, 3291956141
910017803, 3291931801
910121127, 3291905963
911305260, 3291885309
912476578, 3291862273
913641709, 3291839016
914849970, 3291814663
916020120, 3291789467
916125728, 3291763905
917276198, 3291738479
918450823, 3291712235
920844913, 3291669016
920920777, 3553646771
921034117, 3553631711
922178875, 3553616494
923348420, 3553599465
924491736, 3553583370
925645063, 3553567254
926786498, 3553552044
927925500, 3553537192
928008465, 3553521561
929147640, 3553504861
930287709, 3553489059
931436185, 3553472235
932599661, 3553456188
933749326, 3553440611
934890620, 3553422055
936032109, 3553403863
936123136, 3553378796
937274383, 3553356642
938433687, 3553333335
939760625, 3553315270
940904003, 3553297174
942041670, 3553272476
942114004, 3540080344
943276534, 3540053151
944414097, 3540032224
945550544, 3540008091
946691472, 3539982664
947826149, 3539956867
949018897, 3539932740
949091775, 3539906666
950224954, 3539865410
951381635, 3539839794
952523926, 3539817855
953663713, 3539796753
954823574, 3539774450
955966346, 3539751106
956063947, 3539728620
957202788, 3539701720
960037978, 3539679387
960122893, 3539651045
960191605, 3539596654
961335092, 3539576146
962478362, 3539555594
963613064, 3539535773
964748690, 3539514376
965896433, 3539494217
966003035, 3539472590
967138770, 3539451601
968276363, 3539429745
969433924, 3539404020
970576119, 3539382232
971714568, 3539361718
972857911, 3539340755
974048508, 3539318314
974128604, 3539295534
975285751, 3539270965
976427926, 3539243943
977568198, 3539208902
978730693, 3539184301
979870482, 3539160128
981008542, 3539136620
981082773, 3539112605
982216259, 3539087730
983399223, 3539063551
984538948, 3539040264
985679754, 3539016784
986823330, 3538991340
987985894, 3538965906
988060631, 3538940927
989193389, 3538916769
1013209685, 3538885856
1013391591, 3538861169
1013459698, 3538835817
1013510685, 3538809506
1013553714, 3538784445
1013598692, 3538757846
1013642042, 3538703939
1013685341, 3538682523
1013731288, 3538661595
1013772565, 3538642162
1013815915, 3538621794
1013887843, 3538601779
1013933071, 3538581317
1013976259, 3538562366
1014033199, 3538542317
1014079240, 3538523360
1014122245, 3538503035
1014180916, 3538482505
1014937122, 3538462844
1014981837, 3538443164
1015058382, 3538422696
1015104529, 3538398364
1015157324, 3538360568
1015201321, 3538280435
1015246481, 3536894828
1015288367, 3536850403
1018307882, 3536805050
1018389448, 3536754075
1018452041, 3536673873
1019596801, 3536606876
1020726134, 3897205744
1021845432, 3897188822
1022995424, 3897170276
1024541306, 3897152233
1024618335, 3897133763
1025719907, 3897115542
1026833145, 3897095487
1027930306, 3897073907
1029025206, 3897054758
1029069009, 3897034731
1030175223, 3897016145
1031280301, 3896997246
1032381084, 3896979160
1033485851, 3896958734
1034591462, 3896940142
1035694415, 3896921092
1036798654, 3896901107
1037901405, 3896884269
1039007246, 3896864431
1039083229, 3896844794
1040200196, 3896822424
1041270067, 3896798746
1042269331, 3896769586
1043397294, 3895629782
1044543239, 3895609362
1045929445, 3895587929
1047049512, 3895568124
1047103940, 3895549269
1048215233, 3895528988
1049333364, 3895509074
1050472372, 3895487210
1051612828, 3895466991
1052752589, 3895446460
1053902751, 3895425158
1055043466, 3895403692
1055115031, 3895382540
1056338879, 3895361484
1057485023, 3895340707
1058630801, 3895318188
1059770786, 3895296332
1060909144, 3895274964
1062047832, 3895252559
1064112674, 3895231750
1064184756, 3895211294
1064252441, 3895189065
1065397582, 3895165858
1066538722, 3895141141
1067678664, 3895105374
1068814370, 3895086758
1069952606, 3895067316
1070026828, 3895049487
1071159635, 3895031744
1072298330, 3895012577
1073437352, 3894993604
1074613379, 3894973972
1075771976, 3894957011
1076919697, 3894938597
1078058389, 3894918592
1078131604, 3894898202
1079265840, 3894880667
1080434876, 3894862318
1081580711, 3894842961
1082732676, 3894823152
1083876109, 3894804741
1085046228, 3894784831
1085102344, 3894765535
1086218007, 3894744772
1087344095, 3894725228
1088464396, 3894705072
1089596808, 3894683542
1090719160, 3894663144
1091867011, 3894641238
1092983858, 3894617741
1093036597, 3894597080
1094149703, 3894576842
1095263137, 3894555040
1096377508, 3894532970
1097490830, 3894511799
1098628304, 3894491242
1099745538, 3894469756
1100670169, 3894447327
1101793601, 3894424777
1102908192, 3894402858
1104020176, 3894383033
1104073440, 3894361050
1105181994, 3894337698
1106297911, 3894318577
1107470058, 3894296406
1108583351, 3894274503
1109711703, 3894255209
1110828427, 3894233406
1111945313, 3894208981
1128408408, 3894185274
1128503032, 3894126165
1128551777, 3894107570
1128596817, 3894086125
1128653292, 3894058831
1128704008, 3894011218
1128748507, 3891703023
1128793948, 3891653747
1128840053, 4239050009
1128885443, 4239034225
1128929824, 4239017356
1128975966, 4239000198
1129020763, 4238983854
1129067229, 4238966772
1129145837, 4238948916
1129193736, 4238930553
1129250979, 4238913961
1129309323, 4238895670
1130428511, 4238874833
1131532022, 4238857310
1132621912, 4238836471
1133733217, 4238817330
1134830787, 4238799462
1135926157, 4238781677
1137019358, 4238762725
1137056646, 4238742863
1138150705, 4238724871
1139914817, 4238707320
1141023133, 4238685765
1141067379, 4238667440
1142169414, 4238645864
1143274475, 4238626704
1144413644, 4238605124
1145123667, 4238576846
1146238602, 4238555616
1147345231, 4238529967
1148450547, 4238504846
1149557557, 4238479988
1150681104, 4238453312
1151878083, 4238415158
1153016585, 4238389703
1153095427, 4238358341
1154242809, 4238331349
1155383387, 4238304870
1156515836, 4238274202
1157680355, 4238247246
1158818966, 4238221012
1159964823, 4238190710
1160036635, 4238157124
1161221777, 4238126210
1162399398, 4238081610
1163540219, 4238049894
1164688874, 4233542847
1165831329, 4233524212
1166969868, 4233503336
1167040549, 4233482253
1168177620, 4233462967
1169331513, 4233438958
1170480872, 4233419880
1171615687, 4233399240
1172752417, 4233379003
1173886381, 4233360542
1175029347, 4233341234
1175103774, 4233320958
1176231192, 4233299077
1177377880, 4233274394
1178896063, 4233239979
1179034459, 4233218131
1180225439, 4233194909
1181389770, 4233174531
1182582060, 4233150164
1183768369, 4233128055
1184937324, 4233104931
1185042305, 4233081975
1186202708, 4233057927
1187373909, 4233028220
1188554184, 4233000653
1189721444, 4232976353
1190898373, 4232946384
1191053494, 4232918093
1192226095, 4232892809
1193395472, 4232865501
1194573081, 4232838347
1195739269, 4232806884
1196970854, 4232775688
1199874175, 4232747067
1199967799, 4232719167
1200039592, 4232687856
1200106916, 4232657201
1201281538, 4232608815
1202424564, 4232580014
1203563526, 4232546504
1204703826, 4232515107
1205844041, 4232484197
1207015254, 4232452489
1207116081, 4232410378
1208257272, 4232341257
1209439602, 4232319445
1210605215, 4232295428
1211790781, 4232274467
1212934385, 4232249736
1213006087, 4232213048
1214152241, 4232170879
1215308279, 4232124331
1216446291, 4232071626
1217958900, 4232022188
1218029383, 4231974072
1219171439, 4231920539
1220307237, 4644116282
1221445839, 4644096235
1222271872, 4644080337
1228128076, 4644066818
1228230571, 4644053385
1228301152, 4644039544
1228369271, 4644024362
1228518598, 4644009810
1228593609, 4643996605
1229740473, 4643982471
1230906503, 4643968024
1232050145, 4643955768
1232126284, 4643941546
1233268603, 4643928773
1234446651, 4643912411
1235588348, 4643898715
1236729142, 4643882356
1237872919, 4643867074
1239019273, 4643850610
1239094616, 4643835961
1240231624, 4643819915
1241411238, 4643806718
1242558660, 4643790937
1243698620, 4643775957
1244838053, 4643757772
1246013997, 4643740302
1246091031, 4643720692
1247225252, 4643700374
1248394713, 4643685229
1249533690, 4643667480
1250678683, 4643649561
1251828968, 4643609808
1252968988, 4643594667
1254386744, 4643579757
1254485439, 4643566858
1255649520, 4643554535
1256789090, 4643542756
1257927110, 4643529235
1258001230, 4643514503
1259135661, 4643500676
1260275135, 4643484413
1261414897, 4643470203
1262566495, 4643457128
1263704198, 4643444229
1264842553, 4643429072
1266040390, 4643413284
1266117210, 4643398528
1267289338, 4643383919
1268435203, 4643368436
1269578550, 4643350989
1270720209, 4643333821
1293109546, 4643319534
1293179685, 4643304010
1293217323, 4643288770
1293252500, 4643271188
1293296242, 4643240539
1293329341, 4643218255
1293363699, 4643198239
1293397702, 4643177470
1293443269, 4643155434
1293480167, 4643132671
1293513712, 4643110130
1293547039, 4643085896
1293592517, 4643061521
1293628716, 4643036275
1293676075, 4642996925
1293714498, 4629929938
1293747898, 4629906124
1293783766, 4629881561
1293831784, 4629859044
1293873374, 4629837139
1293907744, 4629812290
1294632059, 4629785655
1294671876, 4629762057
1294706298, 4629739249
1295814208, 4629714564
1296909521, 4629691032
1298003594, 4629652408
1298040101, 4629626562
1299131610, 4629607881
1300225445, 4629586498
1301321143, 4629566551
1302415998, 4629544686
1303512867, 4629524171
1304619160, 4629502460
1305733906, 4629482311
1306912626, 4629461196
1308053216, 4629438612
1308121312, 4629416369
1309241398, 4629392232
1310385090, 4629354104
1311508971, 4629307279
1312637284, 4629235885
1313764689, 4629191666
1314909223, 4629145223
1316060008, 4629097004
1316151107, 4629046833
1317343576, 4628991698
1318501770, 4628906126
1319650907, 4628852344
1320795609, 5024933463
1321949302, 5024912978
1322080168, 5024893483
1323230870, 5024876292
1324430613, 5024858040
1325614315, 5024838769
1326785426, 5024817404
1327954641, 5024797776
1328059975, 5024777728
1329218533, 5024758980
1330397434, 5024737745
1332178677, 5024719363
1332279835, 5024697871
1333450057, 5024676280
1334620377, 5024657021
1335856448, 5024635079
1337025703, 5024603182
1337128823, 5024584286
1338341452, 5024564360
1339515094, 5024545864
1340706845, 5024527353
1341921032, 5024507795
1342021087, 5024489675
1343204240, 5024471869
1344370592, 5024451577
1345564110, 5024433184
1346733414, 5024413820
1347903489, 5024393717
1348005079, 5024372670
1349171184, 5024351060
1353394837, 5024329393
1353482638, 5024308356
1353553155, 5024289078
1353656769, 5024268232
1354821282, 5024247162
1355965926, 5024227177
1356082381, 5024208744
1357267030, 5024188516
1358420269, 5024167213
1359556371, 5024146128
1360691518, 5024126023
1361829955, 5024105292
1362975873, 5024084363
1363076040, 5024064378
1364210231, 5024042684
1365348881, 5024021565
1366495578, 5023997523
1367637562, 5023974300
1368775784, 5023950821
1369947534, 5023927185
1371619326, 5023901088
