sent, rec
332847120, 1601553118
333981016, 1601532564
335133789, 1601511652
337345381, 1601492609
337511368, 1601471640
339656174, 1601451884
340806149, 1601431229
341943654, 1601411220
343081053, 1601388675
344220879, 1601367488
345357775, 1601343861
346492505, 1601321785
347530212, 1601298945
349779275, 1601278324
350995801, 1601258237
352185684, 1601237153
353327653, 1601215399
354486099, 1601195882
355631791, 1601173607
356768993, 1601153994
357906749, 1601131269
359040809, 1601109895
360182037, 1601089834
361316371, 1601061332
363501758, 1601037193
364681418, 1601006985
365846137, 1600962014
367007470, 1600936054
368172085, 1600903731
368946787, 1600874253
370102508, 1600847367
372339788, 1600814872
373555023, 1600782197
374701901, 1600744231
375854841, 1660877965
377015461, 1660861187
378152922, 1660842736
379289588, 1660823772
380453766, 1660805487
381592101, 1660784610
382732041, 1660733438
383875535, 1660715731
385921156, 1660696789
387638070, 1660678397
387726703, 1660659377
388870618, 1660639173
390813726, 1660616608
392021067, 1660593311
393222166, 1660550907
394429340, 1779534104
395624983, 1779512989
396827912, 1779492807
398090097, 1779471828
399288619, 1779425664
400487546, 1779404902
401695976, 1779384922
402900168, 1779363069
404107283, 1779342442
405315860, 1779320807
414629013, 1779301279
414768726, 1779282421
414892966, 1779262593
415008435, 1779239787
415126884, 1779218290
415240709, 1779195552
415361381, 1779175974
415481716, 1779155192
416686890, 1779134228
417882439, 1779112619
419077973, 1779091740
420285911, 1779071707
421480240, 1779049189
422729028, 1779027187
423931880, 1779007056
425130508, 1778984240
426329515, 1778962218
428634544, 1778940533
428909427, 1778917486
430121421, 1778895206
431861405, 1778868727
432663293, 1778842866
434733697, 1778817094
435967808, 1778790454
437176552, 1778746180
438394498, 1868666806
439592668, 1868646252
440797219, 1868625403
441992900, 1868604851
443171273, 1868580170
444393505, 1868556252
445598385, 1868536607
446800282, 1868516055
448006075, 1868495702
449205359, 1868474076
450356911, 1868451657
451559585, 1868431024
452762708, 1868409558
453965263, 1868383662
455179686, 1868351324
456652290, 1940907703
457753582, 1940889241
459633252, 1940869595
460859910, 1940850567
462029066, 1940832158
463199277, 1940814343
464438830, 1940796244
465609903, 1940779277
466783502, 1940760692
467955032, 1940742347
469125173, 1940723591
471054030, 1940705519
472202083, 1940687585
473342780, 1940670858
474484349, 1940653456
475670095, 1940634207
476836527, 1940615579
477998067, 1940598020
479161244, 1940578366
480325759, 1940559752
481523880, 1940539746
482693418, 1940516868
483868990, 1940497570
486124086, 1940476861
486333944, 1940451565
488593630, 1940423911
488785043, 1940393334
490969635, 1940367504
492268685, 1940339516
493446026, 1940313528
494804737, 1940283687
496001772, 1940257409
497185977, 1940224417
498352160, 1940137083
499516078, 1938503543
500678093, 2079669782
501851477, 2079652810
503020351, 2079633726
504202483, 2079612224
505367490, 2079592545
506532853, 2079571641
507705638, 2079553469
508871039, 2079535443
511059109, 2079517514
511267498, 2079497991
513508208, 2079478382
514778191, 2079456730
515961096, 2079434527
517126635, 2079391184
518325936, 2079349372
519283170, 2179194274
520458285, 2179181222
521622688, 2179166532
522799294, 2179152921
523968402, 2179118551
525139123, 2179106434
527306922, 2179094822
528496113, 2179081832
529662863, 2179068142
530825929, 2179054776
531993111, 2179041840
533156890, 2179029279
534326427, 2179013829
535501207, 2178998463
536667216, 2178984837
537832188, 2178972599
538994747, 2178957539
540177656, 2178945033
541343805, 2178930852
543519303, 2178916675
544719582, 2178901205
545919022, 2178885969
547090464, 2178872485
548257660, 2178858019
549411816, 2178844089
550564407, 2178828193
551705510, 2178811250
552844511, 2178797268
553980627, 2178781388
555119389, 2178766374
557335558, 2178749344
558554946, 2178730877
559711292, 2178703106
560855654, 2163783865
562006335, 2163727186
563144464, 2273069313
564284940, 2273049534
565455223, 2273031603
566814162, 2273011275
567971760, 2272991127
569113878, 2272956577
570249326, 2272934824
571385189, 2272914384
573596007, 2272889764
573760164, 2268419628
575970049, 2268397901
577182349, 2268377370
578327347, 2268356832
579481536, 2268330497
580691124, 2268290428
592427005, 2384641502
592564245, 2384624249
592635041, 2384606556
592699738, 2384589145
592764382, 2384569902
592828641, 2384551804
592912609, 2384531258
592981658, 2384513377
593046167, 2384494876
593110605, 2384476760
594262296, 2384458002
595426424, 2384434484
596541953, 2384404009
597651540, 2384383996
599824881, 2384365274
601019220, 2384346911
602141838, 2384328003
603261790, 2384309000
604412202, 2384292328
605545825, 2384270562
606678230, 2384250122
607816759, 2384229886
608957449, 2384210034
610089044, 2384190829
612289926, 2384171164
613499840, 2384149896
614636787, 2384129086
615960212, 2384109010
617138204, 2384087720
618284048, 2384063839
619453906, 2384029912
620631539, 2383988747
621778294, 2383932014
622947059, 2383881189
624093490, 2383780756
625231516, 2505562984
626429209, 2505544610
627574029, 2505524723
629795901, 2505505213
631016558, 2505484504
632163506, 2505463281
633325229, 2505441985
634513597, 2505417556
635690486, 2505394508
636860664, 2505357894
637716158, 2505336399
639127370, 2505316323
640336068, 2505293035
641511674, 2505264415
642683282, 2505220522
643862993, 2639955537
646108006, 2639938207
646292900, 2639917779
648549578, 2639896574
650314127, 2639875866
650473987, 2639857170
651653307, 2639838031
652823206, 2639818186
653993034, 2639798171
655172590, 2639776290
656341291, 2639733669
658543454, 2639713319
658763134, 2639692324
661010985, 2639673398
662264770, 2639652045
663464952, 2639630304
664634658, 2639610632
665856682, 2639590097
667029063, 2639569601
668211106, 2639548335
669383583, 2639527652
670553367, 2639507218
671731118, 2639486713
672941666, 2639467050
674410465, 2639447388
675559260, 2639426845
676698791, 2639406437
677832590, 2639384289
679001166, 2639361056
680141622, 2639338922
682358583, 2639318176
682501301, 2639296888
684719104, 2639274351
685935310, 2639247012
687150255, 2639204943
688298884, 2734454740
689465994, 2734435607
690605570, 2734419036
691751890, 2734400104
692890237, 2734380221
694027987, 2734361365
695210134, 2734326467
696356973, 2734307207
697763902, 2734281102
698905946, 2734258473
701121453, 2734237070
701346283, 2734217292
703542493, 2734196685
704233491, 2734173370
705407750, 2734145249
706578025, 2843712321
707750916, 2843693134
708956302, 2843671421
710192282, 2843650410
711384030, 2843626431
713629559, 2843604417
713811714, 2843573641
716062207, 2843538652
717270840, 2842638082
718417267, 2842609733
719558469, 2842587688
720701493, 2842565496
721841341, 2842546587
724296599, 2842526866
724429667, 2842507059
725587750, 2842487039
726752308, 2842465064
727900866, 2842447430
729039944, 2842428444
730175579, 2842410185
731313097, 2842389960
733558845, 2842369830
734786919, 2842349013
735931323, 2842319988
737114932, 2842300422
738255228, 2842279904
739394231, 2842261250
740533372, 2842241455
741671206, 2842221867
742810718, 2842201053
743951575, 2842176571
745092299, 2842152587
747240927, 2842116693
748393318, 2842057415
749594162, 2842003364
750741148, 2970476660
751887433, 2970457404
753026885, 2970437590
754165560, 2970415421
755302267, 2970392880
756442523, 2970365109
757581068, 2970328316
759815452, 2970304881
760009982, 2970284916
762230265, 2970263423
763459169, 2970239599
764602789, 2970217405
765745299, 2970189613
767708086, 2970140077
767841285, 2970091416
769264903, 3123257556
770457318, 3123237709
771606317, 3123217438
772781787, 3123198566
773920837, 3123179552
775075980, 3123157381
777290705, 3123135464
778510471, 3123097352
779662177, 3123078626
780802234, 3123058582
781941598, 3123037815
783082102, 3123016184
784224789, 3122997749
798859076, 3122977985
798945161, 3122959183
799002500, 3122938745
799076870, 3122918138
799131773, 3122897361
799178669, 3122876356
799239461, 3122845606
799289708, 3122820623
799351311, 3122789382
799400573, 3122759076
799443987, 3122730454
799492065, 3122702583
800846265, 3122671010
801962388, 3122637149
803069789, 3122604763
804184565, 3122573441
805059526, 3122539964
807179973, 3122506405
808331304, 3122463628
809475051, 3122404322
810597681, 3122253432
811738589, 3122199429
812865768, 3262813575
813989668, 3262795781
815132239, 3262777936
817328783, 3262758955
818560589, 3262739388
819706815, 3262718528
820848408, 3262697976
822103118, 3262675683
823276832, 3261316098
824459625, 3261294064
825630111, 3261271559
826799852, 3261253248
827967536, 3261232445
829207283, 3261192305
830357060, 3261147334
831533574, 3390262265
832706667, 3390243397
833917686, 3390225437
835084924, 3390206054
837376690, 3390187370
837558208, 3390169099
839810469, 3390151570
841061600, 3390133307
842233180, 3390116013
843481112, 3390096641
844661290, 3390077661
845832592, 3390059714
846999954, 3390040802
848170375, 3390021357
849342260, 3390001655
850519907, 3389982618
851723006, 3389964672
852900950, 3389946040
854659010, 3389925833
855833801, 3389907140
857021870, 3389888667
858185771, 3389867604
859397097, 3389848777
860567071, 3389826788
861736007, 3389806384
862901302, 3389784033
864071378, 3389759715
865261356, 3389727875
866266638, 3388009750
869440490, 3387989761
869584078, 3387968071
870288240, 3387946544
871455977, 3387921322
872597594, 3387882026
874750360, 3387830452
875968214, 3536678405
877120465, 3536657027
878420666, 3536634290
879570648, 3536605246
880959290, 3536586877
882100618, 3536566591
883238508, 3536546624
884393259, 3536527437
885532809, 3536507100
886667074, 3536485569
887811864, 3536462779
888946502, 3536438007
890963717, 3536410240
892149146, 3536330044
893287359, 3536276374
895239450, 3676931376
895329692, 3676911687
896784899, 3676893427
897931610, 3676875833
899067535, 3676858020
900205712, 3676838815
901342203, 3676819808
903484634, 3676800271
904633111, 3676780484
905772871, 3676762195
906912922, 3676742757
908053984, 3676723412
909192992, 3676704696
910336063, 3676683422
911287942, 3676663437
912721380, 3676642575
913872258, 3676620924
916091124, 3676599426
916277338, 3676580610
918011480, 3676559136
919172386, 3676536644
920314158, 3676513110
921452159, 3676490384
922591974, 3676447994
924810952, 3676428758
926038315, 3676409710
927184605, 3676390038
928401242, 3676371411
929548541, 3676351973
930686768, 3676331064
931824379, 3676309626
932960476, 3676281561
934096164, 3676227494
935234818, 3668233718
936374354, 3668151077
937565449, 3785978770
939835979, 3785960703
940042533, 3785941863
942264506, 3785923354
943499628, 3785903239
944647014, 3785884028
945791227, 3785864684
946933208, 3785843819
948074677, 3785821342
949213266, 3785800244
950356311, 3785779852
966692159, 3785759911
966848024, 3785734930
966909706, 3785674061
966964320, 3785626436
967020785, 3967519174
967076228, 3967501912
967130106, 3967481388
967185079, 3967462145
967240304, 3967443171
967296364, 3967425415
967370175, 3967407451
967428249, 3967388787
967485516, 3967370797
967549578, 3967352398
969759641, 3967329063
970936118, 3967287523
972053610, 3967266796
973165033, 3967248605
974351787, 3967228432
975481958, 3967210293
976452015, 3967183722
977577977, 3965417665
979767580, 3965399634
980933666, 3965379249
982063197, 3965358899
983189118, 3965340289
984319345, 3965318526
985449781, 3965301107
986576155, 3965283026
987703207, 3965264658
988827277, 3965244069
991023494, 3965224663
992245180, 3965205086
993390440, 3965185378
994235097, 3965165099
995911259, 3965139050
996908019, 3965105042
998420177, 3965043940
999600460, 3964990546
1000784021, 4138775910
1001948389, 4138760392
1003116483, 4138743826
1004282081, 4138719022
1005450493, 4138704257
1006621262, 4138688643
1007557741, 4138673378
1009820636, 4138654833
1010015423, 4138639781
1011648471, 4138617526
1012799068, 4138600858
1013945454, 4138577638
1015081263, 4138547237
1017299485, 4137435285
1018556426, 4137408914
1019728496, 4319833957
1020865137, 4319813999
1022000421, 4319795422
1023137507, 4319776715
1024276120, 4319756226
1025412872, 4319735854
1026574777, 4319719283
1027717539, 4319699525
1028886762, 4319681684
1031050027, 4319661536
1032278394, 4319644159
1033427041, 4319625038
1034565311, 4319605459
1036735235, 4319583902
1036817252, 4319538637
1038001160, 4319520250
1039142686, 4319502843
1040280503, 4319483471
1041426208, 4319463551
1042562648, 4319443339
1044767770, 4317851708
1046028973, 4317834312
1047176900, 4317817180
1048330160, 4317797618
1049466396, 4317777045
1050601096, 4317756972
1051738297, 4317737074
1052937266, 4317716046
1054101724, 4317696013
1055241683, 4317672144
1056382272, 4317637119
1058579831, 4317602483
1059809702, 4317553005
1061336582, 4317496149
1061405644, 4317447093
1063546824, 4466411510
1064696864, 4466392129
1065833961, 4466364775
1066967525, 4466331578
1068143795, 4466311369
1069281095, 4466294087
1070416102, 4466273355
1071578740, 4466251326
1072718080, 4466232505
1073859448, 4466213623
1076089464, 4466189992
1076267531, 4466168214
1078426338, 4466137855
1079649038, 4466099982
1080797752, 4466033610
1085067887, 4633272101
1085164704, 4633251052
1085231352, 4633230028
1085296161, 4633206320
1086433351, 4633184601
1087576678, 4633163606
1089293924, 4633141301
1090860439, 4633120035
1091356725, 4633099188
1092886967, 4633069830
1093818522, 4633048289
1095708587, 4633026455
1096783429, 4633000779
1097926734, 4632981020
1099077945, 4632961376
1100215967, 4632942443
1101383881, 4632923727
1102652661, 4632904226
1104593894, 4632885345
1105750851, 4632864973
1106892554, 4632838771
1108033635, 4632817884
1109171069, 4632796090
1127018974, 4632777509
1127087633, 4632757694
1127135079, 4632736920
1127210504, 4632717583
1127258346, 4632694897
1127302384, 4632671574
1127369421, 4632640846
1127414058, 4632607552
1127460477, 4632582605
1127505525, 4632544600
1127550004, 4632477525
1127607485, 4632426940
1127652251, 4777717668
1127696742, 4777700630
1127750711, 4777682907
1128880208, 4777665962
1131006151, 4777646887
1132177496, 4777629460
1133313220, 4777610061
1134422798, 4777591315
1135270322, 4777571075
1136393610, 4777551459
1138510300, 4777528836
1139665043, 4777463152
1140795187, 4777416552
1141900957, 4774892598
1143014048, 4774862797
1144132098, 4945314947
1145248799, 4945298020
1146349804, 4945277770
1148535932, 4945257732
1149717918, 4945238927
1150837300, 4945220315
1151960646, 4945202276
1153098838, 4945181525
1154284148, 4945161618
1155439750, 4945138033
1156598627, 4945116010
1157757714, 4945079083
1158901755, 4943638978
1160085274, 4943617749
1162314640, 4943597728
1163561551, 4943577066
1164705242, 4943558453
1165883600, 4943537977
1167022605, 4943516698
1167783520, 4943494243
1169305544, 4943450559
1170460682, 4943431845
1171599865, 4943413095
1172710658, 4943394150
1173960876, 4943371363
1175839381, 4943349144
1177026435, 4943327401
1178201542, 4943307358
1179371969, 4943285342
1180537740, 4943264797
1181709412, 4943240171
1182907347, 4943215556
1184090871, 4943190143
1185256766, 4943160857
1186430088, 4943114629
1187604202, 5104085396
1193189796, 5104066661
1193397778, 5104048631
1193480950, 5104027950
1193551958, 5104010243
1194700942, 5103989029
1195849323, 5103967203
1197030933, 5103899495
1198171289, 5103877406
1199309389, 5103854366
1200518473, 5103832472
1201664273, 5103810418
1202802247, 5103783691
1203941610, 5103742881
1205076815, 5102269264
1207225679, 5249774502
1208394011, 5249754224
1209536878, 5249731667
1210702301, 5249710114
1211848223, 5249687391
1212989909, 5249663987
1214720524, 5249644169
1215868731, 5249624014
1217008225, 5249604876
1218145243, 5249584368
1219281270, 5249565053
1220421505, 5249544057
1221612409, 5249525155
1222770370, 5249502257
1223910944, 5249482620
1226132144, 5249462299
1226288623, 5249432283
1228520281, 5247076602
1229742293, 5247055871
1230886763, 5247034475
1232032000, 5247013864
1235139385, 5246989386
1235238359, 5246949215
1235345508, 5246931278
1236491540, 5246912140
1237631763, 5246891956
1239840203, 5246873420
1241055672, 5246854094
1242203444, 5246834094
1243346818, 5246812190
1244489983, 5246793427
1245629751, 5246774608
1246769989, 5246751785
1247912728, 5246712740
1249049991, 5246615417
1250189322, 5467781219
1251325348, 5467762201
1253574934, 5467742387
1254798065, 5467721288
1255426556, 5467690222
1256309578, 5467668050
1258481191, 5467647981
1259704484, 5467626628
1261827282, 5467605595
1261922205, 5467582891
1263058286, 5467554900
1264197464, 5467533295
1265335543, 5467508246
1266472256, 5467469910
1267613643, 5467381965
1269825788, 5619952859
1270018049, 5619935430
1272239937, 5619905211
1273458582, 5618663359
1274606956, 5618647347
1275754190, 5618632036
1296655207, 5618615409
1296845142, 5618595825
1296902848, 5618577357
1296955117, 5618560063
1297019326, 5618542358
1297088534, 5618525620
1297135403, 5618507695
1297188481, 5618489764
1297236118, 5618471643
1297287090, 5618453986
1297333923, 5618436667
1297378083, 5618418755
1297424341, 5618400866
1297470350, 5618382219
1297515272, 5618361423
1297560393, 5618333629
1297603508, 5618316409
1297651365, 5618297725
1299044803, 5618274854
1300205112, 5618255092
1301318466, 5618233503
1303428750, 5618209250
1304560234, 5618188507
1305683321, 5618162295
1306791828, 5618138212
1307902094, 5618106613
1309011159, 5618082684
1310135926, 5618055819
1312309981, 5618024816
1313480095, 5743209562
1314600320, 5743187535
1315727653, 5743167726
1316866128, 5743148134
1317996341, 5743127716
1319124206, 5743105929
1320251631, 5743060066
1321377154, 5743039532
1323542949, 5743018173
1324681502, 5742996751
1325848024, 5742976437
1326989409, 5742956195
1328129640, 5742931611
1329269133, 5742905627
1331024898, 5742863408
1332181758, 5902021192
1333347667, 5902001742
1334485586, 5901983564
1335994281, 5901964399
1336754058, 5901947006
1338277063, 5901927808
1339508094, 5901908426
1340673808, 5901889607
1341845563, 5901872431
1343009143, 5901852946
1344128612, 5901831596
1345628385, 5901810836
1346832974, 5901774731
1348004956, 5900240752
1349192836, 5900220056
1351687594, 5900201410
1351789472, 5900182141
1352934096, 5900160129
1354074578, 5900141398
1355210910, 5900123029
1356350436, 5900103176
1357802872, 5900080120
1358975961, 5900057967
1360118031, 5900036099
1362329174, 5900012688
1363562367, 5899986210
1364708624, 5899954804
1365862624, 5899923188
1367045814, 5899887756
1368192928, 5899862443
1369332291, 5899830646
1370834055, 5899792143
1371979014, 5899735829
1373115935, 5899698437
1374250028, 5899648030
1375387226, 6049190661
1376529069, 6049169567
1377668175, 6049150649
1378851547, 6049130085
1381134674, 6049110453
1381288806, 6049090682
1383435616, 6049071642
1384585589, 6049050604
1385729552, 6049028460
1386872045, 6049008212
1388013604, 6048984962
1389156111, 6048960864
1390336695, 6048934925
1391486484, 6048886351
1392627714, 6048839789
1396242428, 6234181640
1396346531, 6234157826
1396415779, 6234138700
1398563804, 6234117042
1399782393, 6234096245
1400927851, 6234076914
1402069712, 6234055228
1403267832, 6234033932
1404411344, 6234013172
1405553622, 6233988200
1406691702, 6233967340
1407853625, 6233946684
1408999254, 6233925127
1410140216, 6233903859
1411333145, 6233881901
1413550187, 6233861008
1414790919, 6233837864
1415797232, 6233811369
1416810233, 6233786779
1417974678, 6233764242
1419142700, 6233741586
1420286151, 6233719313
1421422613, 6233692526
1423565673, 6233660821
1424265578, 6233635561
1426208691, 6233607663
1426309659, 6233575781
1427964425, 6233552382
1428866870, 6233528318
1431039394, 6233500966
1432254133, 6233475688
1453160880, 6233450472
1453260254, 6233424070
1453307125, 6233395297
1453354034, 6233350256
1453399028, 6409744552
1453443161, 6409727624
1453488637, 6409707080
1453533921, 6409690508
1453577673, 6409672645
1453622308, 6409654487
1453668135, 6409634753
1453733023, 6409616939
1454487023, 6409599495
1454544677, 6409581388
1454588737, 6409561020
1454648898, 6409538583
1454698341, 6408386872
1454751012, 6408335803
1455874243, 6408293261
1456968651, 6622099125
1458069019, 6622083291
1459162375, 6622068165
1460267941, 6622053134
1461366505, 6622037552
1463468487, 6622021891
1464574539, 6622006932
1465671432, 6621991802
1466776818, 6621976948
1467895801, 6621961685
1469004963, 6621945762
1470113515, 6621930514
1472296323, 6621913245
1473484396, 6621896214
1474612414, 6621876391
1475722526, 6621858839
1476854984, 6621837561
1478003565, 6621821025
1479146075, 6621803783
1480296520, 6621786493
1481456882, 6621766422
1482622607, 6621748766
1484837429, 6621729581
1486052661, 6621711645
1487232433, 6621691876
1488403698, 6621668830
1489619876, 6621648733
1490790414, 6621624789
1491975145, 6621597237
1493144267, 6621574506
1494309195, 6621552612
1495519909, 6621525822
1497254324, 6621501372
1498430395, 6621474528
1499596175, 6621443681
1500790441, 6766066916
1501959241, 6766047926
1502688679, 6766019087
1504374273, 6765997993
1505555104, 6765978718
1506728980, 6765955351
1507902812, 6765921349
1509075634, 6765867898
1510769071, 6765606175
1514085571, 6765583431
1514195781, 6765563512
1514268064, 6765543030
1515426263, 6765521379
1516568253, 6765498078
1517704328, 6765466091
1518843441, 6944435493
1521057008, 6944415564
1521274361, 6944391054
1522841944, 6944371005
1524000825, 6944351217
1525142063, 6944330145
1526435226, 6944308913
1528098883, 6944284504
1529245359, 6944263606
1530357821, 6944240334
1531526572, 6944215298
1532686339, 6944192393
1533824375, 6944171191
1536036243, 6944151046
1537255886, 6944131720
1538358225, 6944113099
1539499172, 6944094036
1540642789, 6944075210
1541784337, 6944056237
1542959926, 6944034566
1544102307, 6944014814
1545243750, 6943989211
1546355241, 6943962247
1548576046, 6943940203
1549804828, 6943918288
1550953599, 6943893595
1554093880, 6943869510
1554181147, 6943849240
1554248699, 6943827733
1555457406, 6943806786
1556598578, 6943784750
1557734740, 6943759157
1558873748, 6943723313
1561108109, 6943658809
1561288602, 6943606677
1563439570, 7116630593
1564588445, 7116612930
1565728287, 7116595824
1566897049, 7116578432
1568062395, 7116559850
1569204151, 7116542573
1570352214, 7116524509
1571494153, 7116506620
1572632275, 7116487841
1574790013, 7116469981
1576013904, 7116451250
1577160635, 7116431264
1578303811, 7116408789
1579456370, 7116343903
1580596228, 7116302497
1581738130, 7298908768
1582961366, 7298889749
1584106876, 7298868717
1585246774, 7298849562
1586355945, 7298828885
1588574770, 7298808806
1589791358, 7298789102
1590972427, 7298767405
1592117741, 7298739013
1593252921, 7298701972
1594353507, 7298683475
1595494661, 7298663337
1596630259, 7298642252
1597782984, 7298621184
1598921737, 7298599788
1600473621, 7298577479
1602309946, 7298554246
1623340601, 7298535223
1623414078, 7298513723
1623455491, 7298492899
1623497489, 7298473260
1623543743, 7298451019
1623585320, 7298428368
1623627003, 7298405926
1623667000, 7298382685
1624108441, 7298360006
1624151352, 7298324880
1624191720, 7298304594
1624231863, 7298283759
1624272281, 7298262240
1624311587, 7298237405
1624354022, 7298212570
1624394174, 7298189461
1624465271, 7298163871
1624512025, 7298132438
1626084487, 7571221657
1627206884, 7571199874
1628316800, 7571180296
1629412920, 7571160201
1630507915, 7571141156
1631605426, 7571117568
1632696330, 7571096436
1634797096, 7571074378
1635939905, 7571050702
1637037209, 7570993383
1638135249, 7570973304
1639242884, 7570949800
1640352347, 7570927135
1641461897, 7570895869
1642565834, 7570850908
1644737832, 7765053052
1645914557, 7765033841
1647028505, 7765015877
1648140783, 7764998248
1649297987, 7764980464
1650563354, 7764960962
1651736975, 7764942719
1652889011, 7764923673
1654054854, 7764904724
1655337531, 7764882885
1657056520, 7764863323
1658212635, 7764843635
1659382308, 7764822964
1660303447, 7764804302
1661965389, 7764785005
1663153133, 7764763303
1664325725, 7764744083
1665494836, 7764725006
1666692739, 7764702332
1667866972, 7764680675
1669045657, 7764632052
1670255427, 7764612530
1671437044, 7764594434
1672647288, 7764575022
1673821782, 7764556284
1676378016, 7764536002
1676449920, 7764514814
1677698858, 7764496175
1678845823, 7764476965
1681086611, 7764456777
1682310197, 7764436533
1683468942, 7764414123
1684654058, 7764391688
1685794880, 7764363973
1686933418, 7764316553
1688092500, 7956340763
1689233651, 7954015632
1690353904, 7953990865
1692550216, 7953968416
