sent, rec
114615621, 2253905229
115717580, 2253894039
116535782, 2253881462
116577739, 2253870443
116616871, 2253859513
116654825, 2253847207
116693163, 2253835280
116731450, 2253821847
116786630, 2253016543
116835141, 2253002587
117944642, 2252991403
117999455, 2252978042
118050311, 2252965623
118114812, 2252952879
118166433, 2252939399
119281858, 2252926826
119336591, 2252913836
119399960, 2252900950
119450416, 2252888632
119499403, 2252874938
119550722, 2252861162
120665620, 2252846824
120723878, 2252831705
120777467, 2252817445
120829030, 2252793409
120900140, 2252783189
122026902, 2252772572
122096426, 2252761110
122150415, 2252750426
122222356, 2252739551
122294057, 2252725509
122348504, 2252714097
123466690, 2252702140
123531957, 2252688707
123603510, 2252676527
123656505, 2252665101
123708721, 2252652910
123762771, 2252640973
124893723, 2252627484
124954472, 2252615008
125005312, 2252602316
125056314, 2252590494
125967022, 2252575604
126023846, 2252562467
126072962, 2252549348
126123635, 2252535457
126172920, 2252521033
126259997, 2252505998
127387779, 2252492897
127443157, 2252480518
127492796, 2252469141
127580592, 2252456550
127644334, 2252442678
140020632, 2252428595
140085101, 2252416059
140521021, 2252402525
140571336, 2252388077
140623596, 2252375198
140671524, 2252361064
140719862, 2252346309
140768981, 2252331617
140819204, 2252316333
140869203, 2252303396
140920050, 2252290157
140967829, 2252276829
141018043, 2252262374
141067149, 2252248353
141117263, 2252216699
141167595, 2252196792
141216947, 2252178195
141267503, 2252144223
141360304, 2252128832
141421867, 2252112103
141472900, 2252097275
141520975, 2252080213
141570472, 2252064356
141623532, 2252046482
141672241, 2252029573
141720176, 2252010285
141765907, 2251981597
141815206, 2251103015
142729038, 2251087009
142781016, 2251070266
142828320, 2251053232
142876875, 2251035273
142922844, 2251018522
142969770, 2251002476
143014832, 2250983802
143103277, 2250966614
143154309, 2250948351
143202747, 2250930352
143249574, 2250912808
143299273, 2250893719
143345595, 2250874695
143393418, 2250856637
143495949, 2250835555
143564299, 2250814605
143632290, 2250795675
143700219, 2250776647
143767913, 2250756269
143851635, 2250738353
143923369, 2250718732
143994684, 2250698670
144061080, 2250678927
144131879, 2250657159
144242824, 2250638482
144316037, 2250619842
144384792, 2250600309
144465458, 2250582188
144530609, 2250562427
144598768, 2250542815
144668135, 2250521709
144736949, 2250502649
144807167, 2250480763
144871387, 2250459332
144943928, 2250439288
145013140, 2250419110
145080502, 2250392463
145145012, 2250377296
145212819, 2250361288
146326583, 2250344545
146410921, 2250327008
146515005, 2250308307
146583136, 2250290841
146652508, 2250273163
146719910, 2250256163
146787606, 2250238257
146852346, 2250221872
146920721, 2250205380
146986322, 2250187537
147055161, 2250169973
148201033, 2250153553
148252604, 2250134268
148305131, 2250116805
148351270, 2250098741
148405280, 2250081092
149511541, 2250060713
149565401, 2250042186
149625969, 2250024433
149690160, 2250006314
150728012, 2249989164
150766668, 2249969993
150801173, 2249950576
150853497, 2249932696
150888466, 2249914500
150924150, 2249896216
152031095, 2249878067
152078274, 2249860163
152117988, 2249839645
152154688, 2249819394
152190679, 2249787796
153285884, 2249071913
153347261, 2249052428
153393339, 2249029749
153438292, 2249009944
153489599, 2248989882
153544051, 2248968014
154655104, 2248948553
154706873, 2248928662
154751189, 2248909715
155441184, 2248888854
155495364, 2248870794
155538651, 2248849808
155582230, 2248825649
155624778, 2248810747
156729762, 2248795311
156796436, 2248778229
156853514, 2248763354
156913133, 2248745094
156973340, 2248727898
157030388, 2248711243
158153894, 2248694506
158248621, 2248675900
158335399, 2248659530
158418241, 2248643110
158497588, 2248626621
158574471, 2248608862
159722598, 2248592012
159817274, 2248574845
161044112, 2248554106
161131929, 2248536921
161191681, 2248520612
161249239, 2248504029
161305510, 2248486668
161361767, 2248467828
161417722, 2248449521
161476469, 2248431021
161533015, 2248409774
161594483, 2248390380
162740501, 2248372580
162803095, 2248354566
162860617, 2248337216
162915033, 2248319557
162972447, 2248300049
163029845, 2248280956
164150899, 2248260545
164227313, 2248239965
164288075, 2248220345
164346559, 2248201974
164406165, 2248178436
165535543, 2248158187
165602986, 2248139074
165659039, 2248120478
165715482, 2248100473
165772667, 2248081242
165835761, 2248061985
166966449, 2248042866
167032308, 2248021582
167090289, 2248001992
167155844, 2247979013
167217228, 2247946351
167273974, 2247929771
168396964, 2247914467
168505153, 2247897843
168594171, 2247881156
168668300, 2247865901
168745693, 2247848001
168821935, 2247830897
169971763, 2247800095
170983808, 2247783073
171062968, 2247767858
171141093, 2247750075
171214810, 2247732219
171301481, 2247712011
171375135, 2247023467
171452355, 2247004677
171527071, 2246985634
171603772, 2246968815
171675518, 2246948619
171752338, 2246929703
185507767, 2246909454
185597097, 2246890138
185663983, 2246870845
185726459, 2246850807
185787241, 2246833467
185848983, 2246815182
185910801, 2246796160
185972380, 2246778871
186036048, 2246760059
186095430, 2246740961
186157379, 2246721260
186218927, 2246699946
186281126, 2246681603
186354399, 2246664228
186497917, 2246643429
186560637, 2246625356
186622417, 2246605895
186726423, 2246587486
186792225, 2246568413
186873285, 2246548981
186939851, 2246529942
187001525, 2246510323
187059886, 2246490615
187122537, 2246469599
187182527, 2246447741
187243063, 2246425517
187302297, 2246390086
187364966, 2246374233
188294444, 2246356385
188349004, 2246339446
188390039, 2246324485
188431803, 2246307517
188473146, 2246291739
188515049, 2246274611
188562626, 2246258537
188614345, 2246242601
188655891, 2246225973
188696973, 2246208815
188739803, 2246192022
188780383, 2246175254
188820360, 2246156610
188861817, 2246139608
188902812, 2246123737
188943793, 2246107080
188985133, 2246090151
189025464, 2246070843
189072568, 2246051618
189119456, 2246032796
189168824, 2246015852
189209767, 2245996589
189251243, 2245978067
189297026, 2245961415
189346865, 2245942609
189387549, 2245925144
189430972, 2245906123
189471514, 2245887281
189514235, 2245867128
189616671, 2245848134
189676213, 2245828974
189746641, 2245809029
189805206, 2245790279
189863094, 2245769069
189922489, 2245750177
189980838, 2245730012
190036953, 2245707546
190092697, 2245682211
190148808, 2244888857
190212524, 2244870196
191005762, 2244846997
191073003, 2244828206
191130229, 2244807329
191184695, 2244785686
191242651, 2244763057
191297393, 2244722315
191353278, 2244705492
191408108, 2244688897
191462767, 2244672282
191522215, 2244654535
191580096, 2244637163
192713029, 2244620231
192776116, 2244605013
192833721, 2244587675
192887521, 2244571761
192943731, 2244556382
193003236, 2244539786
194126712, 2244523202
194193486, 2244504412
195575636, 2244486280
195633624, 2244468723
195678494, 2244451847
195717963, 2244435024
195760017, 2244417626
195801087, 2244401498
195854919, 2244384308
195902743, 2244365869
195944828, 2244348222
197055447, 2244330619
197105690, 2244313014
197147344, 2244293239
197187733, 2244275281
197231190, 2244257988
197272661, 2244238992
198374360, 2244220188
198431884, 2244198284
198474363, 2244181010
198530459, 2244159711
198574949, 2244138743
199235921, 2244117367
199291378, 2244098441
199334861, 2244077428
200442809, 2244058379
200499436, 2244038713
200542574, 2244020708
200586301, 2244000722
200630188, 2243980775
201733160, 2243961570
201781668, 2243940943
201820040, 2243921186
201853702, 2243900977
201889070, 2243864095
202990757, 2243845293
203039987, 2243826984
203075746, 2243796285
203110825, 2243778539
203143692, 2243759653
204237137, 2243742739
204275861, 2243723620
205124565, 2243706587
205177723, 2243688714
205213589, 2243672706
205245958, 2243657213
205280454, 2243637427
205312595, 2243619008
205344249, 2243600119
206467436, 2243581801
206506473, 2243564132
206550692, 2243542685
206583500, 2243520454
206615082, 2242308709
207706636, 2242290415
207742758, 2242272314
207775987, 2242251403
207816620, 2242233601
207852523, 2242214256
208946061, 2242195837
208994293, 2242178408
209032613, 2242159815
209068414, 2242141814
209102848, 2242122261
210199347, 2242101756
210279949, 2242082662
210347103, 2242063352
210420452, 2242044588
210495233, 2242023819
210553679, 2242005542
211681041, 2241985894
211752371, 2241966140
211827738, 2241945643
211891477, 2241927078
211950414, 2241906034
212008063, 2241887200
213127716, 2241867905
213195994, 2241847104
213253363, 2241826397
213317749, 2241805010
213374874, 2241782546
214230716, 2241737082
214291976, 2241720698
214358373, 2241705168
214416654, 2241686821
214500597, 2241668616
215626029, 2241651695
215689065, 2241634671
215743992, 2241618040
215798760, 2241602315
215877104, 2241585129
216994761, 2241568399
232339275, 2241550127
232425737, 2241531947
232480758, 2241514737
232528914, 2241494317
232578338, 2241476261
232626751, 2241459151
232674596, 2241441151
232724154, 2241423822
232773218, 2241406969
232820520, 2241389428
232869837, 2241369838
232934378, 2241351192
232986742, 2241331744
233037232, 2241314418
233086056, 2241295359
233132936, 2241277455
233200474, 2241257227
233252139, 2241239869
233316619, 2241220303
233369914, 2241201549
233429758, 2241182051
233481301, 2241163640
233528613, 2241144693
233576738, 2241122573
233625267, 2241089833
233686849, 2241049126
233745784, 2241009414
233803878, 2240972241
234613834, 2240931539
234684288, 2240893959
234742872, 2240855276
234798941, 2240815705
234853915, 2240773263
234910975, 2240725572
234982880, 2240633364
235038053, 3534481218
235100813, 3534470944
235159243, 3534460181
235214691, 3534448318
235269859, 3534433300
235324884, 3534036592
235379809, 3534025261
235452768, 3534015227
235527192, 3534004443
235601771, 3533991781
235674231, 3533980666
235749266, 3533969207
235832386, 3533958754
235910454, 3533946266
235991749, 3533933889
236064165, 3533922488
236144360, 3533912044
236223775, 3533899976
236305674, 3533889642
236381747, 3533877752
236455910, 3533865827
236536486, 3533854916
236610629, 3533844378
236685042, 3533831414
236758356, 3533820279
236832818, 3533809381
236907921, 3533797166
236983671, 3533785768
237057883, 3533774485
237133361, 3533762703
237210454, 3533751211
237283561, 3533737168
237356110, 3533718535
238322530, 3533707792
238407813, 3533696817
238550218, 3533685823
238624685, 3533675480
238697400, 3533664590
238769887, 3533654674
238846838, 3533644571
238919649, 3533634981
238991815, 3533624449
239064373, 3533613194
239142313, 3533603113
239191798, 3533593422
239243108, 3533581767
239292794, 3533570847
239346282, 3533559443
239396554, 3533549487
239447650, 3533539505
239499194, 3533528942
239555697, 3533519638
239613582, 3533509023
241000890, 3533498658
241044825, 3533488090
241084137, 3533475811
241122136, 3533465323
241164278, 3533454177
241203811, 3533443649
241243303, 3533429534
241282984, 3533417601
241328556, 3533405338
241370199, 3533390456
241410472, 3533379153
241451241, 3533366455
241492283, 3533352125
241534506, 3533339432
242655119, 3533322522
242708489, 3533310747
242756058, 3533298251
242808752, 3533283399
242853114, 3533269878
243422765, 3533252691
243468585, 3533238142
243508940, 3533214486
244612686, 3532305719
244659749, 3532287685
244700492, 3532269260
244739681, 3532243712
244780117, 3532228475
245877721, 3532214806
245924655, 3532200706
245965570, 3532187461
246003672, 3532173046
246042950, 3532159569
247146130, 3532144822
247196530, 3532130480
247239601, 3532115941
247279838, 3532102024
247320009, 3532088625
248424657, 3532074108
248474946, 3532058598
249411329, 3532043878
249473328, 3532029338
249522879, 3532013016
249573253, 3531997589
249619585, 3531982818
249670351, 3531966693
249718442, 3531951197
249763154, 3531937010
250873562, 3531921883
250926513, 3531907050
250979173, 3531891432
251024651, 3531874475
251070677, 3531857310
252175289, 3531837339
252229447, 3531817419
252274302, 3531790804
252320699, 3531774923
252367003, 3531758425
253473743, 3531742291
253530068, 3531724968
253579415, 3531707601
253696255, 3531690333
253747581, 3531669753
253803004, 3531653399
254911592, 3531637142
254975790, 3531620304
255025501, 3531603751
255079301, 3531585380
255128902, 3531568932
256237379, 3531551751
256307901, 3531535792
256357383, 3531517973
256414279, 3531500931
257378657, 3531474908
257434631, 3531461211
257482068, 3531447457
257532858, 3531433847
257580247, 3531420294
257629120, 3531407149
258285260, 3531392836
258338158, 3531377278
258380881, 3531363490
259490577, 3531348069
259547132, 3531333530
259611093, 3531319767
259662009, 3531304998
259712602, 3531289954
259763276, 3531274526
260883165, 3531259715
274178330, 3531244916
274238667, 3531227902
274286063, 3531211609
274333850, 3531196391
274376683, 3531172644
274421232, 3530630582
274464556, 3530613508
274507762, 3530596236
274553226, 3530581119
274597611, 3530563425
274642302, 3530548837
274687712, 3530531211
274751144, 3530515074
274796892, 3530499451
274852346, 3530483372
274897311, 3530465237
274940178, 3530446669
274984659, 3530428153
275047432, 3530409929
275095286, 3530393361
275139151, 3530376775
275182552, 3530358259
275226682, 3530341303
275268291, 3530324097
275311225, 3530306655
275353304, 3530289762
275396700, 3530270907
275440748, 3530251348
275483449, 3530231872
275527398, 3530213529
276293269, 3530185613
276342794, 3530170176
276385009, 3530155652
276429888, 3530141327
276470753, 3530127306
276519803, 3530112574
276574511, 3530098027
276628499, 3530083362
276670352, 3530067609
276713316, 3530052984
276767775, 3530036403
276825779, 3530020632
276884397, 3530005670
276938977, 3529989861
276985833, 3529975947
277033162, 3529959429
277083678, 3529945527
277139828, 3529931163
277188040, 3529914730
277239985, 3529898910
277289826, 3529880937
277337185, 3529867316
277393826, 3529851595
277447265, 3529836450
277510156, 3529820042
277558836, 3529805257
277607971, 3529787184
277655070, 3529772115
277702647, 3529755577
277748502, 3529737840
277795487, 3529721917
277862674, 3529705681
277910135, 3529686221
277957719, 3529669074
278011026, 3529650120
278058237, 3529632846
278102935, 3529615728
278149722, 3529598895
278193407, 3529581583
278984677, 3529564077
279036335, 3529547639
279085271, 3529526606
279149357, 3529502407
279200319, 3529482304
279245309, 3529463558
279293084, 3529443777
279339616, 3529425214
280461532, 3529399657
280500455, 3529381122
280555272, 3528391184
280589779, 3528375916
280627455, 3528361055
281720556, 3528347380
281756538, 3528331826
281791570, 3528316378
281826053, 3528300886
281866219, 3528285636
282961483, 3528271739
283000644, 3528257368
284143606, 3528243316
284198347, 3528228314
284233978, 3528213712
284262519, 3528200093
284288433, 3528185352
284315788, 3528170400
284342515, 3528155051
284369141, 3528140098
285480696, 3528126395
285516249, 3528112729
285544150, 3528097048
285570180, 3528082157
285596469, 3528065672
286679640, 3528048306
286719752, 3528032969
286750105, 3528014250
286776698, 3527995379
286803580, 3527977836
287887513, 3527959657
288452118, 3527941309
288490455, 3527924844
288520061, 3527908337
288546517, 3527888327
288571899, 3527871041
288599153, 3527852812
289692871, 3527834188
289732530, 3527814996
289758851, 3527788403
289783647, 3527769193
289808837, 3527753734
290890112, 3527737179
290931477, 3527720623
290965254, 3527699476
290996639, 3527681464
291027760, 3527657999
292116096, 3527644163
292155825, 3527628406
292204942, 3527613793
292241645, 3527596869
293711081, 3527579121
293747673, 3527564332
293779732, 3527549416
293824742, 3527536171
293857928, 3527520755
293906316, 3527506899
293940257, 3527491643
295034970, 3527477436
295068695, 3527462123
295109186, 3527447677
295141633, 3527433083
295171643, 3527417076
296260162, 3527401743
296296174, 3527386467
296334907, 3527370387
296365952, 3527354953
296413304, 3527341037
297515408, 3527325767
297553046, 3527309901
297585292, 3527293194
297632365, 3527270307
297667594, 3526687771
298759945, 3526671107
298820265, 3526653814
298857571, 3526634352
298890449, 3526609110
298924574, 3526591858
300017138, 3526573443
300056555, 3526557589
300092574, 3526539783
300126373, 3526521830
300161207, 3526504845
301252694, 3526487772
301309233, 3526470927
301351640, 3526452809
301393403, 3526434865
301435144, 3526416525
301500135, 3526397058
302606367, 3526377083
303370700, 3526356721
303437901, 3526339545
303503957, 3526320723
303548356, 3526291486
303606212, 3526275901
303648282, 3526259323
303685904, 3526244170
304789214, 3526229722
304833952, 3526214465
304872004, 3526199366
304912515, 3526184503
304950812, 3526165000
321113913, 3526149653
321170575, 3526134738
321216595, 3526119612
321261000, 3526104864
321306326, 3526090168
321348158, 3526076138
321390032, 3526062019
321434601, 3526047115
321493325, 3526031860
321540775, 3526016227
321589360, 3525999059
321634149, 3525980958
321675198, 3525965690
321719572, 3525947789
321760414, 3525931564
321806396, 3525915612
321850631, 3525898496
321907038, 3525881505
321951293, 3525864111
322006614, 3525847694
322048624, 3525830554
322082292, 3525814637
322112683, 3525795967
322142024, 3525778376
322172746, 3525762354
322202830, 3525746480
322248304, 3525729713
322296296, 3525712268
322924040, 3525695345
322955515, 3525676483
322984559, 3525659700
323014250, 3525641906
323043072, 3525624225
323072161, 3525607341
323112912, 3525587089
323144489, 3525568491
323180708, 3525549675
323209220, 3525514682
323238956, 3525499349
323268807, 3525484993
323297023, 3525470238
323329803, 3525455040
323363708, 3525441151
323392698, 3525426327
323438891, 3525404640
323471914, 3523726949
323501026, 3523711345
323528262, 3523696504
323559242, 3523681505
323588144, 3523663240
323617626, 3523647353
323650725, 3523630455
323682423, 3523613896
323717384, 3523598993
323744967, 3523583722
323772005, 3523566781
323800280, 3523551997
323839458, 3523537026
323867777, 3523519666
323941494, 3523504639
323979747, 3523487642
324034367, 3523470116
324084911, 3523453657
324127005, 3523439006
324163559, 3523422512
324201592, 3523407087
324241238, 3523390810
324893972, 3523374339
324947967, 3523357868
324987823, 3523341080
325032808, 3523324436
325075459, 3523305543
325115485, 3523285521
325153736, 3523267264
325198406, 3523250315
325236534, 3523233582
325273364, 3523216369
325311904, 3523198892
325357015, 3523182734
325398401, 3523165041
325450654, 3523147895
325491676, 3523131017
325529803, 3523112069
326642087, 3523094606
326686384, 3523050649
326734556, 3523036443
326776405, 3523022018
328463158, 3523007304
328498375, 3522993345
328527106, 3522977028
328554264, 3522962977
328587576, 3522945525
328616816, 3522930018
328644960, 3522915369
328672829, 3522899730
329784705, 3522884352
329831559, 3522867010
329866361, 3522851475
329897720, 3522825895
329926990, 3522780566
331015696, 3522749786
331060586, 3522718290
331094646, 3522686935
331123691, 3522656467
331160295, 3522624911
332246403, 3522593125
332284024, 3522557234
332825785, 3522522122
332854627, 3522489413
332879024, 3522457176
332903581, 3522423175
332927621, 3522389316
334012837, 3522370588
334042035, 3522350528
334068758, 3522318948
334095291, 3522261099
334120700, 3521343406
335204042, 3521309990
335232302, 3521277043
335279811, 3521241337
335309283, 3521208288
335343165, 3521169376
336426542, 3521129935
336459924, 3521095717
336484106, 3521058438
336514522, 3521022213
337570763, 3520979706
337609776, 3520959999
337638507, 3520937162
337662646, 3520912587
337686580, 4836774168
338772491, 4836767515
338800605, 4836760082
338824936, 4836753202
338849879, 4836746645
338874180, 4836740325
339981592, 4836733234
340012185, 4836726414
340044288, 4836718049
340069595, 4836711242
340093918, 4836704066
341174811, 4836696038
341216455, 4836688986
341249929, 4836680584
341281300, 4836671970
341310324, 4836664931
342398824, 4836657641
342437541, 4836650385
342468032, 4836642057
342500537, 4836634881
342541058, 4836625764
343632455, 4836615344
343667059, 4836604458
343716139, 4836596258
343760476, 4836588327
343807669, 4836579486
344900476, 4836570324
344936897, 4836561251
344968334, 4836552811
345009412, 4836543637
345044416, 4836533283
346135304, 4836522910
346176143, 4836515747
346209223, 4836507776
346240913, 4836498311
346272398, 4836486938
346821890, 4836476413
346854133, 4836467030
347945263, 4836457821
347978933, 4836447103
348041054, 4836438178
348077862, 4836429982
348115133, 4836420070
349203923, 4836410893
349246761, 4836400589
349278603, 4836384408
349314189, 4836377166
364867159, 4836369163
364916625, 4836360521
