sent, rec
554923126, 2285951033
556059438, 2285921462
556196524, 2285900268
557349504, 2285879042
558612530, 2285859246
559792300, 2285838993
560965660, 2285818209
561068390, 2285796612
562229668, 2285772585
563445348, 2285748907
564641382, 2285726899
565815589, 2285705701
567026856, 2285684475
567130015, 2285662617
568296459, 2285639761
569466975, 2285596194
571195761, 2285575400
571295963, 2285555199
572466819, 2285536566
573636054, 2285518298
574870487, 2285496665
576042222, 2285477720
576167565, 2285457789
577339194, 2285438969
578504134, 2285416051
579680652, 2285397842
580855041, 2285377011
582056647, 2285357618
582165760, 2285338426
583331982, 2285319944
584528994, 2285299732
585705174, 2285281092
586874435, 2285260331
588046923, 2285236356
588155405, 2285205006
590438642, 2285167798
590517249, 2285126322
591664768, 2285084093
592880766, 2285039695
593007795, 2284992784
594147536, 2284945156
595284788, 2284903576
596423686, 2284860689
597592701, 2284798898
598778581, 2284757543
599931050, 2284709156
600007173, 2618930302
601142571, 2618911599
602286732, 2618893017
603426875, 2618874239
604572459, 2618857162
605710800, 2618839079
606874922, 2618818489
608031325, 2618789983
608129073, 2618767774
609529004, 2618748047
610683184, 2618729320
611840277, 2618709283
612982162, 2618689267
613057419, 2618669543
614191618, 2618649197
615350862, 2618630131
616488964, 2618611916
617667237, 2618592203
618835972, 2618573948
619999368, 2618553362
620098128, 2618535524
621250786, 2618514076
622416730, 2618492513
623578659, 2618470842
624758521, 2618451493
625925773, 2618431930
626025878, 2618412824
627196412, 2618392007
628492014, 2618368060
629666013, 2618347644
630829555, 2618324912
631990848, 2618301432
632094128, 2618278905
633248746, 2618255851
634419051, 2616754873
635604818, 2616723999
636790880, 2616698146
637969104, 2616670502
638070680, 2616644078
639229518, 2616616700
640402605, 2616589964
641574363, 2616559793
642743104, 2616517028
643905755, 2616481769
644035460, 2616452795
645189540, 2616423751
646373282, 2616395993
647573268, 2616364334
648785917, 2616334793
649968366, 2616296800
650069998, 2616266143
651234163, 2616233274
652431635, 2616202895
653626196, 2616169115
654816733, 2616098863
656009596, 2616079179
656152657, 2616060921
657326024, 2616042374
658512893, 2616023570
659688532, 2616004612
660881563, 2615984570
661007062, 2615965085
662182851, 2615944583
663384110, 2615923707
664589401, 2615903656
665790217, 2615882557
666989367, 2615861521
668374847, 2615842327
668492660, 2615821316
669677278, 2615798715
670874041, 2615777493
671009316, 2615755398
672184853, 2615733828
673371601, 2615714711
674555587, 2615693187
675747673, 2615656096
676943783, 2615636046
677066961, 2615611672
678242659, 2615584535
695733340, 2615556637
695816222, 2615533505
695899421, 2615508135
695971606, 2615481282
696038980, 2615454114
696105312, 2615423096
696172267, 2615395406
696240559, 2615369378
696309314, 2615341704
696382968, 2615314959
696456377, 2615287933
696526302, 2615254838
696594968, 2615219130
696671775, 2615169988
696748881, 2615142295
696821392, 2615111636
696886403, 2615080444
696953940, 2615041739
697039471, 2614986766
698195402, 2614930887
699342186, 2614867645
700484911, 2898817046
701645601, 2898798925
702863084, 2898779973
704013083, 2898761257
704108867, 2898743068
705250575, 2898724517
706348532, 2898705711
707505775, 2898686668
708652455, 2898665775
709803640, 2898644169
710981630, 2898625366
711079608, 2898604776
712222833, 2898583818
713387763, 2898562570
714542813, 2898543172
715744493, 2898523147
716928946, 2898503439
717041082, 2898482232
718235051, 2898461572
719448689, 2898437333
720667227, 2898416103
721880963, 2898397050
722034931, 2898375020
723244737, 2898354492
724490247, 2898329611
725744469, 2898303481
726971109, 2898275298
727129975, 2898248907
728338483, 2898221808
729584013, 2898196382
730808657, 2898170741
732046481, 2898142763
732213419, 2898115534
733427585, 2898085623
734651928, 2898053937
735887069, 2898024100
736037403, 2897996877
737244272, 2897965783
738459064, 2897937279
739688023, 2897904076
740914680, 2897870850
741065955, 2897836362
742294479, 2897801254
743519630, 2897769678
745400317, 2897733850
745588148, 2897663312
746812311, 2895034721
748027390, 2895000890
748192428, 2894949985
749413390, 2894928587
750633817, 2894903375
751861089, 2894882232
752013720, 2894862294
753243590, 2894841829
754463723, 2894819808
755692803, 2894797951
756922321, 2894776564
757097276, 2894757564
758310308, 2894734481
759580257, 2894709645
760824974, 2894687384
761003632, 2894663702
762217607, 2894642510
763436695, 2894620776
766334330, 2894597058
766448333, 2894574884
766552250, 2894550606
767692932, 2894528576
768903137, 2894500672
769021006, 2894472686
770057437, 2894448073
771603948, 2894418863
774752788, 2894373219
774921878, 2894342926
775034835, 2894311889
776327946, 2894282212
776443536, 2894249827
777638493, 2894221584
778841597, 2894192463
780021910, 2894162607
780140817, 2894132922
781324241, 2894099328
782508438, 2894065606
783687428, 2894036644
784880777, 2894003385
785005778, 2893968598
786184985, 2893936992
787374532, 2893902568
788738910, 2893864384
789977228, 2893827207
790094025, 2893778305
791276732, 2893696005
792478386, 2893658379
793669414, 2893617838
794861106, 2893572948
796056739, 2893532093
796187251, 2893493436
797360740, 2893451821
798554793, 2893409126
799754839, 2893362907
800947357, 3286221632
801062311, 3286206325
802245215, 3286192648
803442286, 3286177267
804760837, 3286161356
805451780, 3286148676
806147626, 3286134389
825182605, 3286121150
825361324, 3286107711
825421045, 3286090602
825471328, 3286074379
825516796, 3286059493
825565116, 3286046907
825611018, 3286031882
825658567, 3286014044
825703661, 3285964620
825749576, 3281252401
825794345, 3281232960
825841026, 3281215325
825885445, 3281194025
826573524, 3281173916
826630879, 3281158035
826685777, 3281140824
826725422, 3281122417
826763002, 3281101792
826818042, 3281082124
826854150, 3281058531
828860576, 3281035138
828912837, 3281014149
830013927, 3280990286
830071092, 3280962771
831170017, 3280938053
832274931, 3280914516
833374069, 3280891411
834473343, 3280866144
835573746, 3280837870
836710816, 3280798727
837824448, 3280780979
838931850, 3280761581
839017141, 3280741300
840129241, 3280721460
841246805, 3280686933
842391173, 3280671932
843508106, 3280655939
844618276, 3280640642
845939737, 3280624067
846010539, 3280607699
847130439, 3280589336
848291808, 3280572243
849419134, 3280554998
850547559, 3280539256
851679452, 3280519966
852808651, 3280503987
853935344, 3280487482
854021542, 3280470599
855148162, 3280454038
856277711, 3280436327
857474178, 3280418762
858616761, 3280399398
859806682, 3280382099
860948366, 3280364499
861021882, 3280347287
862153797, 3280328726
863292016, 3280309606
864431214, 3280289918
865761275, 3280267808
866909980, 3280247629
868049505, 3280229072
868120469, 3280208278
869251085, 3280185575
870388020, 3280165015
871576774, 3280145873
872717893, 3280124624
873857480, 3280103980
874995964, 3280079849
875101196, 3280057780
876239385, 3280032921
877398709, 3280008131
878538465, 3279982103
879681744, 3279958416
880820248, 3279933947
881960201, 3279908934
882031483, 3279885435
883165395, 3279857250
886483708, 3279831541
886571036, 3279810206
886636974, 3279790301
887783705, 3279708218
888929604, 3278632176
889053077, 3278597707
890217482, 3278561019
891364388, 3278523425
892505177, 3278483883
893724074, 3278448015
894873517, 3278411553
896014548, 3278373416
896090564, 3278337099
897225943, 3278296551
898367787, 3278249683
899507376, 3278213832
900647522, 3669138910
901786821, 3669124168
902924098, 3669109335
903005523, 3669085820
904139293, 3669072355
905301273, 3669059121
906514872, 3669045770
907660036, 3669033991
908845801, 3669022533
909985335, 3669010983
910071667, 3668998381
911254069, 3668984927
912399287, 3668970461
913552412, 3668955993
914710860, 3668940867
915853948, 3668927715
916999602, 3668911421
917076040, 3668895383
918212858, 3668881319
919351880, 3668863861
920494810, 3668848725
921634335, 3668829253
922770739, 3668813818
924170086, 3668796138
924243259, 3668775298
925385470, 3668763204
926526894, 3668749560
927678120, 3668737104
928907350, 3668720594
930054429, 3668692845
930127822, 3668677735
931308733, 3668661629
932484580, 3668646086
933633717, 3668627938
934775977, 3668610484
954061314, 3668595640
954130827, 3668579513
954178283, 3668564255
954221139, 3668548571
954266323, 3668531622
954311049, 3668514284
954356896, 3668496463
954400205, 3668481252
954446812, 3668465435
954503925, 3668448839
954552994, 3668432006
954613994, 3668416464
954662674, 3668399789
954707287, 3668378868
954751701, 3668342070
954796019, 3668328152
954840960, 3668311784
954897148, 3668298675
954951118, 3668284995
955006940, 3668271698
955050438, 3668257719
956178948, 3668243580
957292565, 3668228032
958392605, 3668213931
959492575, 3668200775
960593217, 3668187098
961694840, 3668171580
962494626, 3668157485
963663187, 3668142867
964778746, 3668128200
965879122, 3668111500
966978020, 3668094247
967016919, 3668079271
968114400, 3668064000
969255555, 3668047154
970381783, 3668026582
971513911, 3667111108
972630002, 3667096825
973748420, 3667078648
974864735, 3667062070
975980565, 3667040098
976034090, 3667023424
977146774, 3667004752
978260683, 3666986137
979389061, 3666969672
980520168, 3666952873
981710272, 3666936079
982875775, 3666914875
984046188, 3666897547
984144896, 3666877009
985301705, 3666849705
986498028, 3666816892
987686952, 3666787178
988914999, 3666746958
989027942, 3666717797
990199280, 3666684413
991392739, 3666652135
992567348, 3666619158
993747316, 3666586150
994935244, 3666522361
995046634, 3666492380
996250599, 3666470006
997450499, 3666439386
998682126, 3666409020
999859895, 3666375061
1001645624, 3959642463
1001764771, 3959625116
1002943256, 3959608245
1003043832, 3959588662
1004224889, 3959571715
1005397347, 3959553884
1006619955, 3959536403
1007788810, 3959517312
1008961977, 3959497422
1009093840, 3959473294
1010262059, 3959428817
1011434430, 3959409561
1012618673, 3959393323
1013787266, 3959375310
1014981153, 3959355184
1015086181, 3959338119
1016274093, 3959318618
1017471128, 3959298762
1018666875, 3959279172
1019835985, 3959258733
1022595651, 3959242089
1022672315, 3959222178
1022745916, 3959202532
1023978304, 3959184750
1024058880, 3959167223
1025191910, 3959148107
1026329829, 3959127570
1027466452, 3959108530
1028634098, 3959087027
1029773468, 3959068016
1030911230, 3959046548
1032050319, 3959026322
1032121945, 3959008518
1033343380, 3958988409
1034486011, 3958968108
1035643415, 3958946947
1036833146, 3958923662
1038013254, 3958896662
1038121550, 3958869730
1039646101, 3958842097
1040812066, 3958820796
1042005558, 3958797972
1042076180, 3958773855
1043207806, 3958749924
1044343197, 3958727535
1045482382, 3958705004
1046622419, 3958680771
1047790278, 3958647916
1048935907, 3957445392
1049007212, 3957421624
1050140594, 3957399676
1051320645, 3957378248
1052473313, 3957356514
1053615008, 3957333748
1054782041, 3957310143
1055923289, 3957282306
1057060940, 3957239419
1057131224, 3957214035
1058315491, 3957185778
1061569044, 3957164364
1061645234, 3957145419
1061710337, 3957126462
1062859897, 3957108106
1064001411, 3957090321
1064075838, 3957069922
1065243338, 3957049217
1066383932, 3957028460
1067522905, 3957005650
1068723267, 3956977120
1069871088, 3956958565
1071010638, 3956937497
1071081481, 3956918120
1072214326, 3956896106
1073355117, 3956874635
1074497123, 3956854052
1075635233, 3956833823
1076829246, 3956810487
1077987852, 3956788957
1078065763, 3956768933
1079200684, 3956747577
1080336863, 3956725668
1081477491, 3956703897
1082618299, 3956682435
1083765054, 3956659184
1084912202, 3956635910
1086048865, 3956615810
1086172762, 3956595469
1087315963, 3956573029
1088458486, 3956549318
1089602926, 3956525136
1090773570, 3956489192
1091938967, 3956446570
1092018438, 3956404882
1093200356, 3956365865
1094342757, 3956324625
1095481631, 3956280138
1096623017, 3956233754
1098094670, 3956153920
1098185752, 3956112761
1099332049, 3956064701
1100471304, 4335517103
1101641219, 4335498924
1102786724, 4335480165
1103928196, 4335462859
1104030650, 4335446628
1105174492, 4335428314
1106327963, 4335407115
1107465568, 4335368021
1108624645, 4335350642
1129707278, 4335330970
1129827806, 4335313086
1129880880, 4335293934
1129927432, 4335276535
1129973883, 4335257484
1130018346, 4335238473
1130065402, 4335218232
1130109798, 4335199620
1130166101, 4335182105
1130200400, 4335163163
1130235441, 4335142069
1130268825, 4335123668
1130301474, 4335104014
1130334962, 4335083768
1130369254, 4335062406
1130415444, 4335041131
1131184043, 4335022604
1131242102, 4335001101
1131290515, 4334981411
1131344968, 4334961059
1131383068, 4334941501
1131416837, 4334918240
1131451022, 4334878009
1132563528, 4327532855
1133668119, 4327515806
1134765284, 4327494272
1135872552, 4327471190
1136975053, 4327447378
1137899576, 4327424774
1139016894, 4327403190
1139068628, 4327380387
1140176483, 4327359328
1141303913, 4327337456
1142425961, 4327315044
1143550730, 4327292197
1144745036, 4327267300
1145916384, 4327232190
1147043158, 4327205554
1147108938, 4327184630
1148229315, 4327158564
1149358884, 4327131661
1150489491, 4327102089
1151636640, 4327080174
1152804138, 4327055184
1154001368, 4327028050
1154088256, 4326977549
1155229156, 4326963076
1156386851, 4326948759
1157536690, 4326934887
1158686646, 4326920366
1159832196, 4326904416
1160996336, 4326890628
1161108054, 4326875472
1162408236, 4326860332
1163587818, 4326843587
1164771522, 4326828504
1165941771, 4326813188
1166038820, 4326797891
1167205469, 4326781216
1168375290, 4326766349
1169566375, 4326749702
1170784894, 4326732671
1171965793, 4326713694
1172068840, 4326694968
1173242102, 4326678741
1174421119, 4326661709
1176216404, 4326643399
1176352396, 4326628018
1177532126, 4326610019
1178703726, 4326587962
1179931408, 4326569783
1180065625, 4326547325
1181233741, 4326525298
1182404273, 4326500531
1183596682, 4326478125
1184775995, 4326454011
1185945845, 4326429871
1186054459, 4326406812
1187222615, 4326383818
1188398242, 4326358993
1189574176, 4326334401
1190741267, 4326310895
1191107461, 4326289410
1197594087, 4326262067
1197787625, 4326238952
1197884054, 4326197153
1197957301, 4326170144
1198020373, 4326138769
1198123720, 4326111182
1198190325, 4326079453
1204221038, 4326046423
1204316495, 4725610622
1204369228, 4725593520
1204980735, 4725573886
1205034644, 4725555279
1205081800, 4725537172
1205130099, 4725519350
1206249924, 4725500424
1207370806, 4725483113
1208489457, 4725464223
1209656612, 4725446139
1210774424, 4725427050
1211895414, 4725410028
1213045411, 4725390624
1213109818, 4725371920
1214233753, 4725352988
1215397977, 4725332458
1216525096, 4725312956
1217654607, 4725292181
1218782839, 4725269099
1219909887, 4725248990
1221038884, 4725227393
1244525688, 4725206081
1244621252, 4725186985
1244664741, 4725165906
1244702334, 4725143781
1244739969, 4725122469
1244787507, 4725101765
1244826971, 4725079538
1244864548, 4725058370
1244902744, 4725035625
1244939545, 4725012680
1244977153, 4724993812
1245018272, 4724973859
1245055404, 4724952238
1245092228, 4724931209
1245134100, 4724908709
1245190200, 4724886297
1245234660, 4724865018
1245284790, 4724845750
1245333957, 4724823927
1245383881, 4724800244
1246176594, 4724777838
1246217029, 4724754627
1246253648, 4724705171
1246289496, 4724685466
1246325726, 4724664136
1246362256, 4724642506
1247477216, 4724605516
1248590567, 4722880519
1249690229, 4722861520
1250791052, 4722842093
1251889979, 4722823000
1252994380, 4722805824
1253094982, 4722787469
1254202903, 4722768153
1255327619, 4722749447
1256445015, 4722728273
1257556701, 4722708920
1258657269, 4722689362
1259758300, 4722667825
1260869067, 4722649322
1261973996, 4722628310
1262027644, 4722608861
1263139854, 4722588367
1264254403, 4722568963
1265366564, 4722547982
1266501110, 4722524656
1267640560, 4722503623
1268795954, 4722479232
1269938119, 4722456002
1270010871, 4722432993
1271167738, 4722408409
1272308852, 4722383718
1273564427, 4722361651
1274729822, 4722337149
1275895748, 4722315403
1277060793, 4722293580
1277160515, 4722271944
1278318677, 4722250327
1279480354, 4722228468
1281117420, 4722205618
1281181445, 4722182355
1282321345, 4722160671
1283456515, 4722134632
1284593637, 4722109286
1285734445, 4722082000
1286871336, 4722042693
1288061408, 4721998526
1288171460, 4721951298
1289324838, 4721870405
1290466755, 4721833506
1291627924, 4721804154
1292774593, 4721768854
1293914944, 4721733491
1295054027, 4721692223
1295122914, 4721650602
1296255210, 4721606644
1297395207, 4721581648
1298532940, 4721555330
1301988114, 4721515139
1302064460, 5152526559
1302144406, 5152506059
1302214782, 5152487530
1303363486, 5152467025
1304508223, 5152447187
1305725776, 5152425010
1306871302, 5152404840
1308010880, 5152383139
1308134749, 5152363655
1309271430, 5152339421
1310417476, 5152318362
1311565864, 5152288912
1312710728, 5152264864
1313852427, 5152242292
1314994423, 5152216595
1315106889, 5152191311
1321803967, 5152167639
1321914753, 5152147179
1321982152, 5152126825
1322048230, 5152106122
1322114186, 5152086142
1322233488, 5152063143
1322334923, 5152032610
1323498950, 5150822136
1324643795, 5150802623
1325783413, 5150782149
1326927368, 5150761267
1327005172, 5150740616
1328141308, 5150717169
1329282752, 5150661690
1330422927, 5150643729
1331563672, 5150625946
1332706881, 5150607078
1333849555, 5150588811
1335034657, 5150566774
1335113858, 5150546190
1336247581, 5150528060
1337391468, 5150508191
1338534169, 5150488232
1339687028, 5150468658
1340902417, 5150445607
1342052118, 5150426801
1342125516, 5150407224
1343262692, 5150388307
1344407621, 5150369467
1345552606, 5150350725
1346691582, 5150330810
1347832275, 5150309815
1348976708, 5150287853
1349064660, 5150267904
1350213241, 5150243207
1351357696, 5150221510
1352497860, 5150200831
1353642300, 5150179100
1354949792, 5150155666
1355023201, 5150134655
1356164406, 5150114798
1357302811, 5150092143
1358492036, 5150072918
1359631863, 5150052079
1360780056, 5150029800
1361920024, 5150008035
1363062411, 5149987759
1363135602, 5149966325
1364304386, 5149943729
1365442736, 5149921954
1366630539, 5149899671
1393119337, 5149879332
1393198413, 5149857592
1393245869, 5149835847
1393295566, 5149813983
