sent, rec
3920401726, 4224539514
3940796397, 4310611733
3960154461, 4310591300
3980539007, 4310556458
4000626436, 4310501787
4020883993, 4384840223
4040169972, 4384819984
4060428680, 4384794263
4080864492, 4384740696
4100979226, 4472142098
4120658524, 4472114787
4140300410, 4472037515
4160454347, 4550766333
4180366890, 4550744636
4200122639, 4550720982
4220487339, 4550694607
4240793497, 4550630361
4260300550, 4615089442
4280628719, 4615058652
4301126164, 4615001499
4320740463, 4696430913
4340724934, 4696408806
4360237912, 4696381681
4380672381, 4696348669
4400650012, 4696285380
4421072839, 4790061565
4441044561, 4789989252
4460487478, 4885125619
4480120232, 4885106798
4500452494, 4885086051
4521070492, 4885059677
4540479027, 4884973620
4560292855, 4983194905
4580551981, 4983169932
4600855234, 4983141013
4620188945, 4983081788
4640743369, 5064027258
4660500639, 5064004898
4680868567, 5063977611
4700549458, 5063919492
4720975382, 5134205158
4740560104, 5134180972
4760892316, 5134155199
4780304969, 5134093774
4800795940, 5222909134
4821144527, 5222888591
4840551923, 5222852182
4860970971, 5222803749
4880376962, 5301289983
4900968875, 5301269320
4920788819, 5301248651
4940187042, 5301223745
4960603607, 5301199842
4981076152, 5301166829
5000020716, 5366100289
5021053025, 5366078806
5040386452, 5366052623
5060790550, 5365992387
5081152530, 5462598077
5100110038, 5462577026
5120466943, 5462549961
5140533313, 5462490313
5160692155, 5539276233
5180809197, 5539251506
5200219456, 5539188840
5220628201, 5644279263
5241056787, 5644256694
5260738583, 5644228077
5280382274, 5644168423
5300754217, 5799126995
5320529742, 5799106226
5340240765, 5799078714
5360679284, 5799012142
5380225304, 5879419521
5400299798, 5879388671
5420807991, 5879341059
5440199523, 5879273401
5460627546, 5964426356
5480718453, 5964404772
5501101819, 5964380002
5520498908, 5964322510
5540378931, 6041582479
5560175044, 6041564435
5580368743, 6041545180
5600684801, 6041523457
5621147546, 6041498263
5640578961, 6041452567
5660795818, 6167566101
5680695827, 6167537535
5700762085, 6167505294
5720194969, 6167474440
5740668840, 6167440393
5760114837, 6167399031
5780548921, 6167315049
5800365446, 6290435925
5820524201, 6290413612
5840922933, 6290385465
5860293720, 6290320167
5880711388, 6376372359
5900553934, 6376348861
5920797235, 6376324374
5940157512, 6376298808
5960596673, 6376269238
5980557715, 6376199732
6000343862, 6504908469
6021116763, 6504868050
6040524245, 6504818566
6060705920, 6577684996
6080227447, 6577659383
6100822353, 6577634368
6120130944, 6577609140
6140764795, 6577584650
6160185293, 6577553710
6180698653, 6577490110
6200471888, 6686140131
6220790014, 6686115693
6240188755, 6686085156
6260640368, 6686024367
6281117615, 6777265992
6301816487, 6777243046
6320917161, 6777220328
6340312610, 6777198653
6360728413, 6777172910
6380490217, 6777105826
6400809908, 6864411727
6420793891, 6864390255
6440147011, 6864367654
6460551876, 6864338843
6481015281, 6864283333
6500455684, 6959813588
6520273829, 6959795708
6540543237, 6959774364
6560953294, 6959752558
6580802295, 6959723540
6601139755, 6959658023
6620943655, 7067351468
6640225722, 7067326005
6660617991, 7067264281
6681085026, 7156190925
6700726770, 7156170652
6720705921, 7156150108
6740291793, 7156123673
6760695140, 7156040773
6780380504, 7257820979
6800232857, 7257801459
6820801621, 7257779425
6840167066, 7257753627
6860589797, 7257686439
6880542035, 7343773200
6900824953, 7343753849
6920650745, 7343733797
6941038942, 7343711745
6960919660, 7343684287
6980888969, 7343617006
7000102432, 7447777235
7020347404, 7447747803
7040712143, 7447685623
7060114751, 7535939146
7081030832, 7535918611
7100894031, 7535897744
7120444240, 7535875712
7140994869, 7535849582
7160307007, 7535769227
7180587050, 7617992411
7201044284, 7617973449
7220388893, 7617954368
7240794893, 7617928247
7260276217, 7617860032
7281106630, 7722102527
7300912276, 7722081656
7320303768, 7722061699
7340718093, 7722036501
7360250392, 7721988664
7380645964, 7824923740
7400610680, 7824901187
7421041622, 7824874120
7440491982, 7824815655
7460843648, 7935279783
7480186402, 7935257583
7500565474, 7935233149
7520973393, 7935149697
7540387723, 8021207899
7560617788, 8021185296
7580301349, 8021160144
7600732850, 8021125321
7620102084, 8114711554
7640393256, 8114688889
7660279785, 8114665305
7680691682, 8114641137
7700152170, 8114611318
7720684135, 8114547496
7740967749, 8189472601
7760336872, 8189447768
7780163250, 8189414359
7800547815, 8189351127
7821043787, 8315876311
7840224067, 8315850697
7860633544, 8315823900
7880210620, 8315797606
7900635189, 8315762873
7921122663, 8315687929
7940405239, 8412280931
7960872159, 8412254779
7981001265, 8412224847
8000416225, 8412164966
8020721579, 8522824925
8040433844, 8522801082
8060317035, 8522776891
8080694625, 8522746045
8100120964, 8522693154
8120814711, 8610256494
8140125436, 8610231768
8160762740, 8610209202
8180174388, 8610186091
8200600085, 8610158990
8220978544, 8610092047
8240772907, 8699130447
8260862460, 8699105265
8280249411, 8699077135
8300691049, 8699011990
8321060068, 8781257429
8340642730, 8781233623
8360451296, 8781213740
8380858573, 8781187888
8400293914, 8781138159
8420412586, 8887033605
8440515015, 8887011477
8460837812, 8886987753
8480240192, 8886959225
8500666658, 8886880643
8521154864, 8999790313
8540301716, 8999765642
8560942642, 8999738642
8580320240, 8999672185
8600738302, 9115767058
8620226072, 9115747271
8640928136, 9115727240
8660203162, 9115701158
8680628819, 9115638078
8700233926, 9210552679
8720896691, 9210530755
8740689073, 9210510638
8761125227, 9210484545
8780548043, 9210419026
8800383266, 9319083613
8820337740, 9319065170
8840522198, 9319045589
8860913391, 9319024616
8880345506, 9318998105
8900165709, 9318911122
8920422884, 9407898293
8940610400, 9407878020
8961061361, 9407856760
8980511415, 9407830197
9000898672, 9407768036
9020527459, 9520749432
9040544185, 9520732262
9061034487, 9520712512
9080436671, 9520691841
9100864415, 9520670067
9120888223, 9520638504
9140786782, 9628980483
9160604340, 9628958843
9180929610, 9628932309
9200362206, 9628871165
9220680060, 9752081313
9240129186, 9752061691
9260840554, 9752041706
9280195006, 9752016526
9300588554, 9751957287
9320189701, 9866660743
9340933836, 9866636329
9360379996, 9866604962
9380872635, 9866538722
9400312491, 9959866906
9421078827, 9959847529
9440614073, 9959825547
9461083603, 9959803315
9480527945, 9959779723
9501051270, 9959752631
9520186805, 9959723410
9540821500, 9959655150
9560770133, 10039759748
9580126324, 10039736627
9600522368, 10039706018
9621009224, 10039669426
9641071190, 10039592436
9660423612, 10147833980
9680960779, 10147806025
9700367925, 10147778761
9720785632, 10147743617
9740226063, 10147674379
9760213096, 10256492399
9780168207, 10256462072
9800431454, 10256438256
9820826048, 10256410035
9840248976, 10256347893
9860682932, 10393327506
9880213808, 10393303024
9900822768, 10393276858
9920193393, 10393246198
9940592386, 10393178192
9960971284, 10506921656
9980880691, 10506839515
