sent, rec
5310987296, 5822348263
5320378140, 5822331281
5330665386, 5822311770
5341059216, 5822293172
5350889571, 5822273452
5360259080, 5822252344
5370686736, 5822230458
5381113165, 5822206658
5390555790, 5822153231
5400938291, 5916034653
5410305758, 5916015397
5420285838, 5915997591
5430990668, 5915977562
5440374630, 5915957655
5450398364, 5915926818
5460803806, 5915906969
5470182559, 5915886148
5480626599, 5915858947
5491041450, 5915784204
5500462692, 6058832763
5510382564, 6058815145
5520698264, 6058796467
5530362753, 6058776363
5540700284, 6058756665
5550757765, 6058735916
5561151274, 6058713706
5570529820, 6058688218
5580962070, 6058659156
5590376611, 6058576961
5600794463, 6205167858
5610526965, 6205145272
5621075658, 6205124645
5630475705, 6205102316
5640697709, 6205081846
5651002593, 6205059008
5660434467, 6205023296
5670857352, 6204974817
5680244096, 6311776769
5690657305, 6311722514
5700599581, 6311684450
5710412553, 6311660427
5721065893, 6311636693
5730389259, 6311613928
5740788538, 6311590864
5750221757, 6311564636
5760676426, 6311538623
5771094332, 6311509335
5780555656, 6311483878
5790303917, 6311455866
5800806460, 6311422027
5810738761, 6311376940
5821143836, 6425541708
5830516539, 6425514683
5840522054, 6425490017
5850078887, 6425464932
5860722505, 6425441232
5871148425, 6425416439
5880557203, 6425390978
5891001286, 6425363727
5900389128, 6425337239
5910826567, 6425298059
5920144533, 6425239403
5930524224, 6546718153
5940937909, 6546698175
5950316536, 6546677282
5960525207, 6546652247
5970284573, 6546631099
5980640000, 6546609722
5991085705, 6546589312
6000500337, 6546568357
6010881901, 6546545625
6020749770, 6546520965
6031125321, 6546500600
6040595458, 6546479707
6050983127, 6546456914
6060996216, 6546414722
6070368681, 6546363529
6080860253, 6686911661
6090276486, 6686890860
6100606916, 6686871399
6110967581, 6686849531
6120286103, 6686830392
6130648790, 6686810138
6141079494, 6686791037
6150537573, 6686770291
6160977409, 6686745049
6170365950, 6686680502
6180789213, 6686618645
6190171942, 6819816423
6200606593, 6819794544
6210335827, 6819774691
6220856616, 6819752561
6231088136, 6819730992
6240982559, 6819709559
6250414008, 6819691866
6260848063, 6819672454
6270224601, 6819649909
6280654050, 6819624547
6291079335, 6819552290
6300526165, 6914755274
6310949821, 6914736709
6320949847, 6914717086
6330082032, 6914700553
6340685435, 6914680642
6350989775, 6914661611
6360379602, 6914642470
6370755851, 6914622906
6380187164, 6914603504
6390606551, 6914582076
6400994018, 6914560543
6410414488, 6914520455
6420822195, 6914469424
6430723022, 7090070412
6441116141, 7090051279
6450230740, 7090031013
6460558840, 7090012344
6470387489, 7089993578
6480841210, 7089972175
6490262339, 7089951013
6500635624, 7089931535
6511053712, 7089910290
6520495747, 7089889125
6530878910, 7089867007
6540295204, 7089842597
6550830890, 7089793939
6560020172, 7089733290
6570211285, 7249539727
6580627942, 7249519170
6590244506, 7249499692
6601005518, 7249480179
6610428316, 7249459503
6620817030, 7249436521
6630253530, 7249401471
6640906733, 7249375171
6650387789, 7249352275
6660817893, 7249327845
6670246582, 7249304043
6680732038, 7249281112
6691100258, 7249257032
6700230652, 7249214413
6710639372, 7249154362
6721063341, 7390067264
6730544365, 7390045089
6741026491, 7390023721
6750399161, 7390000576
6760772137, 7389977579
6770218658, 7389955516
6780648892, 7389932990
6791047247, 7389872506
6800445885, 7388511842
6810818606, 7488330250
6820917896, 7488308334
6830854327, 7488271885
6840589141, 7488245686
6850388760, 7488221230
6860783115, 7488200720
6870170302, 7488177092
6880594556, 7488152408
6890984369, 7488121548
6900452082, 7488094388
6910869245, 7488067081
6920931355, 7488027173
6930317670, 7487969004
6940740016, 7634861417
6950525404, 7634839146
6960287477, 7634820245
6970702062, 7634801149
6980808922, 7634781741
6990488502, 7634762364
7000905013, 7634745553
7010292136, 7634727129
7020727576, 7634706136
7030224667, 7634683232
7040561663, 7634662679
7050905863, 7634644064
7060089110, 7634623648
7070326210, 7634602442
7080656850, 7634578676
7090107619, 7634516074
7100740088, 7634462799
7111117358, 7749131565
7120553907, 7749111935
7130976070, 7749091539
7140393908, 7749070198
7151127479, 7749045865
7160554658, 7749023528
7170996726, 7749003138
7180444888, 7748980848
7190929543, 7748956329
7200346612, 7748932601
7210793022, 7748895426
7220229147, 7748843298
7230602250, 7896944218
7241020212, 7896924609
7250353741, 7896904142
7260650063, 7896882090
7270185846, 7896863556
7280310291, 7896843914
7290606871, 7896825012
7300986767, 7896804876
7310375258, 7896785350
7320764438, 7896765014
7331142614, 7896744237
7340543955, 7896724303
7350925777, 7896701877
7360345683, 7896679158
7370722765, 7896657475
7381094549, 7896630708
7390102881, 7896576701
7400418974, 7896523613
7410850161, 8004417720
7420298535, 8004379432
7430243242, 8001812889
7441070492, 8001790334
7450477948, 8001767554
7460861937, 8001745548
7470289722, 8001708543
7480736235, 8001664140
7490497347, 8131521191
7500530689, 8131502026
7510283668, 8131483176
7521100659, 8131464375
7530512880, 8131443880
7540835006, 8131421753
7551037633, 8131398032
7560419170, 8131362301
7570828702, 8131339284
7580541526, 8131314429
7591013962, 8131289745
7600491762, 8131246276
7610903066, 8131218693
7620380314, 8131191421
7630807269, 8131152418
7641032822, 8245260200
7650573870, 8245238381
7660826858, 8245217248
7670192393, 8245192968
7680564252, 8245170347
7690690069, 8245145061
7701067757, 8245120556
7710496006, 8245095205
7720890523, 8245071674
7730318420, 8245041999
7740739307, 8243709728
7750233274, 8243682810
7760582038, 8243640934
7770483387, 8243590474
7780484032, 8387593761
7790602823, 8387570529
7800942554, 8387548198
7810393817, 8387524475
7820832592, 8387501936
7830280805, 8387476592
7840734065, 8387450674
7850184865, 8387426058
7860573567, 8387388117
7870996549, 8387329958
7880374013, 8530341873
7890817609, 8530319442
7900250760, 8530300496
7910935537, 8530280438
7920314268, 8530260036
7930260167, 8530239417
7940633530, 8530216515
7951047680, 8530196483
7960440392, 8530175841
7970888814, 8530153391
7980320855, 8530125593
7990841084, 8530058714
8000234098, 8689890005
8010599396, 8689872444
8020079192, 8689853987
8030988405, 8689834455
8040959779, 8689817273
8050397548, 8689799171
8060774336, 8689780472
8070218335, 8689762689
8080608032, 8689741920
8091049137, 8689717053
8100514992, 8687609291
8110918038, 8687586798
8120338555, 8687549883
8130763803, 8687492675
8140694012, 8811856486
8151119336, 8811838172
8160530009, 8811817782
8170989688, 8811796081
8180366515, 8811773032
8190664557, 8811748566
8201047474, 8811723791
8210485139, 8811700400
8220908010, 8811674384
8230287476, 8811622313
8240738247, 8811571323
8250436952, 8960902750
8260826309, 8960881867
8270495896, 8960863014
8280741290, 8960843300
8290554185, 8960822154
8300980418, 8960803275
8310390903, 8960781700
8320782419, 8960763044
8330233041, 8960744148
8340627434, 8960725765
8351041227, 8960707371
8360480601, 8960686125
8370862805, 8960663008
8380286211, 8960640890
8390754507, 8960620334
8401129534, 8960597377
8410563333, 8960574836
8420891977, 8960550503
8430305421, 8960520605
8440770978, 9086194424
8450631583, 9086171992
8460968667, 9086149614
8470377385, 9086129610
8480758437, 9086108396
8490216608, 9086085227
8500606318, 9086063289
8511049055, 9086037326
8520498311, 9086012860
8530380899, 9085974546
8540679571, 9085918270
8551129179, 9215114862
8560587124, 9215093197
8571013403, 9215074331
8580498877, 9215052540
8590363793, 9215029824
8600789772, 9215007418
8610162207, 9214982545
8620280102, 9214959603
8630722806, 9214936144
8641110364, 9214911000
8650496216, 9214882501
8660951730, 9214855855
8670345526, 9214828738
8680804587, 9214762075
8691011717, 9214709395
8700094533, 9349592124
8710155002, 9349567691
8720453252, 9349529229
8730917426, 9349472328
8740262944, 9494723522
8750661465, 9494700805
8761048482, 9494677128
8770969702, 9494654651
8780336348, 9494634412
8790708366, 9494616159
8801143976, 9494595065
8810532503, 9494576274
8820491710, 9494553613
8830519246, 9494531385
8840898020, 9492398710
8850665410, 9492379048
8861080897, 9492359107
8870504963, 9492337361
8880931945, 9492314789
8890378889, 9492294636
8900812610, 9492272491
8910271491, 9492252428
8920684870, 9492232313
8931112197, 9492209148
8940560451, 9492187506
8951015489, 9492163748
8960143206, 9492136311
8971089995, 9492093308
8981871096, 9492043780
8990200227, 9660240786
9000620700, 9660213656
9011005820, 9657356868
9021075439, 9657338594
9030493578, 9657319170
9040114657, 9657299688
9050479489, 9657278540
9060455356, 9657255560
9070703069, 9657218576
9081089178, 9657168727
9090361958, 9791486640
9100748815, 9791466453
9110934993, 9791446381
9120815529, 9791424798
9131126240, 9791401004
9140818764, 9791377689
9150466656, 9791356070
9160865634, 9791336426
9170296484, 9791315761
9180710788, 9791293195
9191089278, 9791269500
9200561549, 9791230809
9210954516, 9791207348
9220170355, 9791179471
9230519722, 9791146973
9240905234, 9931894286
9250314895, 9931876255
9260267907, 9931856142
9270570168, 9931820832
9280155570, 9931802665
9290573521, 9931784240
9300943098, 9931765025
9310375314, 9931745257
9320800825, 9931723356
9330182585, 9931703568
9340599736, 9931680921
9350691990, 9931655504
9361026555, 9931617792
9370756560, 9931569393
9380382080, 10102105507
9390824434, 10102084947
9401074778, 10102062087
9410413753, 10102039804
9420865679, 10102014418
9430357622, 10101991271
9440846006, 10101966651
9450312720, 10101941338
9460798463, 10101915615
9470282857, 10101888796
9480764376, 10101862702
9490290040, 10101834599
9500892678, 10101805831
9510259082, 10101773738
9520567925, 10101736569
9530926021, 10101658167
9540296009, 10253951074
9550215666, 10253925245
9560234609, 10253902327
9570421078, 10253880601
9580660520, 10253856888
9591037915, 10253830599
9600507132, 10253804485
9610890988, 10253763268
9620280281, 10253737129
9630711133, 10253702725
9641141867, 10253630542
9650533703, 10447961954
9660285184, 10447939613
9670607656, 10447920199
9680794928, 10447900607
9690517026, 10447880540
9700901787, 10447857988
9710431757, 10447244181
9720769994, 10447222074
9730161207, 10447201804
9740586055, 10447179756
9751027856, 10447157194
9760517110, 10447129480
9770923145, 10447103325
9780353072, 10447070221
9790763199, 10446983539
9800315940, 10659328405
9810639439, 10659305468
9821026065, 10659282315
9830202232, 10659240914
9840367171, 10659221887
9850805040, 10659201845
9860228531, 10659180414
9870665772, 10659155229
9881104436, 10659136055
9890537512, 10659113562
9900977849, 10659089914
9910366357, 10659064668
9920783180, 10659035164
9930225929, 10658955594
9941068876, 10918624211
9950847885, 10918604678
9960666101, 10918585161
9970932643, 10918563091
9980931829, 10918538953
9990454216, 10918470810
