sent, rec
524835581, 2442424449
525961304, 2442404977
526020969, 2442385967
527143120, 2442364866
528275018, 2442343302
529400673, 2442322745
530557391, 2442298835
531774495, 2442274752
532922741, 2442252900
534059167, 2442233240
534126472, 2442210961
535257162, 2442186361
536393880, 2442163264
537568319, 2442139304
538710995, 2442114625
539860912, 2442093389
541000853, 2442071307
541072479, 2442050654
542202090, 2442029300
543341658, 2442006775
544485189, 2441984654
545629070, 2441963107
546767778, 2441941505
547944998, 2441919367
548061307, 2441898038
549201404, 2441875896
550345232, 2441855137
551510939, 2441833584
552660682, 2441812233
553804753, 2441789143
554962046, 2441765209
555031856, 2441740377
556163676, 2441716666
557301307, 2441675405
558544263, 2441655143
559758230, 2441634085
560936912, 2441614463
561039620, 2441594634
562205690, 2441575638
563375874, 2441555659
564559570, 2441537565
565727234, 2441516182
566953946, 2441497261
567054199, 2441476601
568218927, 2441455106
569411505, 2441435200
571161296, 2441413080
571261790, 2441389732
572452952, 2441370890
573642447, 2441350368
574824053, 2441328655
576013760, 2441308436
576126923, 2441286364
577288150, 2441265046
578454864, 2441241749
579623892, 2441221981
580802245, 2441198545
581973463, 2441171872
582072891, 2441137115
583305789, 2441093828
584485183, 2441049718
585660386, 2441010378
586839061, 2440970550
588020979, 2440927118
588124747, 2440885290
590477002, 2440841183
590551194, 2440782273
591694122, 2440743269
592874618, 2440713438
594046064, 2440673671
594117723, 2440630932
595250440, 2440560224
596391510, 2440336754
597533046, 2440315380
598676270, 2440290533
599825446, 2440260493
600964653, 2750385524
601077869, 2750345344
602228257, 2750326731
603371500, 2750308191
604520488, 2750291147
605661189, 2750273424
606798546, 2750251917
607981858, 2750230980
609306795, 2750202821
609381897, 2748990210
610588439, 2748969367
611718599, 2748951002
612861264, 2748931931
614003737, 2748913984
614076696, 2748894538
615210029, 2748876014
616347487, 2748856402
617522434, 2748836942
618710992, 2748816277
619855026, 2748797376
621021450, 2748777118
621099761, 2748753793
622237926, 2748734451
623378323, 2748713624
624573548, 2748692067
625720412, 2748671226
626867155, 2748649313
628009878, 2748626797
629200136, 2748603091
629267017, 2748583592
630406508, 2748562903
631547972, 2748540044
632685054, 2748517890
633829041, 2748495099
634968647, 2748473521
635081573, 2748452863
636245001, 2748430869
637423667, 2748410136
638572397, 2748391049
639715534, 2748369248
640856443, 2748347262
641995610, 2748324262
642072309, 2748304519
643206794, 2748282423
644344570, 2748259641
645484064, 2748236855
646629600, 2748215459
647789817, 2748191374
648934372, 2748124789
649039885, 2748105715
650177007, 2748086787
651324921, 2748066450
652524649, 2748047392
653682671, 2748028180
654847657, 2748008293
655993927, 2747987434
656073456, 2747967994
657207084, 2747946875
658344682, 2747927248
659486534, 2747908448
660632444, 2747886565
661772398, 2747865741
662913925, 2747844996
664055642, 2747824811
664128531, 2747804661
665267662, 2747784254
666493009, 2747762011
667654488, 2747741812
668804303, 2747716749
669943392, 2747677312
670101058, 2747656479
671247918, 2747634494
672423011, 2747612861
673570017, 2747592253
674713115, 2747571412
675852613, 2747551247
676996493, 2747531105
677095409, 2747507890
694537888, 2747483238
694635606, 2747422641
694684894, 2744688933
694728817, 2744668333
694773480, 2744645982
694817331, 2744624597
694861612, 2744600997
694906141, 2744580116
694950110, 2744560248
694994197, 2744535908
695055031, 2744511769
695101976, 2744476635
695144681, 2744436875
695188515, 2744395939
695238413, 2744355408
695282644, 2744309122
695345689, 2744230232
695404499, 2744192967
696537103, 2744154332
697673793, 2744113963
698793195, 2744072193
699905334, 2744023211
701023448, 3024987016
701080769, 3024969196
702261277, 3024951348
703374988, 3024935078
704490658, 3024916478
705665232, 3024898000
706809760, 3024859393
707938271, 3024840071
708000223, 3024822979
709120572, 3024804759
710248856, 3024784391
711399956, 3024762134
712532012, 3023469920
713666437, 3023451280
714819754, 3023432959
715960065, 3023414691
716042553, 3023396005
717185078, 3023376559
718354920, 3023356057
719523295, 3023334274
720698365, 3023315157
721870433, 3023297463
723045804, 3023275506
723185860, 3023253937
724354611, 3023233917
725551383, 3023214846
726747115, 3023194837
727936500, 3023175173
728040686, 3023155224
729232223, 3023110876
730405924, 3023087153
731617480, 3023060382
732802680, 3023038889
733993702, 3023008276
734092265, 3022983009
735256528, 3022956136
736422544, 3022930486
737597440, 3022904975
738770665, 3022879168
739941417, 3022853695
740102297, 3022826722
741278475, 3022791284
742449393, 3022761824
743618727, 3022733437
745481253, 3022701132
745609491, 3022673052
746791551, 3022643101
747969012, 3022607512
748117546, 3022578785
749284891, 3022549070
750477742, 3022517662
751645788, 3022486347
752842754, 3022420530
754018217, 3022402042
754119381, 3022383503
755298423, 3022366070
756495016, 3022346716
757675097, 3022327626
758871310, 3022307290
760057269, 3022285163
760161412, 3022266426
761325087, 3022246601
762536380, 3022225665
763716572, 3022206962
766576109, 3022187287
766650200, 3022165689
766717197, 3022145900
767865834, 3022125821
768009022, 3022104442
769151736, 3022085093
770300940, 3022063675
771444353, 3022042529
772585290, 3022023573
773725074, 3022005217
774894762, 3021983342
776033247, 3021962552
776109051, 3021939045
777243687, 3021911963
778418385, 3021886009
779647598, 3021856536
780803804, 3021813937
781955347, 3021765440
782028002, 3021707168
783380690, 3021668931
784557421, 3021642416
785698444, 3021615279
786838263, 3021588811
787974113, 3021562095
788045979, 3021534451
789180228, 3021499415
790342569, 3021468370
791486153, 3021430330
792622586, 3021388505
793766423, 3021337117
794906647, 3021282365
796052554, 3021225358
796154588, 3021136207
797305073, 3021096293
798446924, 3021055108
799586642, 3021005754
800745888, 3361100941
801893778, 3361085731
803302893, 3361067435
803386441, 3356094978
804525177, 3356075975
805665749, 3356054623
806804804, 3356033903
807970905, 3355998148
808068801, 3355977797
809221988, 3355958852
810379276, 3355939266
811518702, 3355920908
812673562, 3355902255
813815203, 3355883017
814956045, 3355862823
815028916, 3355844598
816162206, 3355823847
817300493, 3355803888
818471115, 3355782749
819337409, 3355762259
820150370, 3355741114
823369993, 3355718575
823467652, 3355682491
823532887, 3355661672
824673144, 3355641885
825883375, 3355621365
827029901, 3355599057
827103318, 3355578986
828238924, 3355557975
829381276, 3355537411
830520372, 3355517632
831664382, 3355496775
832816107, 3355475569
852489330, 3355455525
852577245, 3355433200
852630043, 3355411142
852675328, 3355389478
852721435, 3355367781
852765519, 3355346760
852813019, 3355323511
852858076, 3355301366
852901679, 3355279268
852949316, 3355257880
852992783, 3355236371
853037559, 3355208725
853082508, 3355185742
853142951, 3355165255
853189522, 3355143880
853235232, 3355121608
853280693, 3355100474
853325837, 3355078450
853388523, 3355056064
853456109, 3355030301
854307055, 3355007567
854356952, 3354954331
857286670, 3354935670
857351539, 3354916663
857395403, 3354897761
858525484, 3354878131
859635154, 3354859142
860745934, 3354838967
861294091, 3354819756
862473409, 3354799005
863591610, 3354780572
865123612, 3354762249
865177562, 3354741032
866278671, 3354721064
867396311, 3354701001
868517115, 3354680157
869632058, 3354659954
870741689, 3354639630
871849678, 3354620072
872959027, 3354598526
873007516, 3354576098
874109977, 3353480197
875216132, 3353458059
876325364, 3353437541
877435802, 3353417598
878548114, 3353397288
879673061, 3353376672
880810753, 3353354534
881962276, 3353335667
882034794, 3353312801
883157667, 3353289234
885195324, 3353266710
885268872, 3353245518
886408218, 3353222199
887533471, 3353199325
888673102, 3353174835
889818913, 3353151686
890973198, 3353130781
891045013, 3353107802
892182007, 3353086944
893346927, 3353064643
894489468, 3353043657
895630736, 3353019905
896784865, 3352998994
897928659, 3352976659
898002115, 3352949661
899137292, 3352920263
900326419, 3775648013
901468156, 3775630997
902617378, 3774898892
903716955, 3774885664
904883684, 3774871627
906030798, 3774858461
906144004, 3774845040
907285163, 3774832099
908428250, 3774817716
909585839, 3774805423
910731541, 3774791781
911913805, 3774779723
912004186, 3774766990
913143570, 3774752642
914291165, 3774737068
915431598, 3774724099
916570778, 3774709202
917763859, 3774694849
918907623, 3774679386
920045731, 3774664777
920121109, 3774649187
921258117, 3774635433
922399684, 3774620528
923648236, 3774605348
924809333, 3774589281
925946463, 3774574720
926042612, 3774559091
927177895, 3774542591
928315525, 3774505876
929482516, 3774492798
930628676, 3774477855
931768640, 3774464672
932909978, 3774453087
934048005, 3774439196
934123599, 3774426893
954077595, 3774413826
954134228, 3774397260
954177937, 3774383443
954223437, 3774369156
954270109, 3774355611
954346203, 3774338653
954395492, 3774323519
954439437, 3774310150
954486191, 3774296528
954551445, 3774282888
954596957, 3774267023
954641854, 3774252708
954686273, 3774237649
954732461, 3774222198
954778589, 3774205891
954823409, 3774190969
954867025, 3774175323
954924058, 3774160319
954978734, 3774144611
955024962, 3774128829
955068877, 3774111650
956188512, 3774096075
957301799, 3774081334
958435654, 3774065584
959550629, 3774049752
960697966, 3774034324
961814985, 3774019280
962720089, 3774003291
963837242, 3773987942
964950469, 3773972977
966059092, 3773955868
966106858, 3773940026
967214070, 3773923147
968322162, 3773906588
969478968, 3773889033
970607060, 3773870622
971711615, 3773848776
972841217, 3761471632
973971519, 3761450988
974036699, 3761417579
975182584, 3761398645
976315566, 3761382175
977444471, 3761364336
978603497, 3761348354
979714748, 3761331315
980880768, 3761314639
982053568, 3761296807
982129425, 3761279554
983264761, 3761258182
984407749, 3761238567
985552217, 3761217481
986759706, 3761187397
987902260, 3761149773
988006413, 3761113097
989145921, 3761080000
990303213, 3761044264
991447608, 3761009287
992642323, 3760974330
993784427, 3760936250
994958094, 3760888092
995078311, 3760848817
996245013, 3760820785
997416154, 3760783163
998634757, 3760718122
999832344, 3760676017
1001657431, 4126083077
1001776625, 4126055710
1002949325, 4126038728
1003056462, 4126020834
1004217917, 4126000777
1005400360, 4125982601
1006625117, 4125962985
1007801601, 4125945630
1008980205, 4125927237
1009111422, 4125907185
1010303645, 4125887945
1011481162, 4125869248
1012656814, 4125849186
1013859839, 4125829034
1015035339, 4125808122
1015190599, 4125789944
1016399034, 4125770250
1017572818, 4125749639
1018769473, 4125726559
1019938809, 4125701447
1022548454, 4125681923
1022620340, 4125656326
1022687511, 4125614190
1023832013, 4123839767
1024973915, 4123817423
1025053317, 4123796826
1026186547, 4123775161
1027405587, 4123754524
1028546218, 4123730536
1029688996, 4123690698
1030654220, 4123668708
1037585258, 4123648001
1037707423, 4123626641
1037819384, 4123606014
1037890676, 4123583805
1037956879, 4123562972
1038026680, 4123543280
1038094496, 4123520125
1038176678, 4123500708
1039322994, 4123479688
1040466627, 4123455587
1041639433, 4123433491
1042779917, 4123410605
1043915326, 4123388473
1045050633, 4123362362
1045156496, 4123341455
1046286599, 4123318059
1047420553, 4123295088
1048596126, 4123258795
1049779116, 4123239399
1050814596, 4123220453
1051640151, 4123202966
1052847174, 4123183340
1053355811, 4123162888
1056354717, 4123145598
1056496475, 4123126990
1056595244, 4123101447
1057755978, 4123082242
1058897621, 4123059002
1060035647, 4123036474
1060115757, 4123016549
1061253648, 4122996163
1062472711, 4122977018
1063619062, 4122956674
1064772490, 4122932485
1065920955, 4122911808
1067061317, 4122889437
1087965103, 4122865943
1088030515, 4122845499
1088076307, 4122826206
1088121366, 4122804421
1088201155, 4122782026
1088250207, 4122758859
1088295460, 4122737457
1088339445, 4122712694
1088385918, 4122691522
1088432935, 4122667617
1088505177, 4122647701
1088553433, 4122627395
1088598644, 4122607091
1088655968, 4122585233
1088703164, 4122563819
1088747859, 4122542186
1088790947, 4122518792
1088836796, 4122495953
1088889271, 4122471709
1088936338, 4122450036
1089917038, 4122428161
1089966231, 4122408121
1090031068, 4122386940
1090076552, 4122365238
1091200712, 4122344691
1092317726, 4122321980
1093420378, 4122299926
1094521206, 4122241655
1095650153, 4122216191
1096752050, 4122174929
1097885346, 4120612379
1098983537, 4120570015
1099021420, 4120517274
1100066540, 4588837479
1101516961, 4588818785
1102192727, 4588796931
1103319535, 4588778464
1104435150, 4588759315
1105548021, 4588740223
1106693569, 4588718626
1107803534, 4588696084
1108916531, 4588675136
1110033555, 4588654773
1110082276, 4588634939
1111190088, 4588615216
1112303277, 4588593898
1113421732, 4588570069
1114546997, 4588547299
1115795657, 4588523566
1116951410, 4588503378
1117042313, 4588482515
1118239497, 4588462317
1119394030, 4588439059
1120565174, 4588418348
1121717312, 4588397893
1125550265, 4588373056
1125629469, 4588350245
1125776876, 4588323014
1126164932, 4588297894
1126232255, 4588268860
1127444260, 4588241046
1128588108, 4588203011
1129730825, 4588174082
1130873652, 4588146557
1132027903, 4588115996
1132156268, 4588082857
1133300722, 4588050406
1134447563, 4588021260
1135587438, 4587990803
1136729223, 4587961007
1137888829, 4587926156
1139031922, 4587889022
1139103157, 4587853713
1140249256, 4587820698
1142305772, 4587767558
1142461556, 4587735319
1143610818, 4587687285
1144750957, 4587648942
1145888090, 4587615593
1147020507, 4587552531
1147090819, 4587532475
1148279814, 4587512477
1149445021, 4587491394
1150594228, 4587471458
1151717205, 4587450875
1152856839, 4587432134
1153996830, 4587410611
1154069189, 4587390127
1155202758, 4587370302
1156340481, 4587350148
1157482927, 4587331332
1158623115, 4587308156
1159762695, 4587285225
1162100707, 4587263055
1162194687, 4587243778
1162261250, 4587222636
1163411122, 4587203018
1164562342, 4587181385
1165716922, 4587156925
1166954186, 4587113830
1167030025, 4585508826
1168166001, 4585486722
1169305715, 4585460628
1170443370, 4585434111
1171614667, 4585409694
1172755137, 4585376865
1173895693, 4585348852
1175034846, 4585321339
1175105102, 4585295060
1176239964, 4585270660
1177377810, 4585241735
1178545926, 4585209591
1179690630, 4585162167
1180845333, 4585131231
1181984905, 4585102089
1182067489, 4585067854
1183204956, 4585037409
1184380620, 4585005044
1185523620, 4584974006
1186662342, 4584939425
1187812952, 4584909768
1188956536, 4584871045
1189028979, 4584838216
1190164122, 4584802314
1191311686, 4584750868
1192449709, 4584673992
1193589500, 4584645418
1194738252, 4584607476
1195874847, 4584567713
1196018120, 4584524551
1197156561, 4584483412
1198300644, 4584441602
1199609031, 4584389474
1200821107, 5067015897
1201993040, 5067002523
1202064826, 5066986585
1203196587, 5066964102
1204352801, 5060600448
1205493751, 5060583549
1206630299, 5060562756
1207772782, 5060523392
1208911096, 5060505716
1210051123, 5060488153
1210119448, 5060471180
1231999023, 5060453258
1232065757, 5060432089
1232114867, 5060414900
1232223847, 5060397740
1232270957, 5060381106
1232316516, 5060362344
1232362458, 5060344733
1232433333, 5060327254
1232479648, 5060306545
1232523996, 5060287189
1232568365, 5060268548
1232612547, 5060249095
1232656949, 5060229900
1232710908, 5060210188
1233379139, 5060192432
1233428006, 5060174401
1233473633, 5060154363
1233517732, 5060136288
1233579432, 5060117123
1233634893, 5060097599
1233683235, 5060077682
1233747064, 5060059290
1233784200, 5060036978
1234896532, 5060018394
1236002315, 5059998666
1236054438, 5059980403
1237149479, 5059958639
1238978156, 5059939733
1239031985, 5059920151
1240125642, 5059902595
1241220969, 5059882947
1242313847, 5059864268
1243409877, 5059845783
1244510108, 5059827241
1245616133, 5059807307
1246722149, 5059786279
1247838842, 5059761446
1248945644, 5059677376
1250049768, 5059655159
1250111407, 5059635885
1251230079, 5059615654
1252368562, 5059595636
1253498052, 5059573232
1254671684, 5059519585
1255817783, 5059502957
1257005266, 5059486855
1257090066, 5059470783
1258241849, 5059453465
1259402680, 5059436900
1260559954, 5059419911
1261708335, 5059403159
1262850663, 5059385015
1264000698, 5059366596
1264104489, 5059348302
1265274446, 5059331183
1266446950, 5059313375
1267617441, 5059296717
1268806367, 5059279294
1269981665, 5059262379
1270081260, 5059244782
1271253277, 5059225497
1272424143, 5059208148
1273591671, 5059188510
1274814305, 5059146268
1275988011, 5058110588
1276146349, 5058090565
1277845837, 5058068899
1279037032, 5058050906
1279138264, 5058028293
1280328020, 5058007653
1281498827, 5057986946
1282666544, 5057965869
1283831549, 5057942883
1285033296, 5057924279
1285137545, 5057902391
1286311770, 5057882672
1287484525, 5057863237
1288651488, 5057843616
1289829165, 5057821782
1290995071, 5057799914
1291097876, 5057781809
1292297280, 5057759114
1293481640, 5057739135
1294722459, 5057719683
1295899912, 5057699616
1298691913, 5057681135
1298785556, 5057661712
1298852117, 5057638724
1299996224, 5057610085
1300070841, 5500373578
1301215478, 5500332246
1302294978, 5500312401
1305754967, 5500291350
1305860605, 5500268009
1305929278, 5500247160
1306003336, 5500224369
1307142192, 5500200897
1308282254, 5500177301
1309471971, 5500154142
1310619348, 5500129119
1311717418, 5500105930
1315819483, 5500078963
1315912813, 5500060482
1315983789, 5500040639
1316052926, 5500021132
1316122082, 5500002496
1317276432, 5499983400
1318418013, 5499963190
1319555021, 5499943227
1320782243, 5499923187
1321968397, 5499900931
1322041083, 5499878322
1323174726, 5499855235
1324314627, 5498601082
1325459373, 5498578244
1326599553, 5498555505
1327713088, 5498533555
1328858362, 5498510368
1329999674, 5498488775
1330140068, 5498468479
1331278500, 5498446986
1332420148, 5498426392
1333561129, 5498405370
1334701435, 5498384642
1335841642, 5498364015
1337004286, 5498340702
1337085821, 5498320362
1338258281, 5498298823
1339401509, 5498276654
1340545397, 5498254793
1341687287, 5498234514
1342862741, 5498213765
1344002766, 5498191015
1344077449, 5498166817
1345212249, 5498145740
1346351853, 5498122593
1347493607, 5498100970
1348655505, 5498063356
1349812080, 5498044348
1350950298, 5498024913
1352437254, 5498004913
1352510612, 5497987747
1353685822, 5497969341
1354826986, 5497951207
1355964492, 5497932106
1356061280, 5497914001
1357201676, 5497895935
1358345606, 5497875383
1359487867, 5497856371
1360631235, 5497836750
1361777165, 5497817020
1362915710, 5497798693
1386589640, 5497777942
1386672079, 5497759337
1386733417, 5497738782
1386771980, 5497718551
1386807095, 5497697284
1386840401, 5497676623
1386874791, 5497656878
1386907608, 5497636395
