sent, rec
648449385, 2880633167
649619779, 2880610034
650785006, 2880587763
651941779, 2880563945
653088389, 2880540043
654222837, 2880508279
655356398, 2880488697
656483068, 2880469827
657608388, 2880448699
660043283, 2880429417
660168280, 2880407884
661331549, 2880384605
663494546, 2880362832
664667984, 2880339358
665827406, 2880318467
667001164, 2880296779
668166822, 2880276269
669813935, 2880252521
670975774, 2880230156
672114927, 2880207341
673250670, 2880177277
674085687, 2880144017
676100045, 2880102052
676273781, 2880060031
679746983, 2880002598
679839835, 2879957634
681013913, 2879370854
682151529, 2879349912
683286787, 2879330775
684424468, 2879309675
685586822, 2879285246
686729458, 2879253506
687869964, 3178897199
689057617, 3178879791
690223989, 3178861560
691401646, 3178840693
692571619, 3178821171
694755863, 3178799871
696038038, 3178779392
697237510, 3178759746
698405521, 3178739259
700702694, 3178720825
700827773, 3178700772
701984888, 3178680528
703149466, 3178659605
704315011, 3178638643
705479355, 3178618233
706638485, 3178597112
707818534, 3178576503
708979405, 3178557229
710140346, 3178536773
712379043, 3178516458
712573678, 3178494721
714760236, 3178471744
716037672, 3178451013
717211661, 3178418193
718410109, 3178397441
719584262, 3178378702
720767990, 3178359158
721940274, 3178337499
723115623, 3178314483
724361423, 3178275312
725537064, 3178256149
726699430, 3178234051
727867099, 3178215321
729033784, 3178191809
730194705, 3178171740
731370121, 3178150771
733632824, 3178131652
733824204, 3178110875
736065059, 3178091686
736263782, 3178068439
738452456, 3178044078
739738937, 3176290489
740910664, 3176270037
742074917, 3176247406
743250162, 3176214153
744416803, 3176172596
745578150, 3176127442
746739703, 3176073213
747912108, 3175992527
749074398, 3175938986
750252679, 3449633602
751427810, 3449621415
752590920, 3449608511
754774388, 3449592968
756042730, 3449553406
757219644, 3449539526
758386961, 3449527509
759586147, 3449514996
760753130, 3449502479
761919023, 3449490015
763091057, 3449477404
764275427, 3449464065
765447025, 3449449377
766614847, 3449435448
767784966, 3449423069
768962485, 3449411192
770127740, 3449397263
772469599, 3449382986
772595353, 3449369109
774775779, 3449356528
776038363, 3449343843
777213715, 3449328980
778378100, 3449317339
779547818, 3449303825
780745254, 3449286199
781914434, 3449266427
783076206, 3448342992
784243676, 3448323893
785408745, 3448302122
786577772, 3448279980
802450559, 3448258374
802521655, 3448237860
802580506, 3448216253
802637463, 3448194840
802701138, 3448173763
802759393, 3448152666
802818698, 3448131917
802879038, 3448110721
802934186, 3448090138
802990725, 3448068046
803046041, 3448043564
803113974, 3448022883
803169249, 3447999576
804311778, 3447975377
805444183, 3447952691
806570435, 3447928967
807700363, 3447907059
808825800, 3447883030
810981458, 3447855593
812185855, 3447821148
813347907, 3761772007
814517419, 3761753770
815664080, 3761733996
816793689, 3761715272
817918817, 3761698196
819069594, 3761680557
820196424, 3761660495
821278499, 3761642792
822557468, 3761625828
824783400, 3761605252
825517167, 3761586089
826709631, 3761568001
827871380, 3761548721
829009408, 3761530354
830157926, 3761511309
833416364, 3761491306
833539595, 3761470656
834702242, 3761449811
835869774, 3761431039
837042688, 3761408073
838239219, 3761388414
839423088, 3761368111
840588676, 3761346004
841757823, 3761325867
842923076, 3761306259
844097183, 3761281559
845263533, 3761258074
846443727, 3761232787
847659338, 3761197197
849668164, 3761179879
850817451, 3761163162
851954620, 3761145669
853032643, 3761127835
854115330, 3761107488
855274697, 3761086956
856415893, 3761052533
858572126, 3761030780
859875101, 3761009028
861028769, 3760989901
862167401, 3760968655
863301849, 3760949098
864439618, 3760927210
865627345, 3760904498
866765306, 3760882473
867904002, 3760855983
869039803, 3760819473
870199757, 3758711032
871398877, 3758661668
873624005, 3758580091
873786121, 3758526677
876008058, 4032490408
877227815, 4032474928
878476360, 4032458141
879617930, 4032442387
880754216, 4032422340
881925498, 4032404524
884458315, 4032386917
884542170, 4032373817
885685814, 4032361629
886885771, 4032347696
888025441, 4032332929
889160337, 4032320371
890297677, 4032305985
891434346, 4032293451
892572600, 4032279637
894764624, 4032265283
896024559, 4032250464
897199129, 4032236415
898364205, 4032222771
899524738, 4032208450
900663840, 4032192623
901800879, 4032176491
902938538, 4032157495
904103388, 4031301481
905249094, 4031284414
906389760, 4031267853
908610390, 4031254160
908764146, 4031238077
910929448, 4031221703
912158860, 4031206135
913304469, 4031191239
914446945, 4031176101
915589583, 4031160505
916730014, 4031144947
917927860, 4031129441
919091794, 4031113850
920231775, 4031098431
921369073, 4031081338
923511872, 4031065199
924664324, 4031034319
925827942, 4031014991
926984303, 4030990356
928128060, 4030963964
929269780, 4030933426
930407427, 4030903515
931748667, 4030871369
932926492, 4030847466
934070176, 4030815433
935225049, 4030779155
936362992, 4030736159
938516321, 4313868375
939737282, 4313850082
940882581, 4313830676
942020351, 4313812383
943159444, 4313792599
944298049, 4313775176
945435536, 4313755544
963323902, 4313736100
963448373, 4313717063
963522879, 4313698432
963584051, 4313680805
963647874, 4313661650
963688869, 4313642906
963730123, 4313624676
963770675, 4313598519
963814270, 4313555583
963855497, 4313537082
963900486, 4313519525
963942330, 4313501495
963984677, 4313483003
964025227, 4313464815
964065135, 4313446605
966107682, 4313426153
967236278, 4313405914
968346777, 4313386854
969509403, 4313367637
970628671, 4313346727
971747906, 4313322582
972852774, 4313283384
973983569, 4312012355
975133110, 4311994275
977369113, 4311975078
977530017, 4311955968
979761196, 4311937319
980978218, 4311917871
981637597, 4311897047
982674602, 4311875594
983918471, 4311852837
985103190, 4311832888
987282173, 4311811076
988466362, 4311787216
989630205, 4311760246
990797775, 4311704428
991962719, 4311682408
993165078, 4311663759
995616873, 4311645105
995703012, 4311623610
996849895, 4311600794
997986622, 4311575205
999124877, 4311532269
1000264405, 4547266889
1001405017, 4547245100
1003549761, 4547216577
1004754796, 4547153148
1005923116, 4547128377
1007081861, 4547107306
1008232527, 4547084861
1009400580, 4547061989
1010545540, 4547038509
1011712948, 4547014848
1012852651, 4546991066
1013987596, 4546954691
1015121218, 4546927645
1017346702, 4546901751
1018559554, 4546873877
1020106788, 4546851471
1020176403, 4546830499
1022385766, 4546808735
1022525992, 4546789579
1024743136, 4546769738
1025967411, 4546745982
1027194948, 4546726147
1028339739, 4546706012
1029518999, 4546685557
1030655076, 4546667016
1031799234, 4546646225
1032938043, 4546623596
1034134045, 4546600527
1035302798, 4546575354
1036484298, 4546547657
1037647299, 4546526919
1038813712, 4546504909
1041059814, 4546479456
1041257023, 4546454948
1043790841, 4546429668
1043903664, 4546405176
1046123872, 4546381262
1046258953, 4546350350
1048516348, 4546328576
1049727334, 4546301636
1050936994, 4546267470
1052080854, 4546246284
1053222293, 4546224718
1054380357, 4546204843
1055528411, 4546179762
1056666232, 4546150443
1057802083, 4546093440
1058952211, 4543788037
1060096122, 4543737846
1062319550, 4543694758
1063550532, 4854050701
1064697318, 4854031299
1065837504, 4854011049
1067019949, 4853992894
1068182973, 4853974538
1069323287, 4853956793
1070459748, 4853938425
1071602189, 4853916004
1072766369, 4853898018
1073903277, 4853880535
1075078418, 4853859141
1077304282, 4853839312
1078554277, 4853816871
1079702737, 4853797183
1080844136, 4853778403
1081981645, 4853758275
1083120193, 4853738640
1084273005, 4853716601
1085413249, 4853695720
1086554229, 4853672640
1087695486, 4853650040
1088931007, 4853631007
1090096372, 4853610096
1091503168, 4853589082
1092651588, 4853566673
1094806091, 4853538220
1096036500, 4853483310
1097194427, 4853465038
1098400690, 4853447413
1099548200, 4853429628
1100683723, 4853412259
1101821282, 4853392041
1102955433, 4853372108
1104094074, 4853352187
1105252137, 4853334356
1122607358, 4853313824
1122676350, 4853291529
1122723496, 4853254992
1122767523, 4851696781
1122811211, 4851678594
1122856345, 4851656179
1122927214, 4851634823
1122973468, 4851614399
1123016437, 4851593077
1123059914, 4851572049
1123103059, 4851539467
1123157712, 4851498943
1123202784, 4851455197
1123246968, 4851392786
1124781083, 4851339579
1125915358, 5093191804
1127021618, 5093173523
1128119984, 5093154328
1129240488, 5093135175
1130297258, 5093114950
1131393910, 5093097418
1132916903, 5093079204
1134706061, 5093060940
1135833047, 5093038632
1136956450, 5093017487
1138069419, 5092997167
1139186544, 5092976177
1140302728, 5092958067
1141421195, 5092940019
1143443290, 5092915747
1144576171, 5092896703
1145713659, 5092876445
1146840386, 5092853912
1147992171, 5092833598
1149141071, 5092811083
1150286967, 5092789359
1151458377, 5092767610
1152609484, 5092745991
1154779055, 5092727586
1155004828, 5092703048
1157241611, 5092681599
1158498205, 5092660758
1159703461, 5092640015
1160877948, 5092617536
1162066986, 5092596274
1163257425, 5092574312
1164435044, 5092552817
1165613736, 5092531647
1169075340, 5092511426
1169150709, 5092488775
1169221357, 5092466699
1170413871, 5092445224
1171558453, 5092424575
1172698798, 5092399285
1173836628, 5092375212
1176046618, 5092351945
1177317408, 5092324106
1178473906, 5092259027
1179642024, 5092236892
1180811139, 5092211059
1181952025, 5092188555
1183090004, 5092161534
1184260848, 5092133903
1185399997, 5092095095
1186543115, 5092038863
1187705235, 5435266121
1188847771, 5435243055
1190637549, 5435220924
1191788593, 5435206323
1192926606, 5435191718
1194060923, 5435177060
1195194948, 5435162476
1196331804, 5435146935
1198486755, 5435132140
1199761661, 5435116717
1200929676, 5435099532
1202091126, 5435085639
1203232882, 5435070785
1204371114, 5435055960
1205527239, 5435039560
1206665756, 5435023041
1207809697, 5435004565
1208948207, 5434987799
1210083039, 5434972857
1212296690, 5434954440
1213521823, 5434940502
1215284629, 5434923301
1215367920, 5434907604
1216627252, 5434893051
1217765357, 5434874186
1218919697, 5434856921
1220123111, 5434835789
1222357466, 5434814938
1222502859, 5434795710
1224763085, 5434772560
1225979327, 5434751109
1227169465, 5434728297
1228309336, 5434696851
1229446755, 5433452987
1230582102, 5433430233
1231721226, 5433403325
1232883492, 5433387594
1234026779, 5433370164
1235166578, 5433355442
1237384935, 5433340127
1237533979, 5433323928
1239761918, 5433309042
1240976510, 5433290559
1242213524, 5433266017
1243369899, 5433233950
1244544846, 5433197078
1245688747, 5433171586
1246827827, 5433135477
1247968326, 5433097351
1249125215, 5433042726
1250284790, 5740542921
1251436233, 5740523911
1252577034, 5740505248
1254737404, 5740487288
1255964406, 5740468996
1257107924, 5740448689
1258247248, 5740431260
1259395850, 5740410509
1260536009, 5740392525
1261676300, 5740372191
1262978332, 5740351896
1264189821, 5740333258
1265331945, 5740314213
1266489654, 5740294619
1267629523, 5740273221
1269859106, 5740250341
1270046594, 5740217290
1272264709, 5740199388
1273522282, 5740181214
1274667831, 5740159891
1275812011, 5740137624
1276946099, 5740116118
1295411201, 5740097797
1295497518, 5740078099
1295545541, 5740058785
1295589554, 5740035453
1295634127, 5740013767
1295677676, 5739992711
1295722511, 5739973341
1295774750, 5739955901
1295821375, 5739936126
1295865469, 5739916545
1295909556, 5739897957
1295965758, 5739875145
1296024141, 5739854223
1296072219, 5739830291
1296120558, 5739807388
1297246476, 5737768738
1298358166, 5737746932
1299471163, 5737725907
1300591321, 5737699486
1301701582, 5737660747
1302808476, 5737637608
1303914274, 5737607952
1306076217, 5737577238
1307253094, 5737543223
1308361082, 5737511174
1309464686, 5737466335
1310577527, 5737380951
1311576269, 5737326651
1312695126, 6162823938
1314819757, 6162808904
1315989611, 6162796118
1317147294, 6162781963
1318262836, 6162768278
1319385836, 6162754126
1320550599, 6162741091
1321710060, 6162726725
1322900660, 6162713412
1324063318, 6162699115
1325258966, 6162683517
1326436074, 6162666998
1328250229, 6162651601
1329452368, 6162635022
1330631157, 6162619348
1331798005, 6162601696
1332968881, 6162586395
1334140542, 6162569318
1335317019, 6162553320
1336489317, 6162530456
1337658087, 6162513734
1338828318, 6162498165
1341065789, 6162482621
1341257531, 6162465092
1343439473, 6162450812
1345014902, 6162432185
1345121766, 6162411341
1347292338, 6162392638
1348503071, 6162374613
1349709433, 6162358219
1350903340, 6162340006
1352075584, 6162322088
1353240952, 6162302103
1354409581, 6162272303
1355579029, 6162249679
1356768463, 6162213291
1357934896, 6161303012
1359103724, 6161282390
1360279713, 6161253473
1361451627, 6161237720
1362619253, 6161220713
1364865829, 6161201507
1365054475, 6161181536
1367234027, 6161156609
1368417026, 6161128652
1371193745, 6161100342
1371318327, 6161066211
1371386286, 6161032679
1373626853, 6160996863
1373772401, 6160945299
1375987563, 6537698385
1377236513, 6537678092
1378385757, 6537656360
1379562553, 6537635604
1380701035, 6537611349
1381838920, 6537590333
1382974058, 6537567778
1384112072, 6537546680
1385250179, 6537524757
1386414767, 6537502142
1388639124, 6537476671
1388788549, 6537451387
1390955317, 6537427304
1392172612, 6537402316
1394055413, 6537376186
1394128521, 6537355205
1395270454, 6537334706
1396408659, 6537314405
1398561671, 6537294472
1398760927, 6537271656
1400970497, 6537239369
1402249776, 6535721327
1403458890, 6535701791
1404626549, 6535680629
1405798198, 6535657510
1406964167, 6535634215
1408163061, 6535606906
1409359812, 6535579707
1410527088, 6535553818
1411696274, 6535524422
1412918614, 6535494906
1414066959, 6535462612
1415208387, 6535436038
1416357293, 6535405921
1419387273, 6535379206
1419456783, 6535350636
1420601053, 6535322319
1421738333, 6535290459
1422871362, 6535255894
1424032894, 6535227684
1425172683, 6535195678
1427309277, 6535154998
1428451091, 6535126378
1429588729, 6535063020
1430752841, 6535031635
1431893488, 6534990595
1433030060, 6534942858
1434167319, 6534902772
1435338320, 6534857256
1436481079, 6534809529
1437615994, 6888706897
1439830333, 6888689887
1440019076, 6888672105
1442242132, 6888652845
1443480955, 6888635389
1444625497, 6888615506
1445766047, 6888596544
1446907737, 6888576778
1448052161, 6888548489
1449224915, 6888529510
1450362955, 6888509331
1451503397, 6888490059
1452638644, 6888470104
1454795890, 6888450767
1456025966, 6888432773
1457172472, 6888412703
1458359286, 6888394651
1459522270, 6888373056
1460661290, 6888350926
1461798950, 6888316697
1462938490, 6885616361
1464084360, 6885595696
1465401542, 6885570664
1466546180, 6885550184
1467686065, 6885530258
1468817361, 6885510710
1470971802, 6885489727
1472255750, 6885469809
1473400555, 6885449474
1474540280, 6885428540
1475680714, 6885408116
1476848840, 6885386545
1477991853, 6885365220
1479151454, 6885345302
1499979222, 6885323729
1500055272, 6885301487
1500100126, 6885280409
1500152597, 6885259080
1500199942, 6885236650
1500242892, 6885211991
1500287447, 6885174718
1500328435, 6885157086
1500373134, 6885137663
1500416845, 6885117188
1500461634, 6885098549
1500503174, 6885075092
1500547111, 6885043675
1500589596, 6885002728
1500634022, 6884957916
1500677932, 6884846701
1500735528, 7211263056
1501666599, 7211243915
1502537732, 7211223726
1503914172, 7211204222
1506076513, 7211150030
1507220623, 7211132472
1508320650, 7211112327
1509418030, 7211090675
1510528018, 7211069669
1511326914, 7211045388
1512770178, 7209934670
1513882670, 7209916144
1516060883, 7209894852
1517236817, 7209877435
1518350813, 7209856848
1519460650, 7209838456
1520564133, 7209819497
1521672313, 7209800207
1522789926, 7209779096
1523953814, 7209758359
1525080956, 7209738224
1527223825, 7209716061
1528355541, 7209696287
1529492074, 7209677138
1530688660, 7209657716
1532811953, 7209634259
1532943565, 7209614402
1534137815, 7209592897
1535322866, 7209572522
1536501056, 7209551215
1537665235, 7209529932
1538855309, 7209509032
1540766485, 7209483070
1541301356, 7209459811
1545430344, 7209436073
1545566731, 7209412369
1545650366, 7209391195
1546515481, 7209368687
1547570009, 7209344579
1548885011, 7209318725
1551038426, 7209294201
1552424574, 7209270337
1552508578, 7209249058
1554658985, 7209228890
1555872198, 7209208347
1557022340, 7209184268
1558161070, 7209162624
1559297612, 7209141173
1560436812, 7209114005
1561611035, 7209081948
1562808255, 7627363785
1563952010, 7627346441
1565095088, 7627327414
1567237085, 7627309542
1568382565, 7627291315
1569520002, 7627272864
1570692343, 7627254776
1571831452, 7627235746
1572970513, 7627216933
1574132992, 7627195604
1575271928, 7627174260
1577604756, 7627155841
1577675275, 7627135431
1578818237, 7627115606
1581026227, 7627095172
1582242092, 7627072440
1583404227, 7627052261
1584541086, 7627032941
1585736290, 7627012880
1586879904, 7626993056
1588023262, 7626970897
1589163504, 7626948097
1590307729, 7626927617
1591451925, 7626906885
1592652882, 7626886440
1594646384, 7626867137
1595797643, 7626847138
1596934258, 7626828410
1598071177, 7626806227
1599206610, 7626783732
1600346200, 7626761434
1601483563, 7626740396
1602637045, 7626719094
1604859625, 7626697178
1605018059, 7626675419
1607173449, 7626655769
1608376147, 7626632871
1609518328, 7626586386
1610678042, 7626567600
1611821888, 7626550380
1612961769, 7626531841
1614098248, 7626513396
1615292326, 7626496304
1616437061, 7626474683
1617603042, 7626456953
1619835967, 7626434733
1621049438, 7626412384
1622232215, 7626379457
1623388475, 7626336582
1624691047, 7626270173
1625834180, 7955500679
1626973504, 7955480646
1628110222, 7955459353
1629245194, 7955436170
1630383766, 7955416666
1631550700, 7955397821
1632694251, 7955377841
1633832863, 7955358122
1636048580, 7955338627
1637274451, 7955319488
1661372361, 7955300335
1661447817, 7955279369
1661495478, 7955254563
1661540099, 7955234125
1661583360, 7955215432
1661653163, 7955195605
1661700423, 7955175377
1661743709, 7955154844
1661786120, 7955133345
1661831508, 7955109022
1661874107, 7955080326
1661918421, 7955057266
1661960950, 7955031337
1662003856, 7955009600
1662044926, 7954987548
1662086890, 7954963742
1662132123, 7954939366
1662175891, 7954914816
1662238706, 7954891902
1662301225, 7954866633
1663433324, 7954844840
1664532727, 7954823514
1665625263, 7954803836
1666740985, 7954781501
1667838869, 7954759618
1668932790, 7954737367
1671040883, 7954716359
1672150041, 7954689804
1672885451, 7954664873
1673988918, 7954641432
1675082978, 7954620413
1677252327, 7954596377
1678410572, 7954574528
1679518222, 7954550635
1680626847, 7954495751
1681765267, 7954473132
1682873621, 7954439220
1683999326, 7954406877
1685123801, 7954362143
1687243493, 7954301768
1688366459, 8411385302
1689487106, 8411365415
1690608443, 8411344250
1691733096, 8411322783
1692901410, 8411274729
1694049421, 8411254550
1695208145, 8411235694
1696379513, 8411214212
