sent, rec
140177665, 3010340857
140274866, 3010324931
140722635, 3010308115
140774605, 3010290709
140822468, 3010274793
140868788, 3010258783
140915668, 3010240945
140983570, 3010224095
141033228, 3010204195
141079882, 3010187558
141127651, 3010171850
141187048, 3010155354
141250941, 3010139511
141301300, 3010121862
141351554, 3010105644
141399484, 3010089465
141449294, 3010070692
141497959, 3010052580
141544965, 3010034242
141612264, 3010015613
141664178, 3009996843
141710396, 3009978378
141758741, 3009958316
141806278, 3009923451
141866047, 3008998935
141915051, 3008979988
141962106, 3008959891
142010273, 3008942250
142966777, 3008921170
143031193, 3008902125
143077658, 3008882640
143124201, 3008861027
143169595, 3008840216
143215548, 3008820533
143262717, 3008799724
143308769, 3008776934
143366651, 3008754886
143415031, 3008734645
143461432, 3008708585
143508643, 3289978026
143555280, 3289968788
143612935, 3289958998
143726144, 3289946199
143797294, 3289919942
143864633, 3289909016
143945096, 3289899320
144025427, 3289888529
144094616, 3289877662
144167836, 3289868498
144245808, 3289858539
144313390, 3289847597
144383370, 3289835731
144449636, 3289825435
144532607, 3289814747
144602559, 3289804348
144671798, 3289792701
144749032, 3289781562
144814939, 3289769960
144894753, 3289759029
144964988, 3289747937
145033650, 3289737006
145102315, 3289726590
145171895, 3289716752
145251694, 3289707103
145328490, 3289696665
145396392, 3289684679
145461769, 3289671876
146554296, 3289653325
146645267, 3289636820
146717004, 3289623303
146800496, 3289606988
146869535, 3289591631
146936939, 3289576904
147005454, 3289562420
147080388, 3289546552
147159402, 3289530183
147228564, 3289513153
147294084, 3289497659
147361998, 3289482037
148509584, 3289464413
148563917, 3289447789
148610758, 3289428701
148674205, 3289411431
148721703, 3289392986
148769486, 3289378179
149880066, 3289355286
149934776, 3289335698
150972213, 3289314178
151011995, 3289294097
151047686, 3543989473
151081987, 3543969558
151115722, 3543951393
151163429, 3543929793
151215290, 3543878793
151259636, 3543860176
152378712, 3543839204
152428332, 3543819506
152475189, 3543798976
152518263, 3543779698
152564681, 3543760031
153668693, 3543741104
153720031, 3543723060
153765699, 3543704774
153810373, 3543683659
153875124, 3543663844
154981011, 3543643053
155032652, 3543623139
155701883, 3543601555
155751561, 3543583740
155796367, 3543565509
155839649, 3543546731
155883691, 3543528877
155928005, 3543509748
157050819, 3543491257
157116969, 3543473060
157181690, 3543453113
157241488, 3543434015
157298308, 3543412625
157356421, 3543393257
158477700, 3543369949
158563656, 3543349740
158664692, 3543328406
158746790, 3543309355
158831868, 3543289619
158912165, 3543268728
160056555, 3543245493
161299382, 3543219650
161391635, 3543194634
161449824, 3543173562
161506599, 3543152381
161563425, 3543130309
161620780, 3543108866
161676912, 3543085978
161733248, 3543062581
161789169, 3543032496
161845186, 3542023462
161909087, 3541999043
163035926, 3541974889
163109429, 3541946508
163166403, 3896767044
163222586, 3896755788
163278287, 3896744739
163335875, 3896731751
164457554, 3896706145
164520352, 3896694801
164576791, 3896682892
164631507, 3896670405
164696082, 3896659849
164759556, 3896650367
165881659, 3896639536
165947484, 3896628567
166004067, 3896615721
166066854, 3896605747
166125584, 3896595154
167244871, 3896582621
167320513, 3896570328
167391400, 3896556033
167452177, 3896540662
167509487, 3896528814
167567370, 3896517953
168692629, 3896506919
168781901, 3896493541
168857296, 3896482163
168933401, 3896470558
169010680, 3896458464
169091170, 3896447590
170118151, 3896430622
170196902, 3896410416
170275136, 3896385946
170348458, 3896370760
170420513, 3896348980
170505714, 3896332997
171652898, 3896316731
171762750, 3896299936
171838018, 3896282065
171912946, 3896262587
171985293, 3896246379
185997922, 3896229764
186112117, 3896212520
186183495, 3896193063
186249034, 3896176783
186314868, 3896159069
186378287, 3896138140
186442341, 3896119821
186505415, 3896102605
186570581, 3896080153
186645885, 3896059834
186714636, 3896037114
186779384, 3896011693
186843520, 4254006571
186944856, 4253997061
187086549, 4253988836
187155274, 4253980618
187221980, 4253957426
187284982, 4253950448
187350568, 4253942328
187413697, 4253933590
187478504, 4253918152
187541372, 4249724152
187607503, 4249716015
187670965, 4249705694
187736121, 4249697070
187799624, 4249688211
187866558, 4249679285
187930884, 4249669561
188883925, 4249657838
188966783, 4249648599
189052686, 4249633580
189117633, 4249624851
189185795, 4249617089
189251355, 4249607428
189310884, 4249597385
189354976, 4249588093
189401135, 4249579216
189445660, 4249570121
189490798, 4249561001
189534551, 4249548700
189580410, 4249537396
189623874, 4249528001
189667062, 4249517938
189709353, 4249507973
189752811, 4249496042
189796537, 4249484968
189840194, 4249474662
189902206, 4249462210
189955865, 4249451370
190001164, 4249438437
190045385, 4249428406
190087378, 4249415821
190132778, 4249404996
190176223, 4249390950
190219580, 4249380818
190263273, 4249369833
190309102, 4249359091
190416017, 4249347671
190476224, 4249334133
190538869, 4249320429
190597775, 4249306778
190667485, 4249292521
190730382, 4609617447
190790144, 4609601780
190870364, 4609587658
190932232, 4609573285
190992643, 4609557557
191060457, 4609541467
191911126, 4609525077
191975412, 4609510359
192037276, 4609495312
192101471, 4609478851
192172056, 4609462634
192241241, 4609447958
192309723, 4609431437
192385144, 4609416567
192453236, 4609401744
192522150, 4609386649
192588475, 4609369554
192658004, 4609327454
192724252, 4609312459
192801079, 4609298253
192874073, 4609282713
192944197, 4609267813
193010619, 4609251427
194160803, 4609236359
194227387, 4609220689
195720299, 4609205069
195786180, 4609189424
195832261, 4609173231
195875604, 4609157160
195920594, 4609140234
195965355, 4608321685
196009275, 4608304797
196052132, 4608288104
196097834, 4608271248
196144014, 4608255650
197260032, 4608240419
197318506, 4608224384
197367237, 4608208733
197414107, 4608192535
197458299, 4608175909
197503706, 4608159289
198634534, 4608142464
198705011, 4608125068
198752786, 4608104882
198798903, 4608087056
199434129, 4608065682
199486078, 4608047272
199528028, 4608024875
199565589, 4608002017
200674358, 4607967356
200721751, 4967591495
200761599, 4967583600
200801516, 4967574156
200855260, 4967566307
201958400, 4967547337
202005330, 4967540263
202045523, 4967531789
202084320, 4967523497
202125632, 4967515587
203234324, 4967506859
203295084, 4967499554
203335656, 4967491749
203374779, 4967483114
203414657, 4967474145
204514885, 4967465496
205322684, 4967455688
205367975, 4967448284
205407181, 4967439726
205446167, 4967431368
205486201, 4967423892
205525495, 4967416329
205568983, 4967408691
205610113, 4967399202
206710749, 4967391841
206757242, 4967383935
206797594, 4967375251
206837574, 4967365257
206878277, 4967354450
207988881, 4967343061
208035056, 4967331843
208077012, 4967321103
208115612, 4967312043
208156903, 4967300570
209264535, 4967289007
209317352, 4967276837
209369950, 4967262567
209420397, 4967252323
209473604, 4967240559
209538844, 4967229666
210641617, 4967220496
210706273, 4967210173
210757745, 4967199117
210812549, 4967188952
210871345, 4967177736
211987715, 4967166961
212048971, 4967157127
212122028, 4967145301
212178744, 4967135087
212237954, 4967122029
212291711, 4967108648
213412381, 5350503138
213477723, 5350485012
213535195, 5350466532
213588120, 5350446348
214347964, 5350399012
214425049, 5350380752
214479112, 5350364438
214529077, 5350345969
214579812, 5350327697
215706009, 5350309372
215764673, 5350290571
215816232, 5350273171
215868491, 5350255379
215932796, 5350237656
216002968, 5350219277
230045840, 5350198245
230124681, 5350177735
230182545, 5350159384
230230215, 5350140824
230273423, 5350122966
230315710, 5350102574
230358495, 5350081683
230401440, 5350063024
230443062, 5350043221
230486588, 5350025265
230528707, 5350005903
230572138, 5349987211
230612885, 5349969119
230678048, 5349950662
230722902, 5349930693
230764771, 5349910662
230818588, 5349891513
230874915, 5349871464
230926287, 5349852708
230975749, 5349831979
231021172, 5349812492
231066851, 5349793312
231112550, 5349773407
231154983, 5349752063
231198331, 5349732990
231241186, 5349711843
231284677, 5349690089
231327172, 5349669819
232035814, 5349647086
232100253, 5349625150
232144688, 5349602711
232187749, 5349580279
232229567, 5349559854
232272481, 5349533678
232319622, 5349504455
232368805, 5692623451
232416217, 5692615410
232459671, 5692607079
232501337, 5692598029
232542763, 5692573513
232585214, 5692564570
232626296, 5692554906
232680442, 5692545815
232751872, 5692535111
232808627, 5688211443
232866022, 5688202466
232920113, 5688193744
232976643, 5688184574
233040976, 5688176067
233109856, 5688168280
233164251, 5688159073
233250896, 5688150510
233319945, 5688141824
233391968, 5688133162
233448989, 5688124670
233506333, 5688114563
233568709, 5688105809
233629633, 5688096449
233696958, 5688088219
233775371, 5688079718
233837655, 5688071889
233896300, 5688063308
233962084, 5688054366
234021905, 5688045040
234084437, 5688035524
234153560, 5688025367
234235941, 5688016021
234308729, 5688006514
235288430, 5687995394
235367751, 5687985398
235496942, 5687976524
235556831, 5687966915
235625765, 5687954919
235684294, 5687945703
235742693, 5687936375
235798710, 5687924184
235860830, 5687914166
235917189, 5687904997
235973660, 5687893322
236028711, 5687882860
237162127, 5687873277
237224576, 5687861655
237279421, 5687851868
237336840, 5687841584
237397647, 5687827184
238528367, 6091795830
238588565, 6091777982
238651037, 6091759491
240164513, 6091739105
240197895, 6091692611
240226856, 6091674472
240255144, 6091656280
240284340, 6091637022
240312739, 6091617693
240341437, 6091582066
240369530, 6090494720
240403743, 6090474771
241500163, 6090453850
241530982, 6090435436
241560442, 6090416318
241587926, 6090398263
241618717, 6090377067
242725188, 6090357600
242760591, 6090339472
242789007, 6090321920
242837678, 6090300674
242884833, 6090282341
243439964, 6090258461
243473861, 6090239149
243502167, 6090220478
244592014, 6090200952
244623338, 6090182046
244652734, 6090162255
244682171, 6090141685
245769513, 6090123754
245801788, 6090102368
245831700, 6090083568
245860876, 6090063953
245889344, 6090044398
246999912, 6090024928
247036505, 6090006463
247068185, 6089985652
247104818, 6089966645
247138059, 6089946266
248241096, 6089926636
248275777, 6089906247
248312058, 6089885608
249224994, 6089863823
249256204, 6089842166
249284465, 6089819508
249327521, 6089796428
249362159, 6089774847
249397465, 6089751399
250495914, 6089728532
250538206, 6089700312
250572940, 6495928344
250650684, 6495920205
250688524, 6495912911
251787876, 6495904216
251831188, 6495884007
251866428, 6495872341
251900594, 6495858913
251956242, 6495850777
253051999, 6495843221
253091732, 6495832653
253127028, 6495824118
253161269, 6495815852
253198554, 6495807931
253308468, 6495798610
254407251, 6495789287
254467428, 6495780754
254509268, 6495772600
254546342, 6495763981
254591220, 6495753557
255709121, 6495744460
255753496, 6495735524
255791157, 6495727804
255827202, 6495718903
255866059, 6495710000
256969773, 6495700620
258004275, 6495693090
258050246, 6495686534
258090065, 6495676930
258127640, 6495667206
258164443, 6495658530
258202196, 6495649715
258866281, 6495639962
258924103, 6495627926
258961088, 6495619101
258996090, 6495608607
259051869, 6495597222
259096878, 6495587773
260201720, 6495578089
260252582, 6495567770
260298525, 6495557267
260344087, 6495548591
275168537, 6495538914
275218994, 6495528256
275314382, 6495517524
275353775, 6495508896
275392154, 6495499174
275429895, 6495486074
275466070, 6495475494
275502777, 6495463078
275552971, 6495448510
275593095, 6920072367
275632509, 6920058744
275669826, 6920044263
275729030, 6920031520
275768967, 6920001858
275827808, 6919988793
275867391, 6919975701
275905072, 6919963875
275943617, 6919948572
275982459, 6919934942
276019029, 6919920635
276077943, 6919908182
276116054, 6919892406
276153624, 6919877324
276189507, 6919862996
276226768, 6919849815
276272276, 6919836698
276313735, 6919823662
276352878, 6919808253
276388729, 6919791998
276441812, 6919776308
277182056, 6919760758
277223485, 6919745952
277260165, 6919731055
277295103, 6919717211
277330634, 6919703517
277365160, 6919686446
277399381, 6919669564
277443138, 6919650624
277501392, 6919629971
277538269, 6919607295
277585819, 6919588121
277642396, 6919568863
277701580, 6919550860
277755989, 6919532265
277806049, 6919507504
277855924, 6919487223
277923511, 6919464588
277975549, 6919444989
278035552, 6919425599
278090646, 6919401740
278142136, 6919376875
278191397, 6919355954
278242957, 6919334363
278292180, 6919310392
278342484, 6919287608
278391458, 6919264353
278468332, 6919240550
278518121, 6919216964
278569770, 6919184793
278632806, 7347836560
278684045, 7347818827
278735505, 7347802461
278783956, 7347785327
278857283, 7347738069
278914155, 7347719931
278964663, 7347701513
279012175, 7347685537
279061767, 7347667737
279108792, 7347651537
279795832, 7347631885
279832841, 7347614827
279870976, 7347597657
279905664, 7347577104
279941165, 7347560219
280001888, 7347543979
280037365, 7347525361
280078583, 7347508877
280112764, 7347488686
280149739, 7347466892
280183601, 7347449883
281300661, 7347433007
281346161, 7347415953
281388452, 7347398340
281423313, 7347380874
281458519, 7347363391
282552304, 7347345558
282590242, 7347325844
282631884, 7347308281
282669181, 7347286732
283810761, 7347266758
283839481, 7347247300
283874999, 7347228991
283923256, 7347209164
283964386, 7347188572
283990756, 7347161395
284016409, 7346239191
285104451, 7346220075
285143734, 7346200553
285172115, 7346180866
285198557, 7346162055
286280637, 7346142485
286310753, 7346120395
286337959, 7346098016
286362212, 7346077850
286389689, 7346056310
287474024, 7346034813
287504480, 7346011296
287532803, 7345988907
288031961, 7345947603
288065383, 7823554857
288113293, 7823546894
288144637, 7823536379
289232265, 7823526178
289260416, 7823505414
289298559, 7823493202
289324674, 7823484549
289351244, 7823476247
290435707, 7823468395
290470474, 7823458933
290502238, 7823450838
290534381, 7823443396
290566708, 7823435605
291657131, 7823428808
291691398, 7823421762
291724020, 7823414305
291755009, 7823404733
291786692, 7823394529
292877556, 7823385113
294427639, 7823374993
294465990, 7823362328
294497694, 7823353177
294556855, 7823346008
294591521, 7823338241
294622974, 7823330683
294663553, 7823322093
294695997, 7823312595
294727374, 7823301517
294758888, 7823289921
294790747, 7823278293
295888765, 7823259933
295924678, 7823248543
295956786, 7823236347
295995512, 7823224272
296027907, 7823212747
297121818, 7823201184
297177519, 7823188470
297227408, 7823174718
297262466, 7823162143
297307722, 7823151951
298410402, 7823139342
298450393, 7823126752
298486524, 7823112063
298527521, 7823099313
298561517, 7823085463
299656307, 7823073084
299697189, 7823058676
299730428, 7823044274
299789850, 7823026841
299834680, 7822417474
300940149, 8279418349
300990166, 8279385580
301036381, 8279370240
301095962, 8279351043
301143818, 8279331309
302273116, 8279312717
302349090, 8279293029
302396546, 8279276219
303181731, 8279253498
303234711, 8279235351
303280447, 8279216620
303323389, 8279198326
303364805, 8279179520
303407858, 8279161505
304515721, 8279141186
304564840, 8276884732
304608283, 8276867460
304651372, 8276849664
304693794, 8276833116
305797103, 8276812898
324175975, 8276792072
324222777, 8276770725
324278106, 8276752051
324344103, 8276735076
324395986, 8276717406
324450111, 8276697872
324498616, 8276678260
324547722, 8276658344
324597600, 8276638216
324650646, 8276618359
324707826, 8276597821
324757903, 8276577402
324828997, 8276557138
324884366, 8276536365
324934029, 8276515381
324988522, 8276496110
325040523, 8276474298
325106970, 8276452809
325166360, 8276433536
325215802, 8276412880
325273352, 8276393526
325312253, 8276372939
325344807, 8276353945
325378463, 8276328530
325412875, 8276295065
325447326, 8276224998
325489292, 8276187605
325525827, 8276148333
326244744, 8276108447
326281348, 8276054246
326326152, 8772670888
326362822, 8772658783
326396153, 8772647414
326431946, 8772634166
326474087, 8772608458
326515037, 8772595142
326558913, 8772577980
326591166, 8772567191
326624411, 8772554832
326669885, 8772544070
326702857, 8772532844
326736349, 8772521515
326769416, 8772509952
326802325, 8772499395
326834211, 8772487437
326867810, 8772476667
326901614, 8772464767
326942697, 8772452770
326981479, 8772439358
327016703, 8772428064
327049034, 8772417520
327087906, 8772405625
327127494, 8772394550
327168312, 8772384355
327201315, 8772373847
327232773, 8772363467
327264898, 8772352274
327305766, 8772341485
327340717, 8772327982
327424196, 8772317072
327471983, 8772304421
327522936, 8772292589
327571324, 8772280194
327628110, 8772265748
327683764, 8772251133
327733333, 8772237543
327780545, 8772224829
328571813, 8772210176
328635454, 8772196568
328695304, 8772183523
328751697, 8772169548
328796847, 8772156064
328843974, 8772141492
328900620, 8772129006
328955482, 8772115376
329000020, 8772101167
329047391, 8772086428
329095029, 8772071441
329142703, 8772058860
329187764, 8772038447
329233831, 9280673862
329297960, 9280653939
329347252, 9280637048
329394596, 9280616053
329439696, 9280567055
329494555, 9280547767
329548466, 9280528576
331370276, 9280508619
331402009, 9280490455
331429042, 9280472048
331455480, 9280454204
331485841, 9280436635
331514288, 9280418506
331538577, 9280399634
331564393, 9280380884
331590676, 9280361537
331616555, 9280342069
331647685, 9280321019
331685362, 9279059418
331712989, 9279041114
331737738, 9279022163
331764963, 9279002074
331796871, 9278984794
331830301, 9278966529
331874721, 9278947061
331900676, 9278929087
331928998, 9278906602
332382148, 9278878431
332408557, 9278856025
332434541, 9278830031
333537460, 9278801842
333567651, 9278776775
333593148, 9278751786
333618759, 9278726851
333641847, 9278699768
334734504, 9278672470
334763545, 9278643324
334788872, 9278604695
334812987, 9278571091
334835839, 9278543916
335925155, 9278515441
335953288, 9278483344
335981978, 9278457080
336007537, 9278426595
336031884, 9278395068
337114230, 9278360204
338171527, 9278324819
338212254, 9278298118
338258328, 9278266450
338282754, 9278228016
338305507, 9865211283
338332735, 9865203249
338359600, 9865195493
338383321, 9865185684
339470779, 9865163708
339503018, 9865156877
339527676, 9865147622
339557094, 9865140091
339582475, 9865132292
340669141, 9865125379
340695540, 9865118435
340720388, 9865110767
340744711, 9865103029
340768461, 9865095803
341853134, 9865089118
341886745, 9865082848
341918122, 9865075316
341951297, 9865067747
343052048, 9865061002
343092261, 9865054217
343134184, 9865046439
343169251, 9865039342
343201685, 9865032578
343251990, 9865024324
344357438, 9865017432
344400039, 9865009677
344442756, 9865001929
344476231, 9864994427
344511564, 9864986386
345606078, 9864978298
345642653, 9864970128
345675649, 9864962251
345705121, 9864954197
346797709, 9864944180
346835533, 9864935123
346881230, 9864923607
347422592, 9864914818
347456203, 9864905565
347486449, 9864896302
347515886, 9864888761
347545332, 9864878860
348658729, 9864869896
348692584, 9864861243
348730935, 9864852814
348762500, 9864844575
348792812, 9864836160
349881384, 9864828744
365619773, 9864819460
365664158, 9864807493
365697279, 9864794068
365726458, 10399788920
365766042, 10399770470
365844474, 10399751965
365881217, 10399734097
365912309, 10399714723
365943053, 10399694875
365973644, 10399672851
366004721, 10399650450
366065811, 10399612429
