sent, rec
7590087308, 8247547303
7600849926, 8247522693
7610362273, 8247498033
7620863730, 8247471682
7630345568, 8247445861
7641086168, 8247402200
7650485885, 8247341960
7660875854, 8385815430
7670376566, 8385789739
7680014364, 8385764044
7690434231, 8385741038
7700913899, 8385716618
7710171235, 8385691440
7720596953, 8385665358
7731031163, 8385644955
7740477610, 8385620358
7750921969, 8385593217
7760302901, 8385564531
7770723402, 8385540997
7781142317, 8385517420
7790603642, 8385489341
7800569034, 8385449423
7810982093, 8385389235
7820426618, 8536016533
7830902140, 8535993751
7842012796, 8535971623
7850351871, 8535950395
7860750092, 8535929802
7870232387, 8535909550
7880631943, 8535889367
7891064278, 8535867760
7900471453, 8535843845
7910917334, 8535819694
7920324290, 8535794749
7930713687, 8535768901
7941136600, 8535704229
7950597990, 8535643614
7961143534, 8690561848
7970546922, 8690542939
7980955274, 8690523150
7990352098, 8690504160
8000681965, 8690483710
8011075254, 8690464192
8020511329, 8690444482
8030893003, 8690424228
8040300916, 8690395163
8050276793, 8688208422
8060726548, 8688183497
8071128464, 8688159703
8080516932, 8688119220
8090498042, 8688063284
8100495534, 8874019782
8110853937, 8873995562
8120291803, 8873974286
8130674866, 8873953660
8140922511, 8873933725
8150310418, 8873913812
8161053746, 8873893357
8170302395, 8873870907
8180731077, 8873848162
8190204498, 8873826551
8200598692, 8873800511
8210235733, 8873747886
8220557032, 8873691442
8230948643, 9008859999
8240378551, 9008837963
8250779458, 9008816980
8260475694, 9008796439
8270796715, 9008776596
8280428287, 9008758278
8290876835, 9008739646
8300306181, 9008720509
8310694128, 9008697497
8321136012, 9008670781
8330521063, 9006891974
8340957951, 9006872158
8350423471, 9006848779
8360879807, 9006826723
8370332432, 9006802396
8380780998, 9006760207
8391028341, 9006697680
8400414647, 9150957191
8410853812, 9150938476
8420705603, 9150919597
8431050496, 9150900080
8440432054, 9150880066
8450798076, 9150859536
8460358387, 9150835385
8470755890, 9150812551
8481147617, 9150789688
8490617716, 9150767771
8501066998, 9150746509
8510497393, 9150726028
8520946007, 9150702425
8530424118, 9150676004
8540493273, 9150647964
8550906883, 9150613567
8560346135, 9301632605
8570831712, 9301610226
8580959273, 9301587985
8590225384, 9301564069
8600580185, 9301541010
8611040172, 9301517286
8620430830, 9301493173
8630862378, 9301468172
8640329136, 9301443447
8650810794, 9301418743
8660244602, 9301395373
8670655995, 9301370396
8681097512, 9301343171
8690614547, 9301317205
8700576919, 9301292317
8710954718, 9301261682
8720335972, 9301228819
8730716431, 9455611273
8740604844, 9455586831
8750980434, 9455560209
8760360428, 9455535192
8771136027, 9455511895
8780595030, 9455492303
8790990926, 9455471943
8800385356, 9455450499
8810844849, 9455429035
8820246081, 9455407038
8830722047, 9455382928
8840184971, 9455338446
8850596439, 9455280467
8860935640, 9547194211
8870406023, 9547172167
8880198916, 9547149279
8890635760, 9547114864
8900276678, 9545095905
8910254774, 9545074113
8921035054, 9545055064
8930429651, 9545033626
8940864515, 9545010575
8950289947, 9544987610
8960673859, 9544964282
8971120791, 9544943059
8980503336, 9544917206
8990936509, 9544876743
9000347354, 9544817933
9010981851, 9688738351
9020336054, 9688719658
9031078068, 9688701431
9040398050, 9688682146
9050899692, 9688664938
9060536922, 9688647865
9070335715, 9688629577
9080596832, 9688612741
9091028969, 9688592215
9100447547, 9688571370
9110905467, 9688551531
9120335277, 9688528764
9130776653, 9688506543
9140177435, 9688481981
9150189088, 9688450436
9161149532, 9688375357
9170493101, 9854769193
9181134233, 9854748614
9190571971, 9854730109
9200118637, 9854711309
9211063716, 9854690580
9220502531, 9854672654
9230940137, 9854654016
9240409325, 9854633362
9250800832, 9854613778
9260266315, 9854592739
9270709824, 9854567189
9280180942, 9853060534
9290594834, 9853024684
9300851374, 9852969016
9310820119, 10004326084
9320993445, 10004305517
9330370793, 10004284380
9340473069, 10004264952
9350848516, 10004242070
9360587939, 10004217144
9370967987, 10004191564
9380405880, 10004164111
9390807461, 10004139264
9400253853, 10004112981
9410753071, 10004079100
9420236681, 10004003241
9430707718, 10124017791
9440206858, 10123994995
9450666632, 10123972135
9460731415, 10123950034
9471148392, 10123926571
9480407286, 10123895367
9490792643, 10123872000
9500185632, 10123848272
9510586391, 10123819264
9521001543, 10122531203
9530384467, 10122500680
9540803222, 10122464151
9550319918, 10122367359
9560756980, 10338738865
9570182711, 10338716170
9580564691, 10338690370
9590745241, 10338665662
9601157893, 10338637891
9610380374, 10338612900
9620782713, 10338588049
9630221616, 10338561104
9640410398, 10338535580
9650885727, 10338508360
9660353351, 10338479717
9670745090, 10338444608
9680194807, 10338369456
9690850946, 10529698618
9700485108, 10529671628
9710872815, 10529645233
9720288674, 10529618261
9730682129, 10529591034
9740310815, 10529564580
9750619208, 10529543672
9761004922, 10529519989
9770396591, 10529497541
9780788343, 10529471151
9790264154, 10529447535
9800713635, 10529424338
9810190339, 10529403846
9820664174, 10529381821
9831113575, 10529359168
9840574689, 10529337844
9851049472, 10529314897
9860969636, 10529290303
9870430976, 10529260026
9880867638, 10529175164
9890981169, 10729235190
9900393979, 10729215597
9910818387, 10729198614
9920904771, 10729178599
9930374834, 10729158650
9940799831, 10729139714
9950273483, 10729118650
9960732831, 10729098592
9970207937, 10729075014
9980686496, 10729043288
9991092448, 10728967698
