sent, rec
2310454498, 2670136614
2320856164, 2670107022
2330253749, 2670046491
2340676706, 2748761174
2350888557, 2748742466
2360294987, 2748724301
2370298525, 2748705210
2380931305, 2748682876
2390367525, 2748620603
2400171581, 2748570866
2410684676, 2844644070
2421054240, 2844626615
2430210526, 2844608683
2440356146, 2844587164
2450732263, 2844559823
2461138826, 2844538469
2470569475, 2844520206
2480968281, 2844497346
2490157496, 2844470267
2500485438, 2844408366
2510471232, 2925378372
2520586056, 2925359151
2530195230, 2925341399
2540586800, 2925323191
2551033162, 2925305077
2560444557, 2925284727
2570835043, 2925262747
2581042508, 2925241791
2590356461, 2925215990
2600255698, 2925156194
2610596651, 3035081831
2621337917, 3035062506
2630642787, 3035043401
2641035121, 3035022355
2650487830, 3034996802
2660895808, 3034940881
2670262655, 3109514735
2680772257, 3109495111
2690247018, 3109474641
2700626629, 3109456512
2711053208, 3109436329
2720184937, 3109417799
2730601169, 3109399562
2740995728, 3109380472
2750866834, 3109356529
2760938553, 3109331907
2770300983, 3109268290
2780130959, 3206798731
2790342194, 3206779971
2800686304, 3206759816
2810249162, 3206739869
2820687715, 3206720786
2831134138, 3206699370
2840564055, 3206659089
2850812027, 3206586717
2860197928, 3281752191
2870164752, 3281732973
2880579857, 3281711601
2890984350, 3281692310
2900357874, 3281674189
2910773312, 3281653068
2921150882, 3281631124
2930540839, 3281606731
2941100160, 3281576881
2950459851, 3370862058
2960589092, 3370841784
2971120711, 3370822798
2980511557, 3370804026
2990830231, 3370779225
3000255712, 3370755777
3010678657, 3370724230
3021085660, 3448161990
3030476663, 3448140532
3040414586, 3448120142
3050439031, 3448097563
3060556408, 3446703063
3070988412, 3446680508
3080410006, 3446655342
3090840067, 3446630676
3100223065, 3446588502
3110625079, 3446556146
3120892218, 3446489663
3130186895, 3546872314
3140390206, 3546851823
3151029083, 3546829822
3160376640, 3546799745
3170995234, 3541313167
3180455556, 3541288224
3190872971, 3541250796
3200300620, 3541204458
3210633994, 3632681521
3220420016, 3632660608
3230303563, 3632637036
3240608433, 3632615516
3250977552, 3632592104
3260344042, 3632556392
3270775482, 3632508063
3281154997, 3720825237
3290769759, 3720808455
3301042087, 3720790567
3310418958, 3720772608
3320859934, 3720751812
3330248287, 3720727982
3340688202, 3720691889
3351136712, 3720651183
3360528144, 3818198384
3370301369, 3818179334
3380620558, 3818159990
3390741377, 3818140664
3401087133, 3818121880
3410479927, 3818101747
3420905066, 3818080071
3430335429, 3818052002
3440778561, 3817987263
3450342877, 3913824023
3460726769, 3913806383
3470860772, 3913785855
3480917488, 3913768077
3490323817, 3913749542
3501089204, 3913730155
3510519039, 3913707920
3520915954, 3913671154
3530364909, 3913621612
3540806900, 4013372312
3550470257, 4013352652
3560565995, 4013334709
3570875411, 4013317279
3580261743, 4013298872
3590782118, 4013279497
3600159838, 4013258203
3610600806, 4013231279
3621039448, 4013171965
3630436537, 4114483981
3640660224, 4114466428
3650810538, 4114447592
3660794716, 4114427191
3671129309, 4114407844
3680553434, 4114387484
3690979498, 4114361665
3700399985, 4114279970
3710785512, 4213481784
3720220656, 4213463194
3730077885, 4213444307
3740378478, 4213425134
3750760497, 4213405278
3761131307, 4213385247
3770547113, 4213364903
3780993718, 4213342712
3790431432, 4213319913
3800976489, 4213292716
3810484602, 4213222506
3820373556, 4316321854
3830895360, 4316301217
3840292478, 4316282120
3850309366, 4316261652
3860811657, 4316240017
3870288392, 4316217893
3880773958, 4316196310
3890205792, 4316169534
3900668550, 4316138293
3911134374, 4316074385
3920507995, 4415119519
3930967745, 4415095531
3941046064, 4415072762
3950300069, 4415046693
3960527192, 4415010869
3970927572, 4414987903
3980373172, 4414963494
3990828811, 4414935294
4000303964, 4414903254
4010697314, 4414819771
4020538623, 4543242699
4030634016, 4543217762
4040441376, 4543195477
4050854305, 4543171809
4060476506, 4543147018
4070855040, 4543120611
4080341437, 4543090922
4090786785, 4543029356
4100170650, 4613786991
4110601493, 4613766900
4120589820, 4613747887
4130215245, 4613728204
4140564928, 4613708045
4150746263, 4613688157
4161104591, 4613666503
4170534479, 4613645882
4180950295, 4613624010
4190393230, 4613601721
4200346420, 4613579119
4210779827, 4613557943
4220656411, 4613489099
4231062717, 4613442346
4241079028, 4712702949
4250462074, 4712683042
4260757927, 4712664174
4270184497, 4712644345
4280614375, 4712625988
4291063363, 4712603873
4300490053, 4712582898
4310906862, 4712546097
4320487554, 4712496617
4330185412, 4847668189
4340569565, 4847649058
4350371816, 4847631314
4360796975, 4847612843
4370212060, 4847596102
4380636196, 4847577152
4390413888, 4847554627
4400848176, 4847500608
4410270834, 4847446105
4420283445, 4962592760
4430665270, 4962575670
4441099653, 4962557024
4450489419, 4962539983
4460199826, 4962522057
4470919909, 4962503484
4480365616, 4962484437
4490730988, 4962465531
4501122509, 4962444557
4510514767, 4962423180
4520989722, 4962397351
4530380499, 4962342413
4540776475, 5075995234
4550601841, 5075977857
4560922225, 5075956078
4570296789, 5075933523
4581096535, 5075907318
4590473376, 5075881595
4600870354, 5075826646
4610581737, 5175257170
4620897674, 5175235141
4630408418, 5175214780
4640592366, 5175193849
4650932152, 5175173836
4660230515, 5175152990
4670625221, 5175134609
4681057226, 5175114540
4690477399, 5175094735
4700924472, 5175071557
4710355313, 5175047756
4720881359, 5175021131
4730266236, 5174963155
4740182559, 5274598753
4750599045, 5274578004
4760922454, 5274557215
4770179469, 5274536698
4781046804, 5274512259
4790524270, 5274490049
4800957947, 5274463880
4810575250, 5274436809
4821012138, 5274412073
4830456779, 5274385187
4840944512, 5274359157
4850778781, 5274318971
4860185272, 5274268080
4870986335, 5370967514
4880660694, 5370945684
4890953688, 5370920904
4900344541, 5370893334
4910783100, 5370869252
4920206406, 5370846981
4930673214, 5370824316
4941067650, 5370799297
4950488859, 5370772048
4960826795, 5370746276
4971045506, 5370715450
4980433411, 5370668150
4990863661, 5458820529
5000285525, 5458797474
5010705396, 5458778045
5021064767, 5458757911
5030495978, 5458736677
5040951402, 5458714323
5050395297, 5458688555
5060803010, 5458658688
5070220208, 5458576009
5080160061, 5541648605
5090522993, 5541627333
5100428605, 5541606561
5110559900, 5541583701
5120775616, 5541562656
5131145397, 5541541853
5141105315, 5541519147
5150524767, 5541496953
5160996560, 5541471661
5170385426, 5541441770
5180202606, 5674388350
5191071060, 5674375066
5200038130, 5674364448
5210369666, 5674352908
5220840851, 5674340430
5230277462, 5674325616
5240725014, 5674311193
5250160831, 5674284906
5260646307, 5763695293
5271106940, 5763683330
5280793503, 5763671895
5290998600, 5763657575
5300404548, 5763647477
5310856181, 5763636226
5320727114, 5763626500
5331149544, 5763611552
5340589509, 5763599314
5351012505, 5763587034
5360456536, 5763565912
5370161931, 5763539740
5381148345, 5856886197
5395276657, 5856875151
5400475567, 5856864283
5410790375, 5856846751
5420166072, 5856824042
5430578101, 5940739508
5441047978, 5940729388
5450428336, 5940717986
5460979431, 5940707898
5470313606, 5940697308
5481058655, 5940684198
5490261804, 5940673549
5500974997, 5940662027
5510863342, 5940650322
5520240482, 5940638356
5530650748, 5940626108
5541060389, 5940612264
5550829818, 5940599130
5560236278, 5940578665
5570176597, 6062896641
5580594006, 6062884834
5590754648, 6062873683
5601144779, 6062862222
5610529158, 6062847437
5620880414, 6062824171
5630187029, 6061819076
5640488836, 6061806917
5650747568, 6061792625
5661000344, 6061766723
5670268063, 6190381666
5680479283, 6190369883
5690653287, 6190357505
5700108936, 6190339850
5710320808, 6190322760
5720843206, 6190304004
5731086445, 6190283709
5740366397, 6190262030
5750666291, 6311659611
5760917130, 6311642057
5770787977, 6311623788
5780656353, 6311604866
5790460310, 6311586344
5800721940, 6311562019
5811064898, 6311528586
5820295003, 6398438912
5830517998, 6398421948
5840775866, 6398402932
5851001501, 6398385839
5860369251, 6398369492
5870631266, 6398351274
5880852552, 6398335615
5890856520, 6398319797
5901087891, 6398308137
5910317876, 6398293584
5920582844, 6398275873
5930840667, 6398258904
5940353892, 6398235145
5950419287, 6398206269
5960635362, 6531821890
5970914388, 6531810855
5980211159, 6531800739
5990445503, 6531787665
6000677200, 6531771256
6010938102, 6531754625
6020182505, 6531742451
6030496175, 6531728630
6040766752, 6531714071
6051065477, 6531691579
6060318296, 6531667006
6070217297, 6647547083
6080149400, 6647537274
6090864703, 6647524652
6100087338, 6647512305
6111029541, 6647501782
6120252050, 6647488426
6130489369, 6647474614
6140781709, 6647461629
6151054217, 6647450816
6160282713, 6647437987
6170561464, 6647421613
6180831463, 6647405882
6190022806, 6647376320
6200148887, 6647344219
6210673264, 6736710089
6220127437, 6736698011
6230416621, 6736686100
6240653849, 6736673119
6250894680, 6736662841
6260155746, 6736652965
6270427541, 6736640353
6280740626, 6736616809
6290976856, 6736591164
6300246668, 6861391485
6310493676, 6861382473
6320759034, 6861373340
6330609794, 6861362940
6340421412, 6861353420
6350652746, 6861342665
6360905413, 6861333460
6370958472, 6861321360
6380170107, 6861311472
6390406612, 6861271068
6400525131, 6861255988
6410726438, 6861236969
6420585155, 7026798332
6430795256, 7026784874
6440934386, 7026770429
6450130978, 7026759350
6460377614, 7026746536
6470610625, 7026734632
6480895844, 7026720760
6490135384, 7026706609
6500406656, 7026685576
6510648538, 7026652667
6520882976, 7166992094
6530140981, 7166980021
6540751594, 7166970157
6550949090, 7166957122
6560176553, 7166946627
6570988610, 7166936658
6580237578, 7166925334
6590460353, 7166911906
6600740422, 7166894509
6610975552, 7166872470
6620220625, 7166845492
6630443344, 7256822332
6640693645, 7256806254
6650630158, 7256788455
6660112815, 7256769594
6670912034, 7256750777
6680130128, 7256733125
6690344740, 7256713721
6700601179, 7256694831
6710898883, 7256674840
6720153746, 7256644840
6730392665, 7256602482
6740804299, 7366749434
6751047297, 7366732655
6760407447, 7366716663
6770306653, 7366699394
6780508734, 7366682354
6790742436, 7366665537
6800827928, 7366648045
6810137499, 7366624481
6820361405, 7365494222
6830254114, 7365472560
6840507363, 7365459096
6850760066, 7365444832
6860985419, 7365428272
6870484510, 7365400966
6881051341, 7365369601
6890284890, 7549683650
6900269433, 7549669976
6910494581, 7549653913
6920736586, 7549638272
6930098702, 7549625896
6940329116, 7549613843
6950564570, 7549602027
6960845509, 7549587735
6970098604, 7549573404
6980361574, 7549551355
6990637634, 7549525670
7000908980, 7645438994
7010174824, 7645425515
7020414866, 7645410591
7030895555, 7645395792
7040869307, 7645384878
7050538212, 7645372171
7060649961, 7645359469
7070671430, 7645349452
7080888887, 7645337141
7090165361, 7645323907
7100390019, 7645308991
7110667327, 7645294219
7120910552, 7645281089
7130184955, 7645259488
7140439728, 7645234805
7150711360, 7759918399
7160940383, 7759899363
7170085166, 7758240391
7180766181, 7758225215
7190205735, 7758214574
7200654032, 7758201420
7210898317, 7758188378
7220123641, 7758175631
7230348340, 7758160704
7240591197, 7758136367
7250835714, 7758109108
7260913082, 7911550360
7270855320, 7911537639
7280463541, 7911522203
7290701063, 7911508940
7300908048, 7911496560
7310144283, 7911484313
7320397501, 7911468746
7330629329, 7911453383
7340911781, 7911424448
7350155042, 7909673996
7360404564, 7909661144
7370803686, 7909645673
7380999918, 7909633988
7390243940, 7909621907
7400499961, 7909608278
7410751310, 7909593986
7420988811, 7909556204
7430229297, 7909525160
7440463672, 8043363429
7450225544, 8043350986
7460354022, 8043341274
7470577781, 8043329088
7480831060, 8043316225
7491090395, 8043299087
7500354223, 8043287181
7510669610, 8043265946
7520918725, 8043243020
7530186584, 8182046388
7540448741, 8182034986
7550765559, 8182024292
7560964276, 8182011929
7570411802, 8181952468
7580744894, 8178115741
7590247341, 8178096811
7600492207, 8178080675
7610765756, 8178055263
7621016616, 8178041218
7630313554, 8178021473
7640574483, 8177999602
7650785343, 8177966817
7660934314, 8177929664
7670185828, 8300959230
7680728195, 8300942903
7690967038, 8300922892
7700200644, 8300904120
7710462300, 8300890017
7720721411, 8300874187
7731004083, 8300857510
7740238006, 8300840309
7750493490, 8300822622
7761019114, 8300808011
7770216936, 8300790834
7780448743, 8300771755
7790724532, 8300711014
7800967904, 8429137807
7810310373, 8429121620
7820837864, 8429107439
7831047671, 8429090415
7840563391, 8429075032
7850770293, 8429059541
7861009873, 8429042584
7870291173, 8429023531
7880087789, 8429004480
7890301685, 8428990740
7900525414, 8428973746
7910762474, 8428944535
7920636415, 8428911720
7930853921, 8550927783
7940106254, 8550916790
7950970990, 8550903948
7960662644, 8550892441
7970869873, 8550881964
7980614438, 8550871804
7990833540, 8550861348
8000098613, 8550851794
8010322250, 8550841227
8020588396, 8550828187
8030836396, 8550814599
8040079973, 8550797744
8050461185, 8550783727
8060259149, 8550766665
8070464788, 8550749510
8080731783, 8681928067
8090656406, 8681914801
8100878601, 8681898427
8110175510, 8681885223
8120440164, 8681873289
8130677864, 8681863392
8140932131, 8681851105
8150204861, 8681837864
8160431976, 8681792852
8170680062, 8681770233
8182075582, 8813592298
8190721352, 8813579399
8200920333, 8813564226
8210309098, 8813549339
8220215624, 8813535537
8230443550, 8813518596
8240682377, 8813502484
8250915858, 8813484154
8260147851, 8813468359
8270391860, 8813450928
8280690677, 8813432284
8290931304, 8813401326
8300198519, 8813376449
8311048516, 8914772425
8320305558, 8914760853
8330331895, 8914750973
8340537425, 8914740222
8350412489, 8914729550
8360647570, 8914716877
8370140173, 8914705411
8380338605, 8914694121
8390618301, 8914683416
8400847899, 8914673628
8410103708, 8914660388
8420339924, 8914638913
8430230267, 8914614536
8440452325, 9051599375
8450411743, 9051585427
8460380313, 9051567370
8470841219, 9051552315
8481041821, 9051534847
8490292468, 9051517935
8500555285, 9051497791
8510807219, 9051485088
8520088606, 9051473128
8530388720, 9051458439
8540689842, 9051439169
8550467680, 9051406080
8561031006, 9051376460
8570532946, 9051344649
8580781749, 9208438914
8590551383, 9208420513
8600777948, 9208401431
8611035702, 9208351612
8620491205, 9208318818
8630736584, 9321887314
8640965765, 9321871416
8650245578, 9321855217
8660507342, 9321835728
8670371205, 9321810174
8680569583, 9321795794
8691025341, 9321779380
8700413307, 9321764635
8710392324, 9321749214
8720587395, 9321733455
8730822758, 9321719141
8741072882, 9321702120
8750316614, 9321683957
8760577486, 9321666996
8770473046, 9321649022
8780732445, 9321631215
8790953448, 9321608527
8800316179, 9321573779
8810618323, 9488069983
8820683301, 9488051001
8830619201, 9488035109
8840845450, 9488023257
8850988850, 9488014038
8860912317, 9488000677
8870130358, 9487985121
8880358886, 9487969417
8890611143, 9487955007
8900843843, 9487940296
8910100962, 9487912581
8920867710, 9487886883
8931009102, 9728512376
8940230267, 9728498004
8950105664, 9728485326
8960915311, 9728473337
8970775686, 9728464630
8981023318, 9728452206
8990281256, 9728441768
9000518833, 9728429938
9010813927, 9728415864
9020127306, 9728405974
9030407309, 9728393241
9040705056, 9728382660
9050996752, 9728370920
9060692780, 9728359586
9070139686, 9728345708
9080328263, 9728328270
9090551730, 9728279741
9100465253, 9728253039
9110670393, 9879165318
9120874859, 9879151995
9130100189, 9879139192
9141031250, 9879123170
9150297858, 9879107905
9160529914, 9879092526
9170827905, 9879075631
9181034767, 9879059869
9190271865, 9879036356
9200529946, 9879013757
9210526599, 10067623794
9220734138, 10067610458
9230977970, 10067594915
9240476182, 10067583106
9250817682, 10067571716
9261024239, 10067556891
9270250172, 10067542843
9281010196, 10067528383
9290279557, 10067516148
9300537777, 10067503793
9310770582, 10067488002
9321050107, 10067472556
9330983987, 10067433697
9340224755, 10225630189
9350480696, 10225621608
9360155595, 10225609872
9370348536, 10225598480
9380637599, 10225585185
9390283836, 10225573952
9400497791, 10225563986
9410724314, 10225551176
9420976416, 10225537210
9430219161, 10225524089
9440478609, 10225510393
9450727785, 10225494881
9460971615, 10225481044
9470252587, 10225466704
9480520566, 10225449597
9490156846, 10225435107
9500330523, 10225420495
9510561066, 10225396994
9520824762, 10221236359
9530809044, 10424378436
9541049957, 10424353906
9550566048, 10424336040
9560787457, 10424317759
9571001611, 10424299336
9580250738, 10424282155
9590587383, 10424263782
9600844465, 10424245058
9611076590, 10424224035
9621004965, 10424203022
9630233166, 10424172766
9640489703, 10423199739
9650726674, 10423184117
9661015167, 10423165625
9670305324, 10423145217
9680577594, 10423104610
9690823342, 10638540941
9701084430, 10638519778
9710376461, 10638505002
9720608821, 10638488918
9730613467, 10638472525
9740834080, 10638456248
9750099149, 10638438879
9760950948, 10638418778
9770784468, 10637842239
9781018455, 10637826553
9790249756, 10637807514
9800497260, 10637791833
9810857056, 10637776943
9820089763, 10637758274
9830317555, 10637737764
9840571458, 10637719108
9850811834, 10637696503
9861072379, 10637672510
9870343183, 10637654268
9880253353, 10637636656
9890485455, 10637612259
9900713480, 10637594699
9910936151, 10637569917
9920214502, 10637544725
9930471606, 10637517922
9940549402, 10637461273
9950785270, 10781409148
9961052143, 10781391720
9970199638, 10781370619
9980672076, 10781356723
9990937752, 10781324761
